prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.730000, 2.140002, 0.473938, 0.226101, -1.000000, 0.217768, -1.000000, 0.173416, -1.000000, 0.194967, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.225916, -1.000000, 0.217770, -1.000000, 0.173208, -1.000000, 0.195012, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.225731, -1.000000, 0.217772, -1.000000, 0.173000, -1.000000, 0.195057, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.225545, -1.000000, 0.217773, -1.000000, 0.172791, -1.000000, 0.195103, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.225360, -1.000000, 0.217775, -1.000000, 0.172583, -1.000000, 0.195148, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.225175, -1.000000, 0.217777, -1.000000, 0.172376, -1.000000, 0.195193, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.224990, -1.000000, 0.217779, -1.000000, 0.172168, -1.000000, 0.195238, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.224806, -1.000000, 0.217780, -1.000000, 0.171961, -1.000000, 0.195283, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.224621, -1.000000, 0.217782, -1.000000, 0.171754, -1.000000, 0.195328, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.224436, -1.000000, 0.217784, -1.000000, 0.171547, -1.000000, 0.195373, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.224252, -1.000000, 0.217786, -1.000000, 0.171340, -1.000000, 0.195419, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.224067, -1.000000, 0.217787, -1.000000, 0.171133, -1.000000, 0.195464, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.223883, -1.000000, 0.217789, -1.000000, 0.170927, -1.000000, 0.195509, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.223699, -1.000000, 0.217791, -1.000000, 0.170721, -1.000000, 0.195554, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.223515, -1.000000, 0.217793, -1.000000, 0.170515, -1.000000, 0.195599, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.223331, -1.000000, 0.217794, -1.000000, 0.170309, -1.000000, 0.195645, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.223147, -1.000000, 0.217796, -1.000000, 0.170103, -1.000000, 0.195690, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.222963, -1.000000, 0.217798, -1.000000, 0.169898, -1.000000, 0.195735, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.222780, -1.000000, 0.217800, -1.000000, 0.169693, -1.000000, 0.195780, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.222596, -1.000000, 0.217801, -1.000000, 0.169488, -1.000000, 0.195825, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.222413, -1.000000, 0.217803, -1.000000, 0.169283, -1.000000, 0.195871, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.222230, -1.000000, 0.217805, -1.000000, 0.169078, -1.000000, 0.195916, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.222046, -1.000000, 0.217807, -1.000000, 0.168874, -1.000000, 0.195961, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.221863, -1.000000, 0.217808, -1.000000, 0.168670, -1.000000, 0.196007, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.221680, -1.000000, 0.217810, -1.000000, 0.168466, -1.000000, 0.196052, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.221497, -1.000000, 0.217812, -1.000000, 0.168262, -1.000000, 0.196097, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.221315, -1.000000, 0.217814, -1.000000, 0.168058, -1.000000, 0.196142, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.221132, -1.000000, 0.217815, -1.000000, 0.167855, -1.000000, 0.196188, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.190095, 0.997175, 0.099938, 0.983745, 0.086767, 0.658695, 0.090066, 0.795198
0.720000, 0.010000, 2.830001, 0.157063, 0.190600, -1.000000, 0.100289, -1.000000, 0.087757, -1.000000, 0.091248, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.191096, -1.000000, 0.101273, -1.000000, 0.088758, -1.000000, 0.092444, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.191555, -1.000000, 0.102461, -1.000000, 0.089769, -1.000000, 0.093654, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.192014, -1.000000, 0.103661, -1.000000, 0.090791, -1.000000, 0.094879, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.192475, -1.000000, 0.104874, -1.000000, 0.092057, -1.000000, 0.096117, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.192936, -1.000000, 0.106099, -1.000000, 0.093341, -1.000000, 0.097370, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.193398, -1.000000, 0.107337, -1.000000, 0.094641, -1.000000, 0.098638, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.193861, -1.000000, 0.108588, -1.000000, 0.095957, -1.000000, 0.099920, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.194324, -1.000000, 0.109851, -1.000000, 0.097289, -1.000000, 0.101217, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.194789, -1.000000, 0.111128, -1.000000, 0.098638, -1.000000, 0.102529, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.195254, -1.000000, 0.112417, -1.000000, 0.100003, -1.000000, 0.103855, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.195720, -1.000000, 0.113719, -1.000000, 0.101386, -1.000000, 0.105197, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.196187, -1.000000, 0.115034, -1.000000, 0.102785, -1.000000, 0.106555, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.196655, -1.000000, 0.116363, -1.000000, 0.104201, -1.000000, 0.107928, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.197124, -1.000000, 0.117705, -1.000000, 0.105634, -1.000000, 0.109316, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.197593, -1.000000, 0.119060, -1.000000, 0.107085, -1.000000, 0.110720, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.198064, -1.000000, 0.120429, -1.000000, 0.108553, -1.000000, 0.112139, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.198535, -1.000000, 0.121811, -1.000000, 0.110039, -1.000000, 0.113575, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.199007, -1.000000, 0.123207, -1.000000, 0.111543, -1.000000, 0.115027, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.199480, -1.000000, 0.124617, -1.000000, 0.113065, -1.000000, 0.116494, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.199954, -1.000000, 0.126041, -1.000000, 0.114605, -1.000000, 0.117978, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.200428, -1.000000, 0.127478, -1.000000, 0.116083, -1.000000, 0.119478, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.200904, -1.000000, 0.128930, -1.000000, 0.117413, -1.000000, 0.120995, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.201380, -1.000000, 0.130395, -1.000000, 0.118755, -1.000000, 0.122528, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.201857, -1.000000, 0.131875, -1.000000, 0.120111, -1.000000, 0.124078, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.202335, -1.000000, 0.133368, -1.000000, 0.121481, -1.000000, 0.125645, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.202814, -1.000000, 0.134876, -1.000000, 0.122863, -1.000000, 0.127229, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.203294, -1.000000, 0.136399, -1.000000, 0.124260, -1.000000, 0.128829, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.203774, -1.000000, 0.137936, -1.000000, 0.125669, -1.000000, 0.130447, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.204256, -1.000000, 0.139487, -1.000000, 0.127093, -1.000000, 0.132082, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.204738, -1.000000, 0.141053, -1.000000, 0.128530, -1.000000, 0.133735, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.205221, -1.000000, 0.142634, -1.000000, 0.129981, -1.000000, 0.135404, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.205705, -1.000000, 0.144229, -1.000000, 0.131446, -1.000000, 0.137092, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.206190, -1.000000, 0.145840, -1.000000, 0.132925, -1.000000, 0.138797, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.206675, -1.000000, 0.147465, -1.000000, 0.134418, -1.000000, 0.140520, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.207162, -1.000000, 0.149105, -1.000000, 0.135926, -1.000000, 0.142260, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.207649, -1.000000, 0.150760, -1.000000, 0.137447, -1.000000, 0.144019, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.208137, -1.000000, 0.152430, -1.000000, 0.138983, -1.000000, 0.145795, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.208626, -1.000000, 0.154115, -1.000000, 0.140533, -1.000000, 0.147590, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.209116, -1.000000, 0.155816, -1.000000, 0.142097, -1.000000, 0.149403, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.209607, -1.000000, 0.157532, -1.000000, 0.143676, -1.000000, 0.151235, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.210098, -1.000000, 0.159263, -1.000000, 0.145270, -1.000000, 0.153084, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.210592, -1.000000, 0.161009, -1.000000, 0.146878, -1.000000, 0.154952, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.211096, -1.000000, 0.162771, -1.000000, 0.148501, -1.000000, 0.156839, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.211600, -1.000000, 0.164549, -1.000000, 0.150139, -1.000000, 0.158745, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.212106, -1.000000, 0.166342, -1.000000, 0.151791, -1.000000, 0.160669, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.212612, -1.000000, 0.168150, -1.000000, 0.153459, -1.000000, 0.162595, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.213119, -1.000000, 0.169975, -1.000000, 0.155141, -1.000000, 0.164076, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.213627, -1.000000, 0.171814, -1.000000, 0.156839, -1.000000, 0.165568, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.214136, -1.000000, 0.173670, -1.000000, 0.158551, -1.000000, 0.167071, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.214645, -1.000000, 0.175542, -1.000000, 0.159871, -1.000000, 0.168585, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.215156, -1.000000, 0.177429, -1.000000, 0.160884, -1.000000, 0.170109, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.215667, -1.000000, 0.179332, -1.000000, 0.161901, -1.000000, 0.171645, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.216180, -1.000000, 0.181251, -1.000000, 0.162924, -1.000000, 0.173191, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.216693, -1.000000, 0.183186, -1.000000, 0.163951, -1.000000, 0.174749, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.217207, -1.000000, 0.185138, -1.000000, 0.164984, -1.000000, 0.176317, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.217722, -1.000000, 0.187105, -1.000000, 0.166022, -1.000000, 0.177897, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.218238, -1.000000, 0.189088, -1.000000, 0.167066, -1.000000, 0.179488, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.218754, -1.000000, 0.191087, -1.000000, 0.168115, -1.000000, 0.181089, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.219272, -1.000000, 0.193102, -1.000000, 0.169168, -1.000000, 0.182702, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.219790, -1.000000, 0.195134, -1.000000, 0.170228, -1.000000, 0.184326, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.220310, -1.000000, 0.197181, -1.000000, 0.171292, -1.000000, 0.185961, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.220830, -1.000000, 0.199245, -1.000000, 0.172362, -1.000000, 0.187607, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.221351, -1.000000, 0.201325, -1.000000, 0.173437, -1.000000, 0.189265, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.221873, -1.000000, 0.203447, -1.000000, 0.174517, -1.000000, 0.190933, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.222396, -1.000000, 0.205768, -1.000000, 0.174769, -1.000000, 0.192613, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.222920, -1.000000, 0.208109, -1.000000, 0.174559, -1.000000, 0.194304, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.223445, -1.000000, 0.210469, -1.000000, 0.174349, -1.000000, 0.194628, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.223970, -1.000000, 0.212849, -1.000000, 0.174140, -1.000000, 0.194673, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.224496, -1.000000, 0.215248, -1.000000, 0.173931, -1.000000, 0.194718, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.225024, -1.000000, 0.217667, -1.000000, 0.173722, -1.000000, 0.194763, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.225552, -1.000000, 0.217788, -1.000000, 0.173513, -1.000000, 0.194808, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.225951, -1.000000, 0.217790, -1.000000, 0.173304, -1.000000, 0.194853, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.225765, -1.000000, 0.217792, -1.000000, 0.173096, -1.000000, 0.194898, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.225580, -1.000000, 0.217793, -1.000000, 0.172888, -1.000000, 0.194944, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.225395, -1.000000, 0.217795, -1.000000, 0.172680, -1.000000, 0.194989, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.225210, -1.000000, 0.217797, -1.000000, 0.172472, -1.000000, 0.195034, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.225025, -1.000000, 0.217799, -1.000000, 0.172264, -1.000000, 0.195079, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.224840, -1.000000, 0.217800, -1.000000, 0.172057, -1.000000, 0.195124, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.224655, -1.000000, 0.217802, -1.000000, 0.171849, -1.000000, 0.195169, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.224471, -1.000000, 0.217804, -1.000000, 0.171642, -1.000000, 0.195214, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.224286, -1.000000, 0.217806, -1.000000, 0.171435, -1.000000, 0.195259, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.224102, -1.000000, 0.217807, -1.000000, 0.171229, -1.000000, 0.195304, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.223917, -1.000000, 0.217809, -1.000000, 0.171022, -1.000000, 0.195350, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.223733, -1.000000, 0.217811, -1.000000, 0.170816, -1.000000, 0.195395, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.223549, -1.000000, 0.217813, -1.000000, 0.170610, -1.000000, 0.195440, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.223365, -1.000000, 0.217814, -1.000000, 0.170404, -1.000000, 0.195485, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.223181, -1.000000, 0.217816, -1.000000, 0.170198, -1.000000, 0.195530, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.222998, -1.000000, 0.217818, -1.000000, 0.169993, -1.000000, 0.195576, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.222814, -1.000000, 0.217820, -1.000000, 0.169788, -1.000000, 0.195621, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.222630, -1.000000, 0.217821, -1.000000, 0.169583, -1.000000, 0.195666, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.222447, -1.000000, 0.217823, -1.000000, 0.169378, -1.000000, 0.195711, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.222264, -1.000000, 0.217825, -1.000000, 0.169173, -1.000000, 0.195756, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.222081, -1.000000, 0.217827, -1.000000, 0.168968, -1.000000, 0.195802, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.221897, -1.000000, 0.217828, -1.000000, 0.168764, -1.000000, 0.195847, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.221714, -1.000000, 0.217830, -1.000000, 0.168560, -1.000000, 0.195892, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.221532, -1.000000, 0.217832, -1.000000, 0.168356, -1.000000, 0.195937, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.221349, -1.000000, 0.217834, -1.000000, 0.168152, -1.000000, 0.195983, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.221166, -1.000000, 0.217835, -1.000000, 0.167949, -1.000000, 0.196028, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.220984, -1.000000, 0.217837, -1.000000, 0.167746, -1.000000, 0.196073, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.189414, 0.997192, 0.100175, 0.983787, 0.086726, 0.658959, 0.090103, 0.795655
0.730000, 0.010000, 2.800001, 0.156988, 0.189918, -1.000000, 0.100527, -1.000000, 0.087717, -1.000000, 0.091286, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.190422, -1.000000, 0.101125, -1.000000, 0.088717, -1.000000, 0.092482, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.190887, -1.000000, 0.102311, -1.000000, 0.089728, -1.000000, 0.093693, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.191345, -1.000000, 0.103510, -1.000000, 0.090850, -1.000000, 0.094917, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.191804, -1.000000, 0.104721, -1.000000, 0.092118, -1.000000, 0.096156, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.192264, -1.000000, 0.105945, -1.000000, 0.093403, -1.000000, 0.097410, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.192725, -1.000000, 0.107182, -1.000000, 0.094703, -1.000000, 0.098678, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.193186, -1.000000, 0.108431, -1.000000, 0.096020, -1.000000, 0.099960, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.193649, -1.000000, 0.109692, -1.000000, 0.097353, -1.000000, 0.101258, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.194112, -1.000000, 0.110967, -1.000000, 0.098703, -1.000000, 0.102570, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.194576, -1.000000, 0.112255, -1.000000, 0.100069, -1.000000, 0.103897, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.195041, -1.000000, 0.113555, -1.000000, 0.101452, -1.000000, 0.105240, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.195507, -1.000000, 0.114869, -1.000000, 0.102852, -1.000000, 0.106598, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.195974, -1.000000, 0.116196, -1.000000, 0.104269, -1.000000, 0.107971, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.196441, -1.000000, 0.117536, -1.000000, 0.105703, -1.000000, 0.109360, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.196909, -1.000000, 0.118890, -1.000000, 0.107155, -1.000000, 0.110764, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.197379, -1.000000, 0.120257, -1.000000, 0.108624, -1.000000, 0.112184, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.197849, -1.000000, 0.121638, -1.000000, 0.110111, -1.000000, 0.113620, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.198320, -1.000000, 0.123032, -1.000000, 0.111616, -1.000000, 0.115072, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.198791, -1.000000, 0.124440, -1.000000, 0.113138, -1.000000, 0.116540, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.199264, -1.000000, 0.125862, -1.000000, 0.114648, -1.000000, 0.118025, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.199737, -1.000000, 0.127297, -1.000000, 0.115963, -1.000000, 0.119526, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.200211, -1.000000, 0.128747, -1.000000, 0.117292, -1.000000, 0.121043, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.200686, -1.000000, 0.130211, -1.000000, 0.118633, -1.000000, 0.122577, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.201162, -1.000000, 0.131689, -1.000000, 0.119988, -1.000000, 0.124127, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.201639, -1.000000, 0.133180, -1.000000, 0.121356, -1.000000, 0.125694, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.202117, -1.000000, 0.134687, -1.000000, 0.122737, -1.000000, 0.127279, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.202595, -1.000000, 0.136207, -1.000000, 0.124132, -1.000000, 0.128880, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.203074, -1.000000, 0.137743, -1.000000, 0.125541, -1.000000, 0.130498, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.203555, -1.000000, 0.139292, -1.000000, 0.126963, -1.000000, 0.132134, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.204036, -1.000000, 0.140856, -1.000000, 0.128399, -1.000000, 0.133787, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.204517, -1.000000, 0.142435, -1.000000, 0.129849, -1.000000, 0.135457, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.205000, -1.000000, 0.144029, -1.000000, 0.131313, -1.000000, 0.137145, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.205484, -1.000000, 0.145637, -1.000000, 0.132791, -1.000000, 0.138851, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.205968, -1.000000, 0.147260, -1.000000, 0.134282, -1.000000, 0.140574, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.206453, -1.000000, 0.148899, -1.000000, 0.135788, -1.000000, 0.142315, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.206939, -1.000000, 0.150552, -1.000000, 0.137309, -1.000000, 0.144074, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.207426, -1.000000, 0.152220, -1.000000, 0.138843, -1.000000, 0.145851, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.207914, -1.000000, 0.153903, -1.000000, 0.140392, -1.000000, 0.147647, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.208402, -1.000000, 0.155602, -1.000000, 0.141955, -1.000000, 0.149460, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.208892, -1.000000, 0.157316, -1.000000, 0.143533, -1.000000, 0.151292, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.209391, -1.000000, 0.159045, -1.000000, 0.145125, -1.000000, 0.153143, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.209893, -1.000000, 0.160790, -1.000000, 0.146732, -1.000000, 0.155011, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.210395, -1.000000, 0.162550, -1.000000, 0.148353, -1.000000, 0.156899, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.210898, -1.000000, 0.164325, -1.000000, 0.149990, -1.000000, 0.158805, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.211402, -1.000000, 0.166116, -1.000000, 0.151641, -1.000000, 0.160730, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.211907, -1.000000, 0.167923, -1.000000, 0.153307, -1.000000, 0.162450, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.212413, -1.000000, 0.169745, -1.000000, 0.154988, -1.000000, 0.163930, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.212919, -1.000000, 0.171583, -1.000000, 0.156684, -1.000000, 0.165421, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.213427, -1.000000, 0.173437, -1.000000, 0.158395, -1.000000, 0.166923, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.213936, -1.000000, 0.175306, -1.000000, 0.159705, -1.000000, 0.168435, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.214445, -1.000000, 0.177192, -1.000000, 0.160716, -1.000000, 0.169959, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.214955, -1.000000, 0.179093, -1.000000, 0.161733, -1.000000, 0.171493, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.215466, -1.000000, 0.181010, -1.000000, 0.162755, -1.000000, 0.173039, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.215978, -1.000000, 0.182943, -1.000000, 0.163782, -1.000000, 0.174595, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.216491, -1.000000, 0.184892, -1.000000, 0.164814, -1.000000, 0.176162, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.217005, -1.000000, 0.186857, -1.000000, 0.165851, -1.000000, 0.177741, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.217519, -1.000000, 0.188839, -1.000000, 0.166893, -1.000000, 0.179330, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.218035, -1.000000, 0.190836, -1.000000, 0.167941, -1.000000, 0.180931, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.218551, -1.000000, 0.192849, -1.000000, 0.168994, -1.000000, 0.182543, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.219069, -1.000000, 0.194878, -1.000000, 0.170053, -1.000000, 0.184165, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.219587, -1.000000, 0.196924, -1.000000, 0.171116, -1.000000, 0.185799, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.220106, -1.000000, 0.198986, -1.000000, 0.172185, -1.000000, 0.187445, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.220626, -1.000000, 0.201064, -1.000000, 0.173259, -1.000000, 0.189101, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.221146, -1.000000, 0.203158, -1.000000, 0.174339, -1.000000, 0.190769, -1.000000
