prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.650000, 1.800002, 0.389688, 0.379158, -1.000000, 0.383965, -1.000000, 0.396912, -1.000000, 0.379331, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.381549, -1.000000, 0.385749, -1.000000, 0.399381, -1.000000, 0.380953, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.383945, -1.000000, 0.387535, -1.000000, 0.401856, -1.000000, 0.382577, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.386346, -1.000000, 0.389325, -1.000000, 0.404335, -1.000000, 0.384204, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.388754, -1.000000, 0.391118, -1.000000, 0.406820, -1.000000, 0.385833, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.391166, -1.000000, 0.392913, -1.000000, 0.409309, -1.000000, 0.387465, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.393584, -1.000000, 0.394712, -1.000000, 0.411803, -1.000000, 0.389100, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.395832, -1.000000, 0.396513, -1.000000, 0.414301, -1.000000, 0.390737, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.395969, -1.000000, 0.398317, -1.000000, 0.416229, -1.000000, 0.391970, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.396105, -1.000000, 0.400124, -1.000000, 0.416184, -1.000000, 0.392068, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.396242, -1.000000, 0.400221, -1.000000, 0.416139, -1.000000, 0.392166, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.396379, -1.000000, 0.400244, -1.000000, 0.416094, -1.000000, 0.392264, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.396516, -1.000000, 0.400268, -1.000000, 0.416049, -1.000000, 0.392362, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.396652, -1.000000, 0.400292, -1.000000, 0.416004, -1.000000, 0.392460, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.396789, -1.000000, 0.400315, -1.000000, 0.415959, -1.000000, 0.392559, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.396926, -1.000000, 0.400339, -1.000000, 0.415914, -1.000000, 0.392657, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.397063, -1.000000, 0.400363, -1.000000, 0.415869, -1.000000, 0.392755, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.397200, -1.000000, 0.400386, -1.000000, 0.415824, -1.000000, 0.392853, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.397264, -1.000000, 0.400410, -1.000000, 0.415779, -1.000000, 0.392951, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.396972, -1.000000, 0.400434, -1.000000, 0.415733, -1.000000, 0.393050, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.396681, -1.000000, 0.400457, -1.000000, 0.415688, -1.000000, 0.393148, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.396389, -1.000000, 0.400481, -1.000000, 0.415643, -1.000000, 0.393246, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.396098, -1.000000, 0.400505, -1.000000, 0.415598, -1.000000, 0.393344, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.395807, -1.000000, 0.400528, -1.000000, 0.415553, -1.000000, 0.393443, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.395516, -1.000000, 0.400552, -1.000000, 0.415508, -1.000000, 0.393541, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.395225, -1.000000, 0.400575, -1.000000, 0.415463, -1.000000, 0.393639, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.394934, -1.000000, 0.400599, -1.000000, 0.415418, -1.000000, 0.393737, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.394643, -1.000000, 0.400623, -1.000000, 0.415373, -1.000000, 0.393836, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.394352, -1.000000, 0.400646, -1.000000, 0.415328, -1.000000, 0.393934, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.394061, -1.000000, 0.400670, -1.000000, 0.415283, -1.000000, 0.394032, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.393771, -1.000000, 0.400694, -1.000000, 0.415238, -1.000000, 0.394131, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.393480, -1.000000, 0.400717, -1.000000, 0.415193, -1.000000, 0.394229, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.393189, -1.000000, 0.400741, -1.000000, 0.415148, -1.000000, 0.394327, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.392899, -1.000000, 0.400765, -1.000000, 0.415103, -1.000000, 0.394426, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.392608, -1.000000, 0.400788, -1.000000, 0.415058, -1.000000, 0.394524, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.392318, -1.000000, 0.400812, -1.000000, 0.415013, -1.000000, 0.394622, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.220078, 0.824824, 0.219437, 0.840668, 0.251991, 0.922619, 0.193366, 0.803142
0.859999, 0.010000, 2.410002, 0.156013, 0.222281, -1.000000, 0.221780, -1.000000, 0.253939, -1.000000, 0.194795, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.224499, -1.000000, 0.224142, -1.000000, 0.255896, -1.000000, 0.196231, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.226733, -1.000000, 0.226522, -1.000000, 0.257863, -1.000000, 0.197676, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.228983, -1.000000, 0.228962, -1.000000, 0.259840, -1.000000, 0.199128, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.231248, -1.000000, 0.231430, -1.000000, 0.261827, -1.000000, 0.200589, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.233529, -1.000000, 0.233916, -1.000000, 0.263823, -1.000000, 0.202057, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.235826, -1.000000, 0.236421, -1.000000, 0.265830, -1.000000, 0.204084, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.238138, -1.000000, 0.238945, -1.000000, 0.267846, -1.000000, 0.206924, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.240465, -1.000000, 0.241487, -1.000000, 0.269871, -1.000000, 0.209793, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.242808, -1.000000, 0.244047, -1.000000, 0.271907, -1.000000, 0.212691, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.245167, -1.000000, 0.246626, -1.000000, 0.273951, -1.000000, 0.215618, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.247541, -1.000000, 0.249223, -1.000000, 0.276006, -1.000000, 0.218574, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.249930, -1.000000, 0.251838, -1.000000, 0.278070, -1.000000, 0.221560, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.252335, -1.000000, 0.254471, -1.000000, 0.280143, -1.000000, 0.224574, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.254755, -1.000000, 0.257122, -1.000000, 0.282226, -1.000000, 0.227618, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.257190, -1.000000, 0.259791, -1.000000, 0.284318, -1.000000, 0.230690, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.259641, -1.000000, 0.262479, -1.000000, 0.286420, -1.000000, 0.233792, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.262106, -1.000000, 0.265183, -1.000000, 0.288531, -1.000000, 0.236922, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.264587, -1.000000, 0.267906, -1.000000, 0.290651, -1.000000, 0.240081, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.267082, -1.000000, 0.270647, -1.000000, 0.292780, -1.000000, 0.243268, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.269593, -1.000000, 0.273405, -1.000000, 0.294918, -1.000000, 0.246485, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.272118, -1.000000, 0.276180, -1.000000, 0.297065, -1.000000, 0.249729, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.274658, -1.000000, 0.278973, -1.000000, 0.299222, -1.000000, 0.253003, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.277213, -1.000000, 0.281783, -1.000000, 0.301387, -1.000000, 0.256304, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.279782, -1.000000, 0.284610, -1.000000, 0.303561, -1.000000, 0.259633, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.282366, -1.000000, 0.287454, -1.000000, 0.305744, -1.000000, 0.262991, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.284964, -1.000000, 0.290315, -1.000000, 0.307936, -1.000000, 0.266376, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.287577, -1.000000, 0.293193, -1.000000, 0.310137, -1.000000, 0.269789, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.290203, -1.000000, 0.296088, -1.000000, 0.312346, -1.000000, 0.273229, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.292844, -1.000000, 0.298999, -1.000000, 0.314563, -1.000000, 0.276697, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.295499, -1.000000, 0.301926, -1.000000, 0.316789, -1.000000, 0.280191, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.298168, -1.000000, 0.304870, -1.000000, 0.319024, -1.000000, 0.283713, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.300851, -1.000000, 0.307829, -1.000000, 0.321267, -1.000000, 0.287261, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.303547, -1.000000, 0.310804, -1.000000, 0.323518, -1.000000, 0.290835, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.306257, -1.000000, 0.313796, -1.000000, 0.325777, -1.000000, 0.294436, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.308980, -1.000000, 0.316802, -1.000000, 0.328045, -1.000000, 0.298062, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.311717, -1.000000, 0.319824, -1.000000, 0.330320, -1.000000, 0.301714, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.314467, -1.000000, 0.322862, -1.000000, 0.332604, -1.000000, 0.305391, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.317230, -1.000000, 0.325914, -1.000000, 0.334895, -1.000000, 0.309093, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.320006, -1.000000, 0.328981, -1.000000, 0.337195, -1.000000, 0.312820, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.322795, -1.000000, 0.332063, -1.000000, 0.339502, -1.000000, 0.316571, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.325596, -1.000000, 0.335159, -1.000000, 0.341816, -1.000000, 0.320346, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.328195, -1.000000, 0.338270, -1.000000, 0.344138, -1.000000, 0.324145, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.330435, -1.000000, 0.341394, -1.000000, 0.346468, -1.000000, 0.327967, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.332683, -1.000000, 0.344533, -1.000000, 0.348805, -1.000000, 0.331812, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.334938, -1.000000, 0.347685, -1.000000, 0.351149, -1.000000, 0.335680, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.337201, -1.000000, 0.350789, -1.000000, 0.353501, -1.000000, 0.339569, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.339472, -1.000000, 0.352852, -1.000000, 0.355859, -1.000000, 0.343481, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.341750, -1.000000, 0.354921, -1.000000, 0.358225, -1.000000, 0.347414, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.344035, -1.000000, 0.356996, -1.000000, 0.360598, -1.000000, 0.351368, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.346327, -1.000000, 0.359075, -1.000000, 0.362977, -1.000000, 0.355342, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.348627, -1.000000, 0.361064, -1.000000, 0.365363, -1.000000, 0.358376, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.350934, -1.000000, 0.362804, -1.000000, 0.367756, -1.000000, 0.359959, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.353247, -1.000000, 0.364547, -1.000000, 0.370155, -1.000000, 0.361546, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.355568, -1.000000, 0.366295, -1.000000, 0.372561, -1.000000, 0.363136, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.357895, -1.000000, 0.368045, -1.000000, 0.374973, -1.000000, 0.364729, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.360229, -1.000000, 0.369799, -1.000000, 0.377391, -1.000000, 0.366325, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.362570, -1.000000, 0.371557, -1.000000, 0.379815, -1.000000, 0.367924, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.364917, -1.000000, 0.373317, -1.000000, 0.382246, -1.000000, 0.369526, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.367271, -1.000000, 0.375082, -1.000000, 0.384682, -1.000000, 0.371130, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.369631, -1.000000, 0.376849, -1.000000, 0.387124, -1.000000, 0.372738, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.371997, -1.000000, 0.378620, -1.000000, 0.389572, -1.000000, 0.374348, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.374369, -1.000000, 0.380394, -1.000000, 0.392025, -1.000000, 0.375961, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.376748, -1.000000, 0.382172, -1.000000, 0.394484, -1.000000, 0.377577, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.379132, -1.000000, 0.383952, -1.000000, 0.396948, -1.000000, 0.379196, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.381522, -1.000000, 0.385736, -1.000000, 0.399418, -1.000000, 0.380817, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.383918, -1.000000, 0.387522, -1.000000, 0.401892, -1.000000, 0.382441, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.386320, -1.000000, 0.389312, -1.000000, 0.404372, -1.000000, 0.384068, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.388727, -1.000000, 0.391104, -1.000000, 0.406856, -1.000000, 0.385697, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.391140, -1.000000, 0.392900, -1.000000, 0.409345, -1.000000, 0.387329, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.393558, -1.000000, 0.394699, -1.000000, 0.411839, -1.000000, 0.388963, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.395816, -1.000000, 0.396500, -1.000000, 0.414338, -1.000000, 0.390600, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.395953, -1.000000, 0.398304, -1.000000, 0.416197, -1.000000, 0.391924, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.396090, -1.000000, 0.400111, -1.000000, 0.416152, -1.000000, 0.392022, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.396226, -1.000000, 0.400276, -1.000000, 0.416107, -1.000000, 0.392120, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.396363, -1.000000, 0.400299, -1.000000, 0.416062, -1.000000, 0.392218, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.396500, -1.000000, 0.400323, -1.000000, 0.416017, -1.000000, 0.392316, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.396637, -1.000000, 0.400347, -1.000000, 0.415972, -1.000000, 0.392414, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.396773, -1.000000, 0.400370, -1.000000, 0.415927, -1.000000, 0.392513, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.396910, -1.000000, 0.400394, -1.000000, 0.415882, -1.000000, 0.392611, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.397047, -1.000000, 0.400418, -1.000000, 0.415837, -1.000000, 0.392709, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.397184, -1.000000, 0.400441, -1.000000, 0.415792, -1.000000, 0.392807, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.397321, -1.000000, 0.400465, -1.000000, 0.415746, -1.000000, 0.392905, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.397044, -1.000000, 0.400488, -1.000000, 0.415701, -1.000000, 0.393004, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.396752, -1.000000, 0.400512, -1.000000, 0.415656, -1.000000, 0.393102, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.396461, -1.000000, 0.400536, -1.000000, 0.415611, -1.000000, 0.393200, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.396170, -1.000000, 0.400559, -1.000000, 0.415566, -1.000000, 0.393298, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.395879, -1.000000, 0.400583, -1.000000, 0.415521, -1.000000, 0.393397, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.395587, -1.000000, 0.400607, -1.000000, 0.415476, -1.000000, 0.393495, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.395296, -1.000000, 0.400630, -1.000000, 0.415431, -1.000000, 0.393593, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.395005, -1.000000, 0.400654, -1.000000, 0.415386, -1.000000, 0.393691, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.394714, -1.000000, 0.400678, -1.000000, 0.415341, -1.000000, 0.393790, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.394423, -1.000000, 0.400701, -1.000000, 0.415296, -1.000000, 0.393888, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.394133, -1.000000, 0.400725, -1.000000, 0.415251, -1.000000, 0.393986, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.393842, -1.000000, 0.400749, -1.000000, 0.415206, -1.000000, 0.394085, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.393551, -1.000000, 0.400772, -1.000000, 0.415161, -1.000000, 0.394183, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.393261, -1.000000, 0.400796, -1.000000, 0.415116, -1.000000, 0.394281, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.392970, -1.000000, 0.400820, -1.000000, 0.415071, -1.000000, 0.394380, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.392680, -1.000000, 0.400843, -1.000000, 0.415026, -1.000000, 0.394478, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.392390, -1.000000, 0.400867, -1.000000, 0.414981, -1.000000, 0.394576, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.219957, 0.824814, 0.219336, 0.840654, 0.252020, 0.922752, 0.193532, 0.803087
0.869999, 0.010000, 2.380002, 0.155938, 0.222159, -1.000000, 0.221689, -1.000000, 0.253967, -1.000000, 0.194961, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.224376, -1.000000, 0.224050, -1.000000, 0.255925, -1.000000, 0.196399, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.226609, -1.000000, 0.226428, -1.000000, 0.257892, -1.000000, 0.197844, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.228858, -1.000000, 0.228853, -1.000000, 0.259869, -1.000000, 0.199298, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.231123, -1.000000, 0.231320, -1.000000, 0.261856, -1.000000, 0.200759, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.233403, -1.000000, 0.233806, -1.000000, 0.263853, -1.000000, 0.202229, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.235698, -1.000000, 0.236310, -1.000000, 0.265859, -1.000000, 0.204105, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.238010, -1.000000, 0.238833, -1.000000, 0.267875, -1.000000, 0.206945, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.240336, -1.000000, 0.241374, -1.000000, 0.269901, -1.000000, 0.209815, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.242679, -1.000000, 0.243933, -1.000000, 0.271937, -1.000000, 0.212713, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.245036, -1.000000, 0.246511, -1.000000, 0.273982, -1.000000, 0.215640, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.247409, -1.000000, 0.249107, -1.000000, 0.276036, -1.000000, 0.218597, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.249798, -1.000000, 0.251721, -1.000000, 0.278100, -1.000000, 0.221582, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.252202, -1.000000, 0.254353, -1.000000, 0.280174, -1.000000, 0.224597, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.254621, -1.000000, 0.257004, -1.000000, 0.282257, -1.000000, 0.227641, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.257055, -1.000000, 0.259672, -1.000000, 0.284349, -1.000000, 0.230713, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.259505, -1.000000, 0.262359, -1.000000, 0.286451, -1.000000, 0.233815, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.261970, -1.000000, 0.265063, -1.000000, 0.288562, -1.000000, 0.236945, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.264449, -1.000000, 0.267785, -1.000000, 0.290682, -1.000000, 0.240104, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.266944, -1.000000, 0.270525, -1.000000, 0.292811, -1.000000, 0.243292, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.269454, -1.000000, 0.273282, -1.000000, 0.294950, -1.000000, 0.246509, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.271978, -1.000000, 0.276056, -1.000000, 0.297097, -1.000000, 0.249754, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.274517, -1.000000, 0.278849, -1.000000, 0.299254, -1.000000, 0.253027, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.277071, -1.000000, 0.281658, -1.000000, 0.301419, -1.000000, 0.256329, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.279640, -1.000000, 0.284484, -1.000000, 0.303593, -1.000000, 0.259658, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.282223, -1.000000, 0.287328, -1.000000, 0.305777, -1.000000, 0.263016, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.284820, -1.000000, 0.290188, -1.000000, 0.307968, -1.000000, 0.266402, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.287432, -1.000000, 0.293065, -1.000000, 0.310169, -1.000000, 0.269815, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.290058, -1.000000, 0.295959, -1.000000, 0.312378, -1.000000, 0.273255, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.292698, -1.000000, 0.298869, -1.000000, 0.314596, -1.000000, 0.276723, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.295352, -1.000000, 0.301796, -1.000000, 0.316822, -1.000000, 0.280218, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.298020, -1.000000, 0.304739, -1.000000, 0.319057, -1.000000, 0.283739, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.300702, -1.000000, 0.307697, -1.000000, 0.321300, -1.000000, 0.287287, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.303398, -1.000000, 0.310672, -1.000000, 0.323551, -1.000000, 0.290862, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.306107, -1.000000, 0.313662, -1.000000, 0.325811, -1.000000, 0.294463, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.308829, -1.000000, 0.316669, -1.000000, 0.328078, -1.000000, 0.298089, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.311565, -1.000000, 0.319690, -1.000000, 0.330354, -1.000000, 0.301741, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.314315, -1.000000, 0.322727, -1.000000, 0.332638, -1.000000, 0.305418, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.317077, -1.000000, 0.325778, -1.000000, 0.334929, -1.000000, 0.309121, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.319852, -1.000000, 0.328845, -1.000000, 0.337228, -1.000000, 0.312848, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.322640, -1.000000, 0.331926, -1.000000, 0.339536, -1.000000, 0.316599, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.325441, -1.000000, 0.335021, -1.000000, 0.341850, -1.000000, 0.320374, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.328171, -1.000000, 0.338131, -1.000000, 0.344172, -1.000000, 0.324173, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.330411, -1.000000, 0.341255, -1.000000, 0.346502, -1.000000, 0.327996, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.332659, -1.000000, 0.344393, -1.000000, 0.348839, -1.000000, 0.331841, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.334914, -1.000000, 0.347544, -1.000000, 0.351184, -1.000000, 0.335709, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.337177, -1.000000, 0.350673, -1.000000, 0.353535, -1.000000, 0.339599, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.339447, -1.000000, 0.352736, -1.000000, 0.355894, -1.000000, 0.343510, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.341725, -1.000000, 0.354805, -1.000000, 0.358260, -1.000000, 0.347443, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.344010, -1.000000, 0.356879, -1.000000, 0.360633, -1.000000, 0.351397, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.346302, -1.000000, 0.358958, -1.000000, 0.363012, -1.000000, 0.355372, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.348602, -1.000000, 0.361043, -1.000000, 0.365398, -1.000000, 0.358243, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.350908, -1.000000, 0.362791, -1.000000, 0.367791, -1.000000, 0.359827, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.353222, -1.000000, 0.364535, -1.000000, 0.370190, -1.000000, 0.361413, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.355542, -1.000000, 0.366282, -1.000000, 0.372596, -1.000000, 0.363003, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.357870, -1.000000, 0.368032, -1.000000, 0.375008, -1.000000, 0.364596, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.360204, -1.000000, 0.369786, -1.000000, 0.377427, -1.000000, 0.366192, -1.000000
