prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.490000, 1.690002, 0.327013, 0.160778, -1.000000, 0.168472, -1.000000, 0.161879, -1.000000, 0.177949, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.162406, -1.000000, 0.170261, -1.000000, 0.163504, -1.000000, 0.179474, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.164047, -1.000000, 0.172065, -1.000000, 0.165141, -1.000000, 0.181009, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.165701, -1.000000, 0.173884, -1.000000, 0.166791, -1.000000, 0.182555, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.167369, -1.000000, 0.175709, -1.000000, 0.168455, -1.000000, 0.184111, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.169050, -1.000000, 0.177545, -1.000000, 0.170132, -1.000000, 0.185677, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.170745, -1.000000, 0.179396, -1.000000, 0.171822, -1.000000, 0.187253, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.172453, -1.000000, 0.181263, -1.000000, 0.173526, -1.000000, 0.188840, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.174174, -1.000000, 0.183144, -1.000000, 0.175242, -1.000000, 0.190437, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.175909, -1.000000, 0.185040, -1.000000, 0.176972, -1.000000, 0.192044, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.177658, -1.000000, 0.186952, -1.000000, 0.178716, -1.000000, 0.193662, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.179420, -1.000000, 0.188878, -1.000000, 0.180473, -1.000000, 0.195290, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.181196, -1.000000, 0.190820, -1.000000, 0.182243, -1.000000, 0.196928, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.182985, -1.000000, 0.192777, -1.000000, 0.184027, -1.000000, 0.198577, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.184788, -1.000000, 0.194750, -1.000000, 0.185824, -1.000000, 0.200236, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.186605, -1.000000, 0.196737, -1.000000, 0.187635, -1.000000, 0.201905, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.188435, -1.000000, 0.198740, -1.000000, 0.189459, -1.000000, 0.203585, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.190099, -1.000000, 0.200759, -1.000000, 0.190748, -1.000000, 0.205275, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.190261, -1.000000, 0.202724, -1.000000, 0.190764, -1.000000, 0.206976, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.190424, -1.000000, 0.202725, -1.000000, 0.190781, -1.000000, 0.208687, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.190587, -1.000000, 0.202726, -1.000000, 0.190797, -1.000000, 0.210408, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.190749, -1.000000, 0.202726, -1.000000, 0.190814, -1.000000, 0.212139, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.190912, -1.000000, 0.202727, -1.000000, 0.190830, -1.000000, 0.213882, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.191075, -1.000000, 0.202728, -1.000000, 0.190847, -1.000000, 0.215634, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.191239, -1.000000, 0.202728, -1.000000, 0.190863, -1.000000, 0.217397, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.191402, -1.000000, 0.202729, -1.000000, 0.190880, -1.000000, 0.219170, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.191565, -1.000000, 0.202730, -1.000000, 0.190896, -1.000000, 0.219533, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.191729, -1.000000, 0.202731, -1.000000, 0.190913, -1.000000, 0.219535, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.191892, -1.000000, 0.202731, -1.000000, 0.190929, -1.000000, 0.219537, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.192056, -1.000000, 0.202732, -1.000000, 0.190946, -1.000000, 0.219539, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.192220, -1.000000, 0.202733, -1.000000, 0.190962, -1.000000, 0.219540, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.192384, -1.000000, 0.202734, -1.000000, 0.190979, -1.000000, 0.219542, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.192548, -1.000000, 0.202734, -1.000000, 0.190995, -1.000000, 0.219544, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.192712, -1.000000, 0.202735, -1.000000, 0.191012, -1.000000, 0.219546, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.192876, -1.000000, 0.202736, -1.000000, 0.191028, -1.000000, 0.219547, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.192819, -1.000000, 0.202737, -1.000000, 0.191045, -1.000000, 0.219549, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.192537, -1.000000, 0.202737, -1.000000, 0.191061, -1.000000, 0.219551, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.192255, -1.000000, 0.202738, -1.000000, 0.191078, -1.000000, 0.219553, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.191973, -1.000000, 0.202739, -1.000000, 0.191094, -1.000000, 0.219555, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.191692, -1.000000, 0.202739, -1.000000, 0.191111, -1.000000, 0.219556, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.191411, -1.000000, 0.202740, -1.000000, 0.191127, -1.000000, 0.219558, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.191131, -1.000000, 0.202741, -1.000000, 0.191144, -1.000000, 0.219560, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.190850, -1.000000, 0.202742, -1.000000, 0.191160, -1.000000, 0.219562, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.190571, -1.000000, 0.202742, -1.000000, 0.191177, -1.000000, 0.219563, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.190291, -1.000000, 0.202743, -1.000000, 0.191193, -1.000000, 0.219565, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.190012, -1.000000, 0.202744, -1.000000, 0.191210, -1.000000, 0.219567, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.189733, -1.000000, 0.202745, -1.000000, 0.191226, -1.000000, 0.219569, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.189454, -1.000000, 0.202745, -1.000000, 0.191243, -1.000000, 0.219571, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.189175, -1.000000, 0.202746, -1.000000, 0.191234, -1.000000, 0.219572, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.188897, -1.000000, 0.202747, -1.000000, 0.191170, -1.000000, 0.219574, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.188620, -1.000000, 0.202747, -1.000000, 0.191105, -1.000000, 0.219576, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.188342, -1.000000, 0.202748, -1.000000, 0.191041, -1.000000, 0.219578, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.098627, 0.799369, 0.095057, 0.863925, 0.086442, 0.786264, 0.097360, 0.993128
0.949999, 0.010000, 2.140002, 0.155338, 0.099650, -1.000000, 0.096218, -1.000000, 0.087685, -1.000000, 0.098344, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.100682, -1.000000, 0.097391, -1.000000, 0.088945, -1.000000, 0.099364, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.101725, -1.000000, 0.098577, -1.000000, 0.090220, -1.000000, 0.100535, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.102776, -1.000000, 0.099776, -1.000000, 0.091512, -1.000000, 0.101928, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.103837, -1.000000, 0.100988, -1.000000, 0.092821, -1.000000, 0.103352, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.104908, -1.000000, 0.102213, -1.000000, 0.094146, -1.000000, 0.104793, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.105989, -1.000000, 0.103451, -1.000000, 0.095489, -1.000000, 0.106252, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.107079, -1.000000, 0.104703, -1.000000, 0.096848, -1.000000, 0.107728, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.108180, -1.000000, 0.105967, -1.000000, 0.098225, -1.000000, 0.109223, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.109290, -1.000000, 0.107246, -1.000000, 0.099619, -1.000000, 0.110736, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.110410, -1.000000, 0.108537, -1.000000, 0.101031, -1.000000, 0.112267, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.111540, -1.000000, 0.109843, -1.000000, 0.102460, -1.000000, 0.113817, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.112681, -1.000000, 0.111162, -1.000000, 0.103907, -1.000000, 0.115385, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.113831, -1.000000, 0.112495, -1.000000, 0.105373, -1.000000, 0.116972, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.114992, -1.000000, 0.113842, -1.000000, 0.106856, -1.000000, 0.118578, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.116163, -1.000000, 0.115202, -1.000000, 0.108358, -1.000000, 0.120203, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.117344, -1.000000, 0.116577, -1.000000, 0.109879, -1.000000, 0.121847, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.118536, -1.000000, 0.117967, -1.000000, 0.111418, -1.000000, 0.123511, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.119738, -1.000000, 0.119370, -1.000000, 0.112976, -1.000000, 0.125194, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.120951, -1.000000, 0.120788, -1.000000, 0.114553, -1.000000, 0.126897, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.122174, -1.000000, 0.122221, -1.000000, 0.116149, -1.000000, 0.128619, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.123408, -1.000000, 0.123668, -1.000000, 0.117764, -1.000000, 0.130361, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.124653, -1.000000, 0.125130, -1.000000, 0.119399, -1.000000, 0.132124, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.125908, -1.000000, 0.126606, -1.000000, 0.121053, -1.000000, 0.133906, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.127175, -1.000000, 0.128098, -1.000000, 0.122727, -1.000000, 0.135709, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.128452, -1.000000, 0.129604, -1.000000, 0.124421, -1.000000, 0.137532, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.129740, -1.000000, 0.131125, -1.000000, 0.126135, -1.000000, 0.139376, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.131039, -1.000000, 0.132662, -1.000000, 0.127869, -1.000000, 0.141240, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.132349, -1.000000, 0.134214, -1.000000, 0.129623, -1.000000, 0.143125, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.133670, -1.000000, 0.135781, -1.000000, 0.131398, -1.000000, 0.145031, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.135002, -1.000000, 0.137363, -1.000000, 0.133194, -1.000000, 0.146958, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.136345, -1.000000, 0.138961, -1.000000, 0.135010, -1.000000, 0.148906, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.137700, -1.000000, 0.140575, -1.000000, 0.136847, -1.000000, 0.150876, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.139066, -1.000000, 0.142204, -1.000000, 0.138705, -1.000000, 0.152867, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.140443, -1.000000, 0.143849, -1.000000, 0.140461, -1.000000, 0.154879, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.141832, -1.000000, 0.145510, -1.000000, 0.141907, -1.000000, 0.156913, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.143232, -1.000000, 0.147186, -1.000000, 0.143365, -1.000000, 0.158969, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.144644, -1.000000, 0.148879, -1.000000, 0.144836, -1.000000, 0.161046, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.146067, -1.000000, 0.150587, -1.000000, 0.146319, -1.000000, 0.163020, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.147502, -1.000000, 0.152312, -1.000000, 0.147815, -1.000000, 0.164443, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.148948, -1.000000, 0.154053, -1.000000, 0.149323, -1.000000, 0.165876, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.150406, -1.000000, 0.155810, -1.000000, 0.150844, -1.000000, 0.167318, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.151876, -1.000000, 0.157583, -1.000000, 0.152378, -1.000000, 0.168771, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.153357, -1.000000, 0.159373, -1.000000, 0.153924, -1.000000, 0.170234, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.154851, -1.000000, 0.161179, -1.000000, 0.155484, -1.000000, 0.171707, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.156356, -1.000000, 0.163002, -1.000000, 0.157056, -1.000000, 0.173190, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.157873, -1.000000, 0.164841, -1.000000, 0.158641, -1.000000, 0.174683, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.159402, -1.000000, 0.166697, -1.000000, 0.160239, -1.000000, 0.176187, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.160943, -1.000000, 0.168529, -1.000000, 0.161850, -1.000000, 0.177700, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.162496, -1.000000, 0.170319, -1.000000, 0.163474, -1.000000, 0.179224, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.164081, -1.000000, 0.172123, -1.000000, 0.165111, -1.000000, 0.180757, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.165735, -1.000000, 0.173942, -1.000000, 0.166761, -1.000000, 0.182301, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.167403, -1.000000, 0.175777, -1.000000, 0.168425, -1.000000, 0.183856, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.169085, -1.000000, 0.177617, -1.000000, 0.170101, -1.000000, 0.185420, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.170779, -1.000000, 0.179469, -1.000000, 0.171791, -1.000000, 0.186995, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.172488, -1.000000, 0.181336, -1.000000, 0.173494, -1.000000, 0.188580, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.174209, -1.000000, 0.183218, -1.000000, 0.175211, -1.000000, 0.190175, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.175945, -1.000000, 0.185115, -1.000000, 0.176941, -1.000000, 0.191781, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.177694, -1.000000, 0.187027, -1.000000, 0.178684, -1.000000, 0.193397, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.179456, -1.000000, 0.188954, -1.000000, 0.180440, -1.000000, 0.195023, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.181232, -1.000000, 0.190896, -1.000000, 0.182210, -1.000000, 0.196659, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.183022, -1.000000, 0.192854, -1.000000, 0.183994, -1.000000, 0.198306, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.184825, -1.000000, 0.194827, -1.000000, 0.185791, -1.000000, 0.199964, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.186642, -1.000000, 0.196815, -1.000000, 0.187601, -1.000000, 0.201631, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.188473, -1.000000, 0.198819, -1.000000, 0.189425, -1.000000, 0.203309, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.189935, -1.000000, 0.200838, -1.000000, 0.190564, -1.000000, 0.204998, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.190097, -1.000000, 0.202723, -1.000000, 0.190581, -1.000000, 0.206697, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.190260, -1.000000, 0.202724, -1.000000, 0.190597, -1.000000, 0.208406, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.190423, -1.000000, 0.202725, -1.000000, 0.190614, -1.000000, 0.210125, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.190585, -1.000000, 0.202726, -1.000000, 0.190630, -1.000000, 0.211855, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.190748, -1.000000, 0.202726, -1.000000, 0.190647, -1.000000, 0.213596, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.190911, -1.000000, 0.202727, -1.000000, 0.190663, -1.000000, 0.215347, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.191074, -1.000000, 0.202728, -1.000000, 0.190680, -1.000000, 0.217108, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.191237, -1.000000, 0.202728, -1.000000, 0.190696, -1.000000, 0.218879, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.191401, -1.000000, 0.202729, -1.000000, 0.190713, -1.000000, 0.219532, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.191564, -1.000000, 0.202730, -1.000000, 0.190729, -1.000000, 0.219534, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.191728, -1.000000, 0.202731, -1.000000, 0.190746, -1.000000, 0.219536, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.191891, -1.000000, 0.202731, -1.000000, 0.190762, -1.000000, 0.219538, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.192055, -1.000000, 0.202732, -1.000000, 0.190779, -1.000000, 0.219539, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.192219, -1.000000, 0.202733, -1.000000, 0.190795, -1.000000, 0.219541, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.192383, -1.000000, 0.202734, -1.000000, 0.190812, -1.000000, 0.219543, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.192547, -1.000000, 0.202734, -1.000000, 0.190828, -1.000000, 0.219545, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.192711, -1.000000, 0.202735, -1.000000, 0.190845, -1.000000, 0.219546, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.192875, -1.000000, 0.202736, -1.000000, 0.190861, -1.000000, 0.219548, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.192644, -1.000000, 0.202736, -1.000000, 0.190878, -1.000000, 0.219550, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.192362, -1.000000, 0.202737, -1.000000, 0.190894, -1.000000, 0.219552, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.192080, -1.000000, 0.202738, -1.000000, 0.190911, -1.000000, 0.219554, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.191799, -1.000000, 0.202739, -1.000000, 0.190927, -1.000000, 0.219555, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.191518, -1.000000, 0.202739, -1.000000, 0.190944, -1.000000, 0.219557, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.191237, -1.000000, 0.202740, -1.000000, 0.190960, -1.000000, 0.219559, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.190957, -1.000000, 0.202741, -1.000000, 0.190977, -1.000000, 0.219561, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.190677, -1.000000, 0.202742, -1.000000, 0.190993, -1.000000, 0.219562, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.190397, -1.000000, 0.202742, -1.000000, 0.191010, -1.000000, 0.219564, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.190117, -1.000000, 0.202743, -1.000000, 0.191026, -1.000000, 0.219566, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.189838, -1.000000, 0.202744, -1.000000, 0.191043, -1.000000, 0.219568, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.189559, -1.000000, 0.202745, -1.000000, 0.191059, -1.000000, 0.219570, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.189281, -1.000000, 0.202745, -1.000000, 0.191076, -1.000000, 0.219571, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.189003, -1.000000, 0.202746, -1.000000, 0.191092, -1.000000, 0.219573, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.188725, -1.000000, 0.202747, -1.000000, 0.191102, -1.000000, 0.219575, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.188447, -1.000000, 0.202747, -1.000000, 0.191038, -1.000000, 0.219577, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.098841, 0.799369, 0.095049, 0.863875, 0.086476, 0.785978, 0.097538, 0.993128
0.959999, 0.010000, 2.110002, 0.155263, 0.099866, -1.000000, 0.096209, -1.000000, 0.087719, -1.000000, 0.098523, -1.000000
0.959999, 0.020000, 2.100002, 0.160450, 0.100900, -1.000000, 0.097383, -1.000000, 0.088979, -1.000000, 0.099520, -1.000000
0.959999, 0.030000, 2.090002, 0.165563, 0.101945, -1.000000, 0.098569, -1.000000, 0.090255, -1.000000, 0.100693, -1.000000
0.959999, 0.040000, 2.080002, 0.170600, 0.102998, -1.000000, 0.099768, -1.000000, 0.091548, -1.000000, 0.102038, -1.000000
0.959999, 0.050000, 2.070002, 0.175563, 0.104061, -1.000000, 0.100979, -1.000000, 0.092857, -1.000000, 0.103463, -1.000000
0.959999, 0.060000, 2.060002, 0.180450, 0.105134, -1.000000, 0.102204, -1.000000, 0.094183, -1.000000, 0.104905, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.106217, -1.000000, 0.103442, -1.000000, 0.095526, -1.000000, 0.106366, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.107310, -1.000000, 0.104693, -1.000000, 0.096886, -1.000000, 0.107844, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.108412, -1.000000, 0.105958, -1.000000, 0.098263, -1.000000, 0.109340, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.109524, -1.000000, 0.107236, -1.000000, 0.099657, -1.000000, 0.110854, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.110647, -1.000000, 0.108528, -1.000000, 0.101070, -1.000000, 0.112387, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.111779, -1.000000, 0.109833, -1.000000, 0.102499, -1.000000, 0.113938, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.112921, -1.000000, 0.111152, -1.000000, 0.103947, -1.000000, 0.115508, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.114074, -1.000000, 0.112485, -1.000000, 0.105413, -1.000000, 0.117096, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.115237, -1.000000, 0.113832, -1.000000, 0.106897, -1.000000, 0.118704, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.116410, -1.000000, 0.115192, -1.000000, 0.108400, -1.000000, 0.120330, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.117594, -1.000000, 0.116567, -1.000000, 0.109921, -1.000000, 0.121976, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.118788, -1.000000, 0.117956, -1.000000, 0.111460, -1.000000, 0.123641, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.119992, -1.000000, 0.119360, -1.000000, 0.113019, -1.000000, 0.125326, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.121207, -1.000000, 0.120778, -1.000000, 0.114596, -1.000000, 0.127030, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.122433, -1.000000, 0.122210, -1.000000, 0.116193, -1.000000, 0.128754, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.123669, -1.000000, 0.123657, -1.000000, 0.117808, -1.000000, 0.130497, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.124916, -1.000000, 0.125119, -1.000000, 0.119444, -1.000000, 0.132261, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.126173, -1.000000, 0.126595, -1.000000, 0.121099, -1.000000, 0.134045, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.127442, -1.000000, 0.128087, -1.000000, 0.122773, -1.000000, 0.135850, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.128721, -1.000000, 0.129593, -1.000000, 0.124468, -1.000000, 0.137674, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.130012, -1.000000, 0.131114, -1.000000, 0.126182, -1.000000, 0.139520, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.131313, -1.000000, 0.132651, -1.000000, 0.127917, -1.000000, 0.141386, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.132625, -1.000000, 0.134202, -1.000000, 0.129672, -1.000000, 0.143272, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.133949, -1.000000, 0.135769, -1.000000, 0.131447, -1.000000, 0.145180, -1.000000
0.959999, 0.310000, 1.810002, 0.278263, 0.135283, -1.000000, 0.137352, -1.000000, 0.133243, -1.000000, 0.147109, -1.000000
0.959999, 0.320000, 1.800002, 0.281200, 0.136629, -1.000000, 0.138950, -1.000000, 0.135060, -1.000000, 0.149059, -1.000000
0.959999, 0.330000, 1.790002, 0.284063, 0.137986, -1.000000, 0.140563, -1.000000, 0.136897, -1.000000, 0.151030, -1.000000
0.959999, 0.340000, 1.780002, 0.286850, 0.139354, -1.000000, 0.142192, -1.000000, 0.138756, -1.000000, 0.153022, -1.000000
0.959999, 0.350000, 1.770002, 0.289563, 0.140734, -1.000000, 0.143837, -1.000000, 0.140435, -1.000000, 0.155036, -1.000000
0.959999, 0.360000, 1.760002, 0.292200, 0.142125, -1.000000, 0.145498, -1.000000, 0.141881, -1.000000, 0.157072, -1.000000
0.959999, 0.370000, 1.750002, 0.294763, 0.143527, -1.000000, 0.147174, -1.000000, 0.143339, -1.000000, 0.159129, -1.000000
0.959999, 0.380000, 1.740002, 0.297250, 0.144941, -1.000000, 0.148866, -1.000000, 0.144809, -1.000000, 0.161208, -1.000000
0.959999, 0.390000, 1.730002, 0.299663, 0.146367, -1.000000, 0.150575, -1.000000, 0.146292, -1.000000, 0.162788, -1.000000
0.959999, 0.400000, 1.720002, 0.302000, 0.147804, -1.000000, 0.152299, -1.000000, 0.147787, -1.000000, 0.164209, -1.000000
0.959999, 0.410000, 1.710002, 0.304263, 0.149253, -1.000000, 0.154040, -1.000000, 0.149295, -1.000000, 0.165641, -1.000000
