prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.410000, 1.420000, 0.548580, 0.090707, -1.000000, 0.093165, -1.000000
0.370000, 0.420000, 1.410000, 0.556920, 0.091889, -1.000000, 0.094288, -1.000000
0.370000, 0.430000, 1.400000, 0.565020, 0.093085, -1.000000, 0.095423, -1.000000
0.370000, 0.440000, 1.390000, 0.572880, 0.094295, -1.000000, 0.096570, -1.000000
0.370000, 0.450000, 1.380000, 0.580500, 0.095519, -1.000000, 0.097729, -1.000000
0.370000, 0.460000, 1.370000, 0.587880, 0.096757, -1.000000, 0.098901, -1.000000
0.370000, 0.470000, 1.360000, 0.595020, 0.098010, -1.000000, 0.100085, -1.000000
0.370000, 0.480000, 1.350000, 0.601920, 0.099277, -1.000000, 0.101282, -1.000000
0.370000, 0.490000, 1.340000, 0.608580, 0.100558, -1.000000, 0.102492, -1.000000
0.370000, 0.500000, 1.330000, 0.615000, 0.101854, -1.000000, 0.103714, -1.000000
0.370000, 0.510000, 1.320000, 0.621180, 0.103165, -1.000000, 0.104949, -1.000000
0.370000, 0.520000, 1.310000, 0.627120, 0.103693, -1.000000, 0.106198, -1.000000
0.370000, 0.530000, 1.300000, 0.632820, 0.103662, -1.000000, 0.106704, -1.000000
0.370000, 0.540000, 1.290000, 0.638280, 0.103631, -1.000000, 0.106686, -1.000000
0.370000, 0.550000, 1.280000, 0.643500, 0.103600, -1.000000, 0.106669, -1.000000
0.370000, 0.560000, 1.270000, 0.648480, 0.103569, -1.000000, 0.106651, -1.000000
0.370000, 0.570000, 1.260000, 0.653220, 0.103538, -1.000000, 0.106633, -1.000000
0.370000, 0.580000, 1.250000, 0.657720, 0.103507, -1.000000, 0.106615, -1.000000
0.370000, 0.590000, 1.240000, 0.661980, 0.103476, -1.000000, 0.106597, -1.000000
0.370000, 0.600000, 1.230000, 0.666000, 0.103445, -1.000000, 0.106579, -1.000000
0.370000, 0.610000, 1.220000, 0.669780, 0.103414, -1.000000, 0.106561, -1.000000
0.370000, 0.620000, 1.210000, 0.673320, 0.103383, -1.000000, 0.106544, -1.000000
0.370000, 0.630000, 1.200000, 0.676620, 0.103352, -1.000000, 0.106526, -1.000000
0.370000, 0.640000, 1.190000, 0.679680, 0.103321, -1.000000, 0.106508, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.103290, -1.000000, 0.106490, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.103259, -1.000000, 0.106472, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.103228, -1.000000, 0.106454, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.103197, -1.000000, 0.106436, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.103167, -1.000000, 0.106419, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.103136, -1.000000, 0.106401, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.103105, -1.000000, 0.106383, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.103074, -1.000000, 0.106365, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.103043, -1.000000, 0.106347, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.103012, -1.000000, 0.106330, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.102982, -1.000000, 0.106312, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.102951, -1.000000, 0.106294, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.102920, -1.000000, 0.106276, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.102889, -1.000000, 0.106258, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.102858, -1.000000, 0.106240, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.102828, -1.000000, 0.106223, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.102797, -1.000000, 0.106205, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.102766, -1.000000, 0.106187, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.102735, -1.000000, 0.106169, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.102705, -1.000000, 0.106151, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.102674, -1.000000, 0.106134, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.102643, -1.000000, 0.106116, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.102612, -1.000000, 0.106098, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.102582, -1.000000, 0.106080, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.102551, -1.000000, 0.106063, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.102520, -1.000000, 0.106045, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.102490, -1.000000, 0.106027, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.102459, -1.000000, 0.106009, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.102428, -1.000000, 0.105991, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.102398, -1.000000, 0.105974, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.102367, -1.000000, 0.105956, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.102336, -1.000000, 0.105938, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.102306, -1.000000, 0.105920, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.102275, -1.000000, 0.105903, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.102244, -1.000000, 0.105885, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.102214, -1.000000, 0.105867, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.052685, 0.514008, 0.051462, 0.527390
0.380000, 0.010000, 1.810000, 0.018080, 0.053401, -1.000000, 0.052306, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.054126, -1.000000, 0.053164, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.054860, -1.000000, 0.054034, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.055604, -1.000000, 0.054919, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.056357, -1.000000, 0.055816, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.057119, -1.000000, 0.056728, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.057892, -1.000000, 0.057654, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.058674, -1.000000, 0.058593, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.059466, -1.000000, 0.059547, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.060268, -1.000000, 0.060458, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.061080, -1.000000, 0.061366, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.061902, -1.000000, 0.062286, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.062735, -1.000000, 0.063220, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.063578, -1.000000, 0.064166, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.064432, -1.000000, 0.065126, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.065296, -1.000000, 0.066099, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.066171, -1.000000, 0.067085, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.067057, -1.000000, 0.068085, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.067954, -1.000000, 0.069099, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.068862, -1.000000, 0.070127, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.069782, -1.000000, 0.071169, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.070712, -1.000000, 0.072225, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.071654, -1.000000, 0.073296, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.072608, -1.000000, 0.074382, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.073573, -1.000000, 0.075482, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.074551, -1.000000, 0.076597, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.075540, -1.000000, 0.077727, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.076541, -1.000000, 0.078872, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.077554, -1.000000, 0.080033, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.078580, -1.000000, 0.081209, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.079618, -1.000000, 0.082401, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.080668, -1.000000, 0.083551, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.081731, -1.000000, 0.084569, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.082807, -1.000000, 0.085598, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.083896, -1.000000, 0.086638, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.084998, -1.000000, 0.087690, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.086113, -1.000000, 0.088753, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.087241, -1.000000, 0.089828, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.088382, -1.000000, 0.090915, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.089537, -1.000000, 0.092013, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.090705, -1.000000, 0.093123, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.091887, -1.000000, 0.094246, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.093083, -1.000000, 0.095380, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.094293, -1.000000, 0.096527, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.095517, -1.000000, 0.097686, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.096756, -1.000000, 0.098857, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.098008, -1.000000, 0.100041, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.099275, -1.000000, 0.101238, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.100557, -1.000000, 0.102447, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.101853, -1.000000, 0.103669, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.103164, -1.000000, 0.104903, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.103690, -1.000000, 0.106151, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.103659, -1.000000, 0.106687, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.103628, -1.000000, 0.106669, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.103598, -1.000000, 0.106651, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.103567, -1.000000, 0.106633, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.103536, -1.000000, 0.106615, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.103505, -1.000000, 0.106597, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.103474, -1.000000, 0.106579, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.103443, -1.000000, 0.106561, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.103412, -1.000000, 0.106544, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.103381, -1.000000, 0.106526, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.103350, -1.000000, 0.106508, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.103319, -1.000000, 0.106490, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.103288, -1.000000, 0.106472, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.103257, -1.000000, 0.106454, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.103226, -1.000000, 0.106437, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.103195, -1.000000, 0.106419, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.103165, -1.000000, 0.106401, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.103134, -1.000000, 0.106383, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.103103, -1.000000, 0.106365, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.103072, -1.000000, 0.106347, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.103041, -1.000000, 0.106330, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.103010, -1.000000, 0.106312, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.102980, -1.000000, 0.106294, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.102949, -1.000000, 0.106276, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.102918, -1.000000, 0.106258, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.102887, -1.000000, 0.106241, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.102856, -1.000000, 0.106223, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.102826, -1.000000, 0.106205, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.102795, -1.000000, 0.106187, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.102764, -1.000000, 0.106169, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.102733, -1.000000, 0.106152, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.102703, -1.000000, 0.106134, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.102672, -1.000000, 0.106116, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.102641, -1.000000, 0.106098, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.102610, -1.000000, 0.106080, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.102580, -1.000000, 0.106063, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.102549, -1.000000, 0.106045, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.102518, -1.000000, 0.106027, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.102488, -1.000000, 0.106009, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.102457, -1.000000, 0.105992, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.102426, -1.000000, 0.105974, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.102396, -1.000000, 0.105956, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.102365, -1.000000, 0.105938, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.102334, -1.000000, 0.105921, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.102304, -1.000000, 0.105903, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.102273, -1.000000, 0.105885, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.102242, -1.000000, 0.105867, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.102212, -1.000000, 0.105850, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.052684, 0.514018, 0.051501, 0.527390
0.390000, 0.010000, 1.800000, 0.017980, 0.053400, -1.000000, 0.052346, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.054125, -1.000000, 0.053204, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.054859, -1.000000, 0.054076, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.055603, -1.000000, 0.054960, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.056356, -1.000000, 0.055859, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.057118, -1.000000, 0.056771, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.057891, -1.000000, 0.057697, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.058673, -1.000000, 0.058638, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.059465, -1.000000, 0.059571, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.060267, -1.000000, 0.060466, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.061079, -1.000000, 0.061374, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.061901, -1.000000, 0.062295, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.062734, -1.000000, 0.063228, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.063577, -1.000000, 0.064175, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.064431, -1.000000, 0.065134, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.065295, -1.000000, 0.066108, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.066170, -1.000000, 0.067094, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.067056, -1.000000, 0.068094, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.067953, -1.000000, 0.069109, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.068861, -1.000000, 0.070137, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.069780, -1.000000, 0.071179, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.070711, -1.000000, 0.072235, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.071653, -1.000000, 0.073306, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.072607, -1.000000, 0.074392, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.073572, -1.000000, 0.075492, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.074549, -1.000000, 0.076607, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.075539, -1.000000, 0.077737, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.076540, -1.000000, 0.078883, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.077553, -1.000000, 0.080044, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.078579, -1.000000, 0.081220, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.079616, -1.000000, 0.082412, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.080667, -1.000000, 0.083513, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.081730, -1.000000, 0.084531, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.082806, -1.000000, 0.085559, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.083895, -1.000000, 0.086599, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.084996, -1.000000, 0.087650, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.086111, -1.000000, 0.088713, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.087239, -1.000000, 0.089788, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.088381, -1.000000, 0.090874, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.089535, -1.000000, 0.091972, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.090704, -1.000000, 0.093082, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.091886, -1.000000, 0.094204, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.093082, -1.000000, 0.095338, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.094292, -1.000000, 0.096484, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.095516, -1.000000, 0.097643, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.096754, -1.000000, 0.098813, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.098007, -1.000000, 0.099997, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.099274, -1.000000, 0.101193, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.100555, -1.000000, 0.102401, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.101851, -1.000000, 0.103623, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.103162, -1.000000, 0.104857, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.103688, -1.000000, 0.106104, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.103657, -1.000000, 0.106669, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.103626, -1.000000, 0.106651, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.103595, -1.000000, 0.106633, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.103565, -1.000000, 0.106615, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.103534, -1.000000, 0.106597, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.103503, -1.000000, 0.106579, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.103472, -1.000000, 0.106562, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.103441, -1.000000, 0.106544, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.103410, -1.000000, 0.106526, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.103379, -1.000000, 0.106508, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.103348, -1.000000, 0.106490, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.103317, -1.000000, 0.106472, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.103286, -1.000000, 0.106454, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.103255, -1.000000, 0.106437, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.103224, -1.000000, 0.106419, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.103193, -1.000000, 0.106401, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.103163, -1.000000, 0.106383, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.103132, -1.000000, 0.106365, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.103101, -1.000000, 0.106348, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.103070, -1.000000, 0.106330, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.103039, -1.000000, 0.106312, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.103008, -1.000000, 0.106294, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.102978, -1.000000, 0.106276, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.102947, -1.000000, 0.106258, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.102916, -1.000000, 0.106241, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.102885, -1.000000, 0.106223, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.102854, -1.000000, 0.106205, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.102824, -1.000000, 0.106187, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.102793, -1.000000, 0.106169, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.102762, -1.000000, 0.106152, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.102731, -1.000000, 0.106134, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.102701, -1.000000, 0.106116, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.102670, -1.000000, 0.106098, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.102639, -1.000000, 0.106081, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.102608, -1.000000, 0.106063, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.102578, -1.000000, 0.106045, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.102547, -1.000000, 0.106027, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.102516, -1.000000, 0.106009, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.102486, -1.000000, 0.105992, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.102455, -1.000000, 0.105974, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.102424, -1.000000, 0.105956, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.102394, -1.000000, 0.105938, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.102363, -1.000000, 0.105921, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.102332, -1.000000, 0.105903, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.102302, -1.000000, 0.105885, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.102271, -1.000000, 0.105867, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.102240, -1.000000, 0.105850, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.102210, -1.000000, 0.105832, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.052684, 0.514028, 0.051540, 0.527390
0.400000, 0.010000, 1.790000, 0.017880, 0.053399, -1.000000, 0.052386, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.054124, -1.000000, 0.053245, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.054858, -1.000000, 0.054117, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.055602, -1.000000, 0.055002, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.056355, -1.000000, 0.055901, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.057117, -1.000000, 0.056814, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.057890, -1.000000, 0.057741, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.058672, -1.000000, 0.058682, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.059464, -1.000000, 0.059579, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.060266, -1.000000, 0.060474, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.061078, -1.000000, 0.061382, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.061900, -1.000000, 0.062303, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.062733, -1.000000, 0.063237, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.063576, -1.000000, 0.064183, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.064430, -1.000000, 0.065143, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.065294, -1.000000, 0.066116, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.066169, -1.000000, 0.067103, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.067055, -1.000000, 0.068104, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.067952, -1.000000, 0.069118, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.068860, -1.000000, 0.070146, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.069779, -1.000000, 0.071188, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.070710, -1.000000, 0.072245, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.071652, -1.000000, 0.073316, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.072606, -1.000000, 0.074401, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.073571, -1.000000, 0.075502, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.074548, -1.000000, 0.076617, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.075537, -1.000000, 0.077748, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.076538, -1.000000, 0.078893, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.077552, -1.000000, 0.080054, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.078577, -1.000000, 0.081231, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.079615, -1.000000, 0.082423, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.080666, -1.000000, 0.083476, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.081729, -1.000000, 0.084493, -1.000000
