prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.690000, 1.110000, 0.670680, 0.176367, -1.000000, 0.167887, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.176113, -1.000000, 0.167121, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.175860, -1.000000, 0.166358, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.175607, -1.000000, 0.165598, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.175354, -1.000000, 0.164840, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.175102, -1.000000, 0.164085, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.174849, -1.000000, 0.163334, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.174597, -1.000000, 0.162584, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.174346, -1.000000, 0.161838, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.174094, -1.000000, 0.161094, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.173843, -1.000000, 0.160263, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.173593, -1.000000, 0.158687, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.173342, -1.000000, 0.157123, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.173092, -1.000000, 0.155572, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.172842, -1.000000, 0.154033, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.172592, -1.000000, 0.152507, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.172343, -1.000000, 0.150993, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.170815, -1.000000, 0.149491, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.168258, -1.000000, 0.148002, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.165730, -1.000000, 0.146525, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.163234, -1.000000, 0.145060, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.160768, -1.000000, 0.143608, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.158332, -1.000000, 0.142168, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.155926, -1.000000, 0.140739, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.153550, -1.000000, 0.139323, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.151204, -1.000000, 0.137919, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.148887, -1.000000, 0.136526, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.146600, -1.000000, 0.135146, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.144342, -1.000000, 0.133777, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.142112, -1.000000, 0.132420, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.139912, -1.000000, 0.131075, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.137740, -1.000000, 0.129741, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.067951, 0.564923, 0.072659, 0.553612
0.410000, 0.010000, 1.780000, 0.017780, 0.069185, -1.000000, 0.074036, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.070439, -1.000000, 0.075437, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.071714, -1.000000, 0.076863, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.073010, -1.000000, 0.078313, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.074327, -1.000000, 0.079788, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.075667, -1.000000, 0.081289, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.077029, -1.000000, 0.082815, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.078413, -1.000000, 0.084367, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.079820, -1.000000, 0.085946, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.081249, -1.000000, 0.087551, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.082703, -1.000000, 0.089183, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.084179, -1.000000, 0.090843, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.085680, -1.000000, 0.092531, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.087205, -1.000000, 0.094246, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.088754, -1.000000, 0.095990, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.090329, -1.000000, 0.097763, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.091928, -1.000000, 0.099565, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.093553, -1.000000, 0.101397, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.095203, -1.000000, 0.103258, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.096879, -1.000000, 0.105149, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.098582, -1.000000, 0.107071, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.100311, -1.000000, 0.109024, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.102055, -1.000000, 0.111008, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.103817, -1.000000, 0.113024, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.105606, -1.000000, 0.115071, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.107421, -1.000000, 0.117151, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.109265, -1.000000, 0.119263, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.111135, -1.000000, 0.121408, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.113034, -1.000000, 0.123586, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.114961, -1.000000, 0.125797, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.116917, -1.000000, 0.128043, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.118901, -1.000000, 0.130322, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.120915, -1.000000, 0.132636, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.122957, -1.000000, 0.134985, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.125030, -1.000000, 0.137368, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.127132, -1.000000, 0.139369, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.129264, -1.000000, 0.141225, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.131427, -1.000000, 0.143101, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.133620, -1.000000, 0.144998, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.135845, -1.000000, 0.146916, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.138100, -1.000000, 0.148855, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.140387, -1.000000, 0.150816, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.142705, -1.000000, 0.152797, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.145055, -1.000000, 0.154799, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.147437, -1.000000, 0.156823, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.149852, -1.000000, 0.158869, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.152299, -1.000000, 0.160936, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.154778, -1.000000, 0.163024, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.157291, -1.000000, 0.165135, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.159837, -1.000000, 0.167267, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.162415, -1.000000, 0.169421, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.165028, -1.000000, 0.171598, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.167674, -1.000000, 0.173796, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.170353, -1.000000, 0.176017, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.173067, -1.000000, 0.177122, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.175814, -1.000000, 0.177131, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.178596, -1.000000, 0.176769, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.178971, -1.000000, 0.176408, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.178715, -1.000000, 0.176047, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.178458, -1.000000, 0.175345, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.178202, -1.000000, 0.174553, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.177947, -1.000000, 0.173763, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.177691, -1.000000, 0.172976, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.177436, -1.000000, 0.172192, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.177181, -1.000000, 0.171410, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.176927, -1.000000, 0.170631, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.176673, -1.000000, 0.169856, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.176419, -1.000000, 0.169083, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.176165, -1.000000, 0.168312, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.175911, -1.000000, 0.167545, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.175658, -1.000000, 0.166781, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.175406, -1.000000, 0.166019, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.175153, -1.000000, 0.165260, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.174901, -1.000000, 0.164503, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.174649, -1.000000, 0.163750, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.174397, -1.000000, 0.162999, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.174146, -1.000000, 0.162251, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.173895, -1.000000, 0.161506, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.173644, -1.000000, 0.160509, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.173393, -1.000000, 0.158930, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.173143, -1.000000, 0.157365, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.172893, -1.000000, 0.155811, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.172643, -1.000000, 0.154271, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.172394, -1.000000, 0.152742, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.172145, -1.000000, 0.151227, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.170646, -1.000000, 0.149723, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.168091, -1.000000, 0.148232, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.165566, -1.000000, 0.146753, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.163071, -1.000000, 0.145287, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.160607, -1.000000, 0.143832, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.158173, -1.000000, 0.142390, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.155769, -1.000000, 0.140960, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.153395, -1.000000, 0.139542, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.151051, -1.000000, 0.138136, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.148736, -1.000000, 0.136741, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.146451, -1.000000, 0.135359, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.144194, -1.000000, 0.133988, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.141967, -1.000000, 0.132629, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.139769, -1.000000, 0.131282, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.137599, -1.000000, 0.129947, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.067924, 0.564923, 0.072677, 0.554486
0.420000, 0.010000, 1.770000, 0.017680, 0.069156, -1.000000, 0.074054, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.070410, -1.000000, 0.075456, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071684, -1.000000, 0.076882, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.072980, -1.000000, 0.078332, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.074297, -1.000000, 0.079808, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.075636, -1.000000, 0.081308, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.076997, -1.000000, 0.082835, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.078381, -1.000000, 0.084387, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.079787, -1.000000, 0.085966, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.081217, -1.000000, 0.087572, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.082669, -1.000000, 0.089205, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.084145, -1.000000, 0.090865, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.085646, -1.000000, 0.092553, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.087170, -1.000000, 0.094269, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.088719, -1.000000, 0.096013, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.090292, -1.000000, 0.097786, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.091891, -1.000000, 0.099589, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.093515, -1.000000, 0.101420, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.095165, -1.000000, 0.103282, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.096841, -1.000000, 0.105174, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.098543, -1.000000, 0.107096, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.100272, -1.000000, 0.109050, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.102014, -1.000000, 0.111034, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.103776, -1.000000, 0.113050, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.105564, -1.000000, 0.115098, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.107379, -1.000000, 0.117178, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.109221, -1.000000, 0.119290, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.111091, -1.000000, 0.121436, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.112989, -1.000000, 0.123614, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.114916, -1.000000, 0.125826, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.116871, -1.000000, 0.128072, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.118854, -1.000000, 0.130352, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.120867, -1.000000, 0.132666, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.122909, -1.000000, 0.135015, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.124981, -1.000000, 0.137399, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.127082, -1.000000, 0.139513, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.129214, -1.000000, 0.141370, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.131376, -1.000000, 0.143248, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.133569, -1.000000, 0.145147, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.135792, -1.000000, 0.147067, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.138047, -1.000000, 0.149008, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.140333, -1.000000, 0.150969, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.142651, -1.000000, 0.152952, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.145000, -1.000000, 0.154956, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.147381, -1.000000, 0.156982, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.149795, -1.000000, 0.159029, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.152241, -1.000000, 0.161098, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.154720, -1.000000, 0.163188, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.157232, -1.000000, 0.165300, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.159777, -1.000000, 0.167434, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.162355, -1.000000, 0.169590, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.164966, -1.000000, 0.171768, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.167611, -1.000000, 0.173969, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.170290, -1.000000, 0.176191, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.173003, -1.000000, 0.176978, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.175750, -1.000000, 0.177078, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.178531, -1.000000, 0.176717, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.178767, -1.000000, 0.176355, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.178511, -1.000000, 0.175994, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.178255, -1.000000, 0.175634, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.177999, -1.000000, 0.174992, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.177743, -1.000000, 0.174200, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.177488, -1.000000, 0.173412, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.177233, -1.000000, 0.172626, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.176979, -1.000000, 0.171843, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.176724, -1.000000, 0.171063, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.176470, -1.000000, 0.170285, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.176217, -1.000000, 0.169511, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.175963, -1.000000, 0.168739, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.175710, -1.000000, 0.167970, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.175457, -1.000000, 0.167204, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.175204, -1.000000, 0.166441, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.174952, -1.000000, 0.165680, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.174700, -1.000000, 0.164922, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.174448, -1.000000, 0.164167, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.174197, -1.000000, 0.163415, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.173946, -1.000000, 0.162666, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.173695, -1.000000, 0.161919, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.173444, -1.000000, 0.160755, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.173194, -1.000000, 0.159174, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.172944, -1.000000, 0.157606, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.172694, -1.000000, 0.156051, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.172445, -1.000000, 0.154509, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.172196, -1.000000, 0.152978, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.171947, -1.000000, 0.151461, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.170478, -1.000000, 0.149955, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.167924, -1.000000, 0.148462, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.165401, -1.000000, 0.146982, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.162909, -1.000000, 0.145513, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.160447, -1.000000, 0.144057, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.158015, -1.000000, 0.142613, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.155613, -1.000000, 0.141181, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.153241, -1.000000, 0.139761, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.150898, -1.000000, 0.138353, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.148585, -1.000000, 0.136957, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.146302, -1.000000, 0.135572, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.144047, -1.000000, 0.134200, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.141822, -1.000000, 0.132839, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.139625, -1.000000, 0.131490, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.137457, -1.000000, 0.130153, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.067896, 0.564923, 0.072694, 0.555359
0.430000, 0.010000, 1.760000, 0.017580, 0.069128, -1.000000, 0.074072, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.070381, -1.000000, 0.075474, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.071655, -1.000000, 0.076900, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.072950, -1.000000, 0.078351, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.074267, -1.000000, 0.079827, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.075605, -1.000000, 0.081328, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.076966, -1.000000, 0.082855, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.078349, -1.000000, 0.084408, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.079755, -1.000000, 0.085987, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.081184, -1.000000, 0.087593, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.082636, -1.000000, 0.089226, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.084111, -1.000000, 0.090887, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.085611, -1.000000, 0.092575, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.087135, -1.000000, 0.094291, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.088683, -1.000000, 0.096036, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.090256, -1.000000, 0.097809, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.091854, -1.000000, 0.099612, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.093478, -1.000000, 0.101444, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.095127, -1.000000, 0.103306, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.096802, -1.000000, 0.105199, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.098504, -1.000000, 0.107121, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.100232, -1.000000, 0.109075, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.101974, -1.000000, 0.111060, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.103734, -1.000000, 0.113076, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.105521, -1.000000, 0.115124, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.107336, -1.000000, 0.117205, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.109178, -1.000000, 0.119318, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.111047, -1.000000, 0.121464, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.112945, -1.000000, 0.123643, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.114870, -1.000000, 0.125855, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.116825, -1.000000, 0.128101, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.118808, -1.000000, 0.130382, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.120820, -1.000000, 0.132696, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.122861, -1.000000, 0.135046, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.124932, -1.000000, 0.137430, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.127033, -1.000000, 0.139657, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.129164, -1.000000, 0.141516, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.131325, -1.000000, 0.143396, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.133517, -1.000000, 0.145296, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.135740, -1.000000, 0.147218, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.137994, -1.000000, 0.149160, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.140279, -1.000000, 0.151123, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.142596, -1.000000, 0.153108, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.144945, -1.000000, 0.155114, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.147325, -1.000000, 0.157141, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.149738, -1.000000, 0.159190, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.152184, -1.000000, 0.161260, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.154662, -1.000000, 0.163352, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.157173, -1.000000, 0.165466, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.159717, -1.000000, 0.167602, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.162294, -1.000000, 0.169760, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.164905, -1.000000, 0.171939, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.167549, -1.000000, 0.174141, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.170227, -1.000000, 0.176156, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.172939, -1.000000, 0.176833, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.175685, -1.000000, 0.177026, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.178465, -1.000000, 0.176664, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.178563, -1.000000, 0.176303, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.178307, -1.000000, 0.175942, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.178051, -1.000000, 0.175582, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.177795, -1.000000, 0.175222, -1.000000
