prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.610000, 1.120000, 0.608780, 0.509602, -1.000000, 0.548206, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.506886, -1.000000, 0.548860, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.504169, -1.000000, 0.549515, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.501452, -1.000000, 0.550169, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.498735, -1.000000, 0.550823, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.496019, -1.000000, 0.551477, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.493302, -1.000000, 0.552131, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.490586, -1.000000, 0.551603, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.487870, -1.000000, 0.550128, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.485155, -1.000000, 0.548651, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.482441, -1.000000, 0.547174, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.479728, -1.000000, 0.545695, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.477016, -1.000000, 0.544216, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.474306, -1.000000, 0.542737, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.471597, -1.000000, 0.541256, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.468889, -1.000000, 0.537129, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.466184, -1.000000, 0.532819, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.463481, -1.000000, 0.528504, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.460779, -1.000000, 0.524184, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.458080, -1.000000, 0.519861, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.455384, -1.000000, 0.515535, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.452690, -1.000000, 0.511207, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.449998, -1.000000, 0.506877, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.447310, -1.000000, 0.502546, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.444625, -1.000000, 0.498215, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.441943, -1.000000, 0.493883, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.439264, -1.000000, 0.489553, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.436589, -1.000000, 0.485225, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.433918, -1.000000, 0.480898, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.431251, -1.000000, 0.476575, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.428587, -1.000000, 0.472255, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.425928, -1.000000, 0.467939, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.423272, -1.000000, 0.463627, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.420622, -1.000000, 0.459322, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.417976, -1.000000, 0.455022, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.415334, -1.000000, 0.450729, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.412698, -1.000000, 0.446444, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.410066, -1.000000, 0.442166, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.407440, -1.000000, 0.437897, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.404818, -1.000000, 0.433370, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.329126, 0.512912, 0.283201, 0.659207
0.480000, 0.010000, 1.710000, 0.017080, 0.333336, -1.000000, 0.288986, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.337573, -1.000000, 0.294840, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.341837, -1.000000, 0.300763, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.346126, -1.000000, 0.306753, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.350440, -1.000000, 0.312809, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.354779, -1.000000, 0.318930, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.359142, -1.000000, 0.325114, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.363529, -1.000000, 0.331359, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.367938, -1.000000, 0.337665, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.372369, -1.000000, 0.344028, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.376822, -1.000000, 0.350448, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.381296, -1.000000, 0.356923, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.385790, -1.000000, 0.363450, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.390304, -1.000000, 0.370028, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.394836, -1.000000, 0.376655, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.399387, -1.000000, 0.383328, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.403955, -1.000000, 0.390061, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.408540, -1.000000, 0.397486, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.413140, -1.000000, 0.404958, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.417756, -1.000000, 0.412474, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.422387, -1.000000, 0.420031, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.427031, -1.000000, 0.427627, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.431688, -1.000000, 0.435256, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.436357, -1.000000, 0.442916, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.441037, -1.000000, 0.450604, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.445728, -1.000000, 0.458315, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.450429, -1.000000, 0.466046, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.455138, -1.000000, 0.469531, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.459856, -1.000000, 0.472640, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.464581, -1.000000, 0.475750, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.469312, -1.000000, 0.478863, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.474048, -1.000000, 0.481977, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.478789, -1.000000, 0.485092, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.483535, -1.000000, 0.488209, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.488283, -1.000000, 0.491326, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.493033, -1.000000, 0.494444, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.497784, -1.000000, 0.497563, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.502536, -1.000000, 0.500682, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.507288, -1.000000, 0.503813, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.512038, -1.000000, 0.507522, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.516786, -1.000000, 0.511229, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.521530, -1.000000, 0.514935, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.524253, -1.000000, 0.518640, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.524768, -1.000000, 0.522343, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.525283, -1.000000, 0.526043, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.525798, -1.000000, 0.529740, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.526313, -1.000000, 0.533434, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.526828, -1.000000, 0.537124, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.527343, -1.000000, 0.540361, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.527858, -1.000000, 0.541017, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.528373, -1.000000, 0.541673, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.528888, -1.000000, 0.542329, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.529402, -1.000000, 0.542985, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.527772, -1.000000, 0.543641, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.525196, -1.000000, 0.544297, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.522617, -1.000000, 0.544953, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.520038, -1.000000, 0.545608, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.517411, -1.000000, 0.546263, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.514697, -1.000000, 0.546918, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.511982, -1.000000, 0.547573, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.509266, -1.000000, 0.548228, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.506550, -1.000000, 0.548882, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.503833, -1.000000, 0.549537, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.501116, -1.000000, 0.550191, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.498399, -1.000000, 0.550845, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.495683, -1.000000, 0.551499, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.492966, -1.000000, 0.552153, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.490250, -1.000000, 0.551688, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.487534, -1.000000, 0.550212, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.484820, -1.000000, 0.548736, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.482106, -1.000000, 0.547258, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.479393, -1.000000, 0.545780, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.476681, -1.000000, 0.544301, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.473971, -1.000000, 0.542821, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.471262, -1.000000, 0.541341, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.468555, -1.000000, 0.537146, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.465850, -1.000000, 0.532836, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.463146, -1.000000, 0.528521, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.460445, -1.000000, 0.524202, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.457747, -1.000000, 0.519879, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.455050, -1.000000, 0.515553, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.452357, -1.000000, 0.511224, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.449666, -1.000000, 0.506894, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.446978, -1.000000, 0.502563, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.444293, -1.000000, 0.498232, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.441612, -1.000000, 0.493901, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.438934, -1.000000, 0.489571, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.436259, -1.000000, 0.485242, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.433588, -1.000000, 0.480915, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.430921, -1.000000, 0.476592, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.428258, -1.000000, 0.472272, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.425599, -1.000000, 0.467956, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.422945, -1.000000, 0.463645, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.420294, -1.000000, 0.459339, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.417649, -1.000000, 0.455039, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.415008, -1.000000, 0.450746, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.412372, -1.000000, 0.446461, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.409741, -1.000000, 0.442183, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.407115, -1.000000, 0.437914, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.404495, -1.000000, 0.433445, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.329237, 0.512980, 0.283230, 0.659278
0.490000, 0.010000, 1.700000, 0.016980, 0.333449, -1.000000, 0.289016, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.337687, -1.000000, 0.294871, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.341951, -1.000000, 0.300794, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.346241, -1.000000, 0.306785, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.350556, -1.000000, 0.312841, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.354895, -1.000000, 0.318962, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.359259, -1.000000, 0.325146, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.363646, -1.000000, 0.331392, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.368055, -1.000000, 0.337698, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.372487, -1.000000, 0.344061, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.376941, -1.000000, 0.350482, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.381415, -1.000000, 0.356957, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.385910, -1.000000, 0.363484, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.390424, -1.000000, 0.370063, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.394957, -1.000000, 0.376690, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.399508, -1.000000, 0.383363, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.404077, -1.000000, 0.390081, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.408662, -1.000000, 0.397485, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.413263, -1.000000, 0.404957, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.417879, -1.000000, 0.412473, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.422510, -1.000000, 0.420031, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.427155, -1.000000, 0.427626, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.431812, -1.000000, 0.435255, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.436481, -1.000000, 0.442916, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.441162, -1.000000, 0.450603, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.445853, -1.000000, 0.458314, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.450554, -1.000000, 0.466045, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.455264, -1.000000, 0.469606, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.459982, -1.000000, 0.472714, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.464706, -1.000000, 0.475825, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.469438, -1.000000, 0.478938, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.474174, -1.000000, 0.482052, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.478916, -1.000000, 0.485167, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.483661, -1.000000, 0.488284, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.488409, -1.000000, 0.491401, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.493159, -1.000000, 0.494519, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.497911, -1.000000, 0.497638, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.502663, -1.000000, 0.500757, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.507414, -1.000000, 0.503905, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.512164, -1.000000, 0.507613, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.516912, -1.000000, 0.511321, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.521657, -1.000000, 0.515027, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.524235, -1.000000, 0.518731, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.524751, -1.000000, 0.522434, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.525266, -1.000000, 0.526134, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.525781, -1.000000, 0.529831, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.526296, -1.000000, 0.533525, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.526811, -1.000000, 0.537215, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.527326, -1.000000, 0.540383, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.527841, -1.000000, 0.541039, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.528355, -1.000000, 0.541695, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.528870, -1.000000, 0.542351, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.529385, -1.000000, 0.543007, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.527414, -1.000000, 0.543663, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.524837, -1.000000, 0.544319, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.522259, -1.000000, 0.544975, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.519680, -1.000000, 0.545630, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.517075, -1.000000, 0.546285, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.514361, -1.000000, 0.546940, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.511646, -1.000000, 0.547595, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.508930, -1.000000, 0.548250, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.506214, -1.000000, 0.548904, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.503497, -1.000000, 0.549559, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.500781, -1.000000, 0.550213, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.498064, -1.000000, 0.550867, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.495347, -1.000000, 0.551521, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.492630, -1.000000, 0.552175, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.489914, -1.000000, 0.551773, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.487199, -1.000000, 0.550297, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.484484, -1.000000, 0.548821, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.481770, -1.000000, 0.547343, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.479057, -1.000000, 0.545865, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.476346, -1.000000, 0.544386, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.473636, -1.000000, 0.542906, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.470927, -1.000000, 0.541426, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.468220, -1.000000, 0.537164, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.465515, -1.000000, 0.532853, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.462812, -1.000000, 0.528538, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.460112, -1.000000, 0.524219, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.457413, -1.000000, 0.519896, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.454717, -1.000000, 0.515570, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.452024, -1.000000, 0.511242, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.449333, -1.000000, 0.506912, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.446646, -1.000000, 0.502581, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.443962, -1.000000, 0.498249, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.441280, -1.000000, 0.493918, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.438603, -1.000000, 0.489588, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.435929, -1.000000, 0.485259, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.433258, -1.000000, 0.480933, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.430592, -1.000000, 0.476609, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.427929, -1.000000, 0.472289, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.425271, -1.000000, 0.467973, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.422617, -1.000000, 0.463662, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.419967, -1.000000, 0.459356, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.417322, -1.000000, 0.455056, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.414682, -1.000000, 0.450763, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.412047, -1.000000, 0.446478, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.409416, -1.000000, 0.442200, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.406791, -1.000000, 0.437931, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.404171, -1.000000, 0.433519, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.329349, 0.513049, 0.283260, 0.659350
0.500000, 0.010000, 1.690000, 0.016880, 0.333561, -1.000000, 0.289046, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.337800, -1.000000, 0.294901, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.342065, -1.000000, 0.300825, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.346355, -1.000000, 0.306816, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.350671, -1.000000, 0.312873, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.355011, -1.000000, 0.318994, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.359375, -1.000000, 0.325178, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.363763, -1.000000, 0.331424, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.368173, -1.000000, 0.337730, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.372606, -1.000000, 0.344095, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.377060, -1.000000, 0.350515, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.381535, -1.000000, 0.356990, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.386030, -1.000000, 0.363518, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.390544, -1.000000, 0.370097, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.395078, -1.000000, 0.376724, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.399629, -1.000000, 0.383398, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.404198, -1.000000, 0.390115, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.408784, -1.000000, 0.397484, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.413386, -1.000000, 0.404956, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.418002, -1.000000, 0.412473, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.422634, -1.000000, 0.420030, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.427278, -1.000000, 0.427625, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.431936, -1.000000, 0.435255, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.436606, -1.000000, 0.442915, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.441287, -1.000000, 0.450602, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.445978, -1.000000, 0.458314, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.450679, -1.000000, 0.466045, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.455389, -1.000000, 0.469681, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.460107, -1.000000, 0.472789, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.464832, -1.000000, 0.475900, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.469564, -1.000000, 0.479012, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.474301, -1.000000, 0.482127, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.479042, -1.000000, 0.485242, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.483787, -1.000000, 0.488359, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.488536, -1.000000, 0.491476, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.493286, -1.000000, 0.494594, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.498037, -1.000000, 0.497713, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.502789, -1.000000, 0.500832, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.507541, -1.000000, 0.503996, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.512290, -1.000000, 0.507705, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.517038, -1.000000, 0.511412, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.521783, -1.000000, 0.515118, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.524218, -1.000000, 0.518823, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.524733, -1.000000, 0.522525, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.525248, -1.000000, 0.526225, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.525763, -1.000000, 0.529922, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.526278, -1.000000, 0.533616, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.526793, -1.000000, 0.537306, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.527308, -1.000000, 0.540405, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.527823, -1.000000, 0.541061, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.528338, -1.000000, 0.541717, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.528853, -1.000000, 0.542373, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.529367, -1.000000, 0.543029, -1.000000
