prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.640000, 1.190000, 0.679680, 0.118931, -1.000000, 0.167262, -1.000000
0.370000, 0.650000, 1.180000, 0.682500, 0.118460, -1.000000, 0.167316, -1.000000
0.370000, 0.660000, 1.170000, 0.685080, 0.117991, -1.000000, 0.167369, -1.000000
0.370000, 0.670000, 1.160000, 0.687420, 0.117522, -1.000000, 0.167422, -1.000000
0.370000, 0.680000, 1.150000, 0.689520, 0.117056, -1.000000, 0.167475, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.116591, -1.000000, 0.167529, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.116128, -1.000000, 0.167582, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.115666, -1.000000, 0.167635, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.115206, -1.000000, 0.167689, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.114748, -1.000000, 0.167742, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.114291, -1.000000, 0.167795, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.113836, -1.000000, 0.167849, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.113382, -1.000000, 0.167902, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.112930, -1.000000, 0.167955, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.112480, -1.000000, 0.168009, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.111929, -1.000000, 0.168062, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.111359, -1.000000, 0.168116, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.110793, -1.000000, 0.166520, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.110229, -1.000000, 0.164786, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.109667, -1.000000, 0.163067, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.109108, -1.000000, 0.161362, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.108406, -1.000000, 0.159672, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.107674, -1.000000, 0.157995, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.106945, -1.000000, 0.156334, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.106222, -1.000000, 0.154686, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.105502, -1.000000, 0.153053, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.104787, -1.000000, 0.151434, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.104076, -1.000000, 0.149829, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.103369, -1.000000, 0.148238, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.102667, -1.000000, 0.146660, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.101969, -1.000000, 0.145097, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.101275, -1.000000, 0.143548, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.100585, -1.000000, 0.142013, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.099900, -1.000000, 0.140491, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.099218, -1.000000, 0.138983, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.098541, -1.000000, 0.137488, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.097868, -1.000000, 0.136007, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.054765, 0.589287, 0.062743, 0.787895
0.380000, 0.010000, 1.810000, 0.018080, 0.055540, -1.000000, 0.063992, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.056326, -1.000000, 0.065264, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.057122, -1.000000, 0.066560, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.057928, -1.000000, 0.067880, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.058746, -1.000000, 0.069223, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.059574, -1.000000, 0.070592, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.060413, -1.000000, 0.071985, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.061263, -1.000000, 0.073404, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.062124, -1.000000, 0.074848, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.062996, -1.000000, 0.076319, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.063880, -1.000000, 0.077816, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.064776, -1.000000, 0.079340, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.065683, -1.000000, 0.080891, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.066602, -1.000000, 0.082469, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.067532, -1.000000, 0.084076, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.068475, -1.000000, 0.085711, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.069430, -1.000000, 0.087375, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.070398, -1.000000, 0.089068, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.071378, -1.000000, 0.090790, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.072370, -1.000000, 0.092543, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.073375, -1.000000, 0.094325, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.074393, -1.000000, 0.096139, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.075424, -1.000000, 0.097983, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.076468, -1.000000, 0.099859, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.077525, -1.000000, 0.101767, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.078596, -1.000000, 0.103707, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.079680, -1.000000, 0.105680, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.080778, -1.000000, 0.107686, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.081890, -1.000000, 0.109725, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.083015, -1.000000, 0.111798, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.084155, -1.000000, 0.113905, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.085308, -1.000000, 0.116046, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.086477, -1.000000, 0.118223, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.087659, -1.000000, 0.120435, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.088856, -1.000000, 0.122682, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.090068, -1.000000, 0.124965, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.091295, -1.000000, 0.127285, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.092537, -1.000000, 0.129641, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.093793, -1.000000, 0.132035, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.095066, -1.000000, 0.134465, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.096353, -1.000000, 0.136934, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.097656, -1.000000, 0.139440, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.098975, -1.000000, 0.141985, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.100310, -1.000000, 0.144568, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.101661, -1.000000, 0.147191, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.103027, -1.000000, 0.149852, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.104410, -1.000000, 0.152553, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.105810, -1.000000, 0.155294, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.107225, -1.000000, 0.158075, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.108658, -1.000000, 0.160897, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.110107, -1.000000, 0.163758, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.111574, -1.000000, 0.166608, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.113057, -1.000000, 0.166661, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.114557, -1.000000, 0.166715, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.116075, -1.000000, 0.166768, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.117610, -1.000000, 0.166821, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.119163, -1.000000, 0.166874, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.120733, -1.000000, 0.166927, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.121288, -1.000000, 0.166980, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.120808, -1.000000, 0.167033, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.120331, -1.000000, 0.167086, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.119855, -1.000000, 0.167140, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.119380, -1.000000, 0.167193, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.118908, -1.000000, 0.167246, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.118436, -1.000000, 0.167299, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.117967, -1.000000, 0.167353, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.117499, -1.000000, 0.167406, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.117033, -1.000000, 0.167459, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.116568, -1.000000, 0.167512, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.116105, -1.000000, 0.167566, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.115643, -1.000000, 0.167619, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.115183, -1.000000, 0.167672, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.114725, -1.000000, 0.167726, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.114268, -1.000000, 0.167779, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.113813, -1.000000, 0.167832, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.113359, -1.000000, 0.167886, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.112907, -1.000000, 0.167939, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.112457, -1.000000, 0.167993, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.111910, -1.000000, 0.168046, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.111341, -1.000000, 0.168099, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.110774, -1.000000, 0.166379, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.110210, -1.000000, 0.164647, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.109649, -1.000000, 0.162929, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.109090, -1.000000, 0.161225, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.108357, -1.000000, 0.159535, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.107625, -1.000000, 0.157861, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.106897, -1.000000, 0.156200, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.106173, -1.000000, 0.154554, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.105454, -1.000000, 0.152921, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.104739, -1.000000, 0.151303, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.104029, -1.000000, 0.149699, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.103322, -1.000000, 0.148109, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.102620, -1.000000, 0.146534, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.101922, -1.000000, 0.144972, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.101229, -1.000000, 0.143423, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.100539, -1.000000, 0.141889, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.099854, -1.000000, 0.140368, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.099173, -1.000000, 0.138861, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.098496, -1.000000, 0.137368, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.097823, -1.000000, 0.135888, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.054742, 0.589291, 0.062760, 0.787785
0.390000, 0.010000, 1.800000, 0.017980, 0.055517, -1.000000, 0.064009, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.056302, -1.000000, 0.065282, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.057098, -1.000000, 0.066578, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.057904, -1.000000, 0.067898, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.058721, -1.000000, 0.069242, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.059549, -1.000000, 0.070611, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.060388, -1.000000, 0.072004, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.061237, -1.000000, 0.073423, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.062098, -1.000000, 0.074868, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.062970, -1.000000, 0.076339, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.063854, -1.000000, 0.077836, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.064749, -1.000000, 0.079361, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.065656, -1.000000, 0.080912, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.066574, -1.000000, 0.082491, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.067505, -1.000000, 0.084098, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.068448, -1.000000, 0.085733, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.069402, -1.000000, 0.087398, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.070369, -1.000000, 0.089091, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.071349, -1.000000, 0.090814, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.072341, -1.000000, 0.092567, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.073346, -1.000000, 0.094350, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.074363, -1.000000, 0.096164, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.075394, -1.000000, 0.098008, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.076437, -1.000000, 0.099885, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.077494, -1.000000, 0.101793, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.078565, -1.000000, 0.103734, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.079648, -1.000000, 0.105707, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.080746, -1.000000, 0.107713, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.081857, -1.000000, 0.109753, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.082982, -1.000000, 0.111826, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.084121, -1.000000, 0.113934, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.085274, -1.000000, 0.116076, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.086442, -1.000000, 0.118253, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.087624, -1.000000, 0.120465, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.088821, -1.000000, 0.122713, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.090032, -1.000000, 0.124997, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.091259, -1.000000, 0.127317, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.092500, -1.000000, 0.129674, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.093756, -1.000000, 0.132067, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.095028, -1.000000, 0.134499, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.096315, -1.000000, 0.136968, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.097618, -1.000000, 0.139475, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.098936, -1.000000, 0.142020, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.100270, -1.000000, 0.144604, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.101621, -1.000000, 0.147227, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.102987, -1.000000, 0.149889, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.104369, -1.000000, 0.152590, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.105768, -1.000000, 0.155332, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.107184, -1.000000, 0.158113, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.108616, -1.000000, 0.160935, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.110065, -1.000000, 0.163798, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.111530, -1.000000, 0.166592, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.113013, -1.000000, 0.166645, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.114513, -1.000000, 0.166698, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.116030, -1.000000, 0.166752, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.117565, -1.000000, 0.166805, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.119117, -1.000000, 0.166858, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.120687, -1.000000, 0.166911, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.121263, -1.000000, 0.166964, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.120784, -1.000000, 0.167017, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.120307, -1.000000, 0.167070, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.119831, -1.000000, 0.167124, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.119356, -1.000000, 0.167177, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.118884, -1.000000, 0.167230, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.118413, -1.000000, 0.167283, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.117943, -1.000000, 0.167336, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.117475, -1.000000, 0.167390, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.117009, -1.000000, 0.167443, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.116544, -1.000000, 0.167496, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.116081, -1.000000, 0.167550, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.115620, -1.000000, 0.167603, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.115160, -1.000000, 0.167656, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.114702, -1.000000, 0.167710, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.114245, -1.000000, 0.167763, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.113790, -1.000000, 0.167816, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.113337, -1.000000, 0.167870, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.112885, -1.000000, 0.167923, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.112434, -1.000000, 0.167976, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.111892, -1.000000, 0.168030, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.111323, -1.000000, 0.167985, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.110756, -1.000000, 0.166239, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.110192, -1.000000, 0.164507, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.109631, -1.000000, 0.162790, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.109044, -1.000000, 0.161088, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.108308, -1.000000, 0.159399, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.107576, -1.000000, 0.157726, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.106848, -1.000000, 0.156066, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.106125, -1.000000, 0.154421, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.105406, -1.000000, 0.152790, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.104691, -1.000000, 0.151173, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.103981, -1.000000, 0.149570, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.103275, -1.000000, 0.147982, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.102573, -1.000000, 0.146407, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.101876, -1.000000, 0.144846, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.101182, -1.000000, 0.143299, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.100493, -1.000000, 0.141766, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.099808, -1.000000, 0.140246, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.099127, -1.000000, 0.138740, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.098451, -1.000000, 0.137248, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.097778, -1.000000, 0.135769, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.054720, 0.589295, 0.062776, 0.787675
0.400000, 0.010000, 1.790000, 0.017880, 0.055494, -1.000000, 0.064026, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.056279, -1.000000, 0.065299, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.057075, -1.000000, 0.066595, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.057881, -1.000000, 0.067916, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.058697, -1.000000, 0.069260, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.059525, -1.000000, 0.070629, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.060363, -1.000000, 0.072023, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.061212, -1.000000, 0.073443, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.062073, -1.000000, 0.074888, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.062945, -1.000000, 0.076359, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.063828, -1.000000, 0.077857, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.064723, -1.000000, 0.079381, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.065629, -1.000000, 0.080933, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.066547, -1.000000, 0.082513, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.067477, -1.000000, 0.084120, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.068420, -1.000000, 0.085756, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.069374, -1.000000, 0.087420, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.070341, -1.000000, 0.089114, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.071320, -1.000000, 0.090837, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.072311, -1.000000, 0.092591, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.073316, -1.000000, 0.094374, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.074333, -1.000000, 0.096188, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.075363, -1.000000, 0.098034, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.076407, -1.000000, 0.099911, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.077463, -1.000000, 0.101819, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.078533, -1.000000, 0.103760, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.079616, -1.000000, 0.105734, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.080713, -1.000000, 0.107741, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.081824, -1.000000, 0.109781, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.082949, -1.000000, 0.111854, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.084087, -1.000000, 0.113962, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.085240, -1.000000, 0.116105, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.086408, -1.000000, 0.118282, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.087589, -1.000000, 0.120495, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.088786, -1.000000, 0.122743, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.089997, -1.000000, 0.125028, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.091222, -1.000000, 0.127348, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.092463, -1.000000, 0.129706, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.093719, -1.000000, 0.132100, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.094990, -1.000000, 0.134532, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.096277, -1.000000, 0.137001, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.097579, -1.000000, 0.139509, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.098897, -1.000000, 0.142055, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.100231, -1.000000, 0.144639, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.101581, -1.000000, 0.147263, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.102947, -1.000000, 0.149925, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.104329, -1.000000, 0.152627, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.105727, -1.000000, 0.155369, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.107142, -1.000000, 0.158151, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.108573, -1.000000, 0.160974, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.110022, -1.000000, 0.163837, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.111487, -1.000000, 0.166576, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.112969, -1.000000, 0.166629, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.114469, -1.000000, 0.166682, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.115985, -1.000000, 0.166735, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.117519, -1.000000, 0.166788, -1.000000
