prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.520000, 1.260000, 0.601120, 0.167603, -1.000000, 0.174658, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.170383, -1.000000, 0.177214, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.172938, -1.000000, 0.179800, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.172870, -1.000000, 0.182415, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.172801, -1.000000, 0.185059, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.172732, -1.000000, 0.186382, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.172663, -1.000000, 0.186083, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.172595, -1.000000, 0.185784, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.172526, -1.000000, 0.185486, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.172457, -1.000000, 0.185187, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.172389, -1.000000, 0.184890, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.172320, -1.000000, 0.184592, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.172251, -1.000000, 0.184295, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.172183, -1.000000, 0.183998, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.172114, -1.000000, 0.183702, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.172046, -1.000000, 0.183406, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.171977, -1.000000, 0.183110, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.171909, -1.000000, 0.182815, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.171840, -1.000000, 0.182520, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.171772, -1.000000, 0.182226, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.171703, -1.000000, 0.181932, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.171635, -1.000000, 0.181638, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.171566, -1.000000, 0.181344, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.171498, -1.000000, 0.181051, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.171430, -1.000000, 0.180759, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.171361, -1.000000, 0.180466, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.171293, -1.000000, 0.180175, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.170894, -1.000000, 0.179883, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.170206, -1.000000, 0.179592, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.169520, -1.000000, 0.179301, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.168836, -1.000000, 0.179011, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.168154, -1.000000, 0.178720, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.167475, -1.000000, 0.178431, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.166798, -1.000000, 0.178141, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.166122, -1.000000, 0.177852, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.165450, -1.000000, 0.177564, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.164779, -1.000000, 0.177276, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.164110, -1.000000, 0.176988, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.163444, -1.000000, 0.176700, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.162780, -1.000000, 0.176413, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.162118, -1.000000, 0.176126, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.161458, -1.000000, 0.175840, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.160801, -1.000000, 0.175554, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.160145, -1.000000, 0.175268, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.159492, -1.000000, 0.174983, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.158841, -1.000000, 0.174698, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.158192, -1.000000, 0.174413, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.157545, -1.000000, 0.174129, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.156901, -1.000000, 0.173845, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.067046, 0.535284, 0.077998, 0.565811
0.430000, 0.010000, 1.760000, 0.017580, 0.068296, -1.000000, 0.079276, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.069566, -1.000000, 0.080572, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.070859, -1.000000, 0.081888, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.072174, -1.000000, 0.083224, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.073511, -1.000000, 0.084579, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.074871, -1.000000, 0.085954, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.076255, -1.000000, 0.087350, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.077661, -1.000000, 0.088765, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.079092, -1.000000, 0.090202, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.080546, -1.000000, 0.091660, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.082025, -1.000000, 0.093138, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.083528, -1.000000, 0.094638, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.085057, -1.000000, 0.096160, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.086610, -1.000000, 0.097704, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.088190, -1.000000, 0.099269, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.089795, -1.000000, 0.100857, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.091427, -1.000000, 0.102467, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.093085, -1.000000, 0.104100, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.094770, -1.000000, 0.105756, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.096483, -1.000000, 0.107435, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.098223, -1.000000, 0.109138, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.099991, -1.000000, 0.110864, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.101787, -1.000000, 0.112614, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.103612, -1.000000, 0.114388, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.105465, -1.000000, 0.116187, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.107348, -1.000000, 0.118010, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.109261, -1.000000, 0.119858, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.111203, -1.000000, 0.121730, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.113175, -1.000000, 0.123628, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.115178, -1.000000, 0.125551, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.117211, -1.000000, 0.127500, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.119276, -1.000000, 0.129474, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.121372, -1.000000, 0.131475, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.123499, -1.000000, 0.133501, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.125659, -1.000000, 0.135554, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.127851, -1.000000, 0.137634, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.130075, -1.000000, 0.139740, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.132332, -1.000000, 0.141873, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.134623, -1.000000, 0.144033, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.136946, -1.000000, 0.146221, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.139304, -1.000000, 0.148436, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.141695, -1.000000, 0.150679, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.144120, -1.000000, 0.152949, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.146580, -1.000000, 0.155247, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.149075, -1.000000, 0.157574, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.151604, -1.000000, 0.159929, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.154169, -1.000000, 0.162312, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.156768, -1.000000, 0.164724, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.159404, -1.000000, 0.167164, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.162075, -1.000000, 0.169634, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.164783, -1.000000, 0.172132, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.167526, -1.000000, 0.174659, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.170306, -1.000000, 0.177215, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.172784, -1.000000, 0.179801, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.172715, -1.000000, 0.182416, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.172647, -1.000000, 0.185061, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.172578, -1.000000, 0.186409, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.172509, -1.000000, 0.186110, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.172441, -1.000000, 0.185811, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.172372, -1.000000, 0.185512, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.172303, -1.000000, 0.185214, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.172235, -1.000000, 0.184916, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.172166, -1.000000, 0.184619, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.172098, -1.000000, 0.184322, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.172029, -1.000000, 0.184025, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.171961, -1.000000, 0.183728, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.171892, -1.000000, 0.183432, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.171824, -1.000000, 0.183137, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.171755, -1.000000, 0.182842, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.171687, -1.000000, 0.182547, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.171618, -1.000000, 0.182252, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.171550, -1.000000, 0.181958, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.171481, -1.000000, 0.181664, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.171413, -1.000000, 0.181371, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.171345, -1.000000, 0.181078, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.171276, -1.000000, 0.180785, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.171208, -1.000000, 0.180493, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.171140, -1.000000, 0.180201, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.170898, -1.000000, 0.179909, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.170210, -1.000000, 0.179618, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.169524, -1.000000, 0.179327, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.168840, -1.000000, 0.179037, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.168158, -1.000000, 0.178746, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.167479, -1.000000, 0.178457, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.166802, -1.000000, 0.178167, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.166127, -1.000000, 0.177878, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.165454, -1.000000, 0.177590, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.164783, -1.000000, 0.177301, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.164115, -1.000000, 0.177014, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.163448, -1.000000, 0.176726, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.162784, -1.000000, 0.176439, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.162122, -1.000000, 0.176152, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.161462, -1.000000, 0.175866, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.160805, -1.000000, 0.175579, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.160149, -1.000000, 0.175294, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.159496, -1.000000, 0.175008, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.158845, -1.000000, 0.174723, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.158196, -1.000000, 0.174439, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.157549, -1.000000, 0.174155, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.156904, -1.000000, 0.173871, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.067012, 0.535284, 0.077999, 0.565802
0.440000, 0.010000, 1.750000, 0.017480, 0.068261, -1.000000, 0.079276, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.069531, -1.000000, 0.080573, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.070823, -1.000000, 0.081889, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.072137, -1.000000, 0.083224, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.073474, -1.000000, 0.084579, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.074833, -1.000000, 0.085955, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.076216, -1.000000, 0.087350, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.077622, -1.000000, 0.088766, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.079052, -1.000000, 0.090203, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.080505, -1.000000, 0.091660, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.081983, -1.000000, 0.093139, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.083486, -1.000000, 0.094639, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.085014, -1.000000, 0.096161, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.086567, -1.000000, 0.097704, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.088146, -1.000000, 0.099270, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.089750, -1.000000, 0.100858, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.091381, -1.000000, 0.102468, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.093039, -1.000000, 0.104101, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.094723, -1.000000, 0.105757, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.096435, -1.000000, 0.107436, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.098174, -1.000000, 0.109139, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.099941, -1.000000, 0.110865, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.101737, -1.000000, 0.112615, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.103561, -1.000000, 0.114389, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.105414, -1.000000, 0.116188, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.107296, -1.000000, 0.118011, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.109207, -1.000000, 0.119858, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.111149, -1.000000, 0.121731, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.113120, -1.000000, 0.123629, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.115122, -1.000000, 0.125552, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.117155, -1.000000, 0.127501, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.119218, -1.000000, 0.129475, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.121313, -1.000000, 0.131476, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.123440, -1.000000, 0.133502, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.125599, -1.000000, 0.135555, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.127790, -1.000000, 0.137635, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.130013, -1.000000, 0.139741, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.132269, -1.000000, 0.141874, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.134559, -1.000000, 0.144034, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.136881, -1.000000, 0.146222, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.139238, -1.000000, 0.148437, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.141628, -1.000000, 0.150680, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.144052, -1.000000, 0.152950, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.146511, -1.000000, 0.155249, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.149005, -1.000000, 0.157575, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.151533, -1.000000, 0.159930, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.154097, -1.000000, 0.162313, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.156696, -1.000000, 0.164725, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.159330, -1.000000, 0.167165, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.162001, -1.000000, 0.169635, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.164707, -1.000000, 0.172133, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.167449, -1.000000, 0.174660, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.170228, -1.000000, 0.177217, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.172630, -1.000000, 0.179802, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.172561, -1.000000, 0.182417, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.172493, -1.000000, 0.185062, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.172424, -1.000000, 0.186436, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.172355, -1.000000, 0.186137, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.172287, -1.000000, 0.185838, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.172218, -1.000000, 0.185539, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.172150, -1.000000, 0.185241, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.172081, -1.000000, 0.184943, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.172012, -1.000000, 0.184645, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.171944, -1.000000, 0.184348, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.171875, -1.000000, 0.184051, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.171807, -1.000000, 0.183755, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.171739, -1.000000, 0.183459, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.171670, -1.000000, 0.183163, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.171602, -1.000000, 0.182868, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.171533, -1.000000, 0.182573, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.171465, -1.000000, 0.182278, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.171397, -1.000000, 0.181984, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.171328, -1.000000, 0.181690, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.171260, -1.000000, 0.181397, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.171192, -1.000000, 0.181104, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.171123, -1.000000, 0.180811, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.171055, -1.000000, 0.180519, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.170987, -1.000000, 0.180227, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.170902, -1.000000, 0.179935, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.170214, -1.000000, 0.179644, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.169528, -1.000000, 0.179353, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.168844, -1.000000, 0.179063, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.168163, -1.000000, 0.178772, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.167483, -1.000000, 0.178483, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.166806, -1.000000, 0.178193, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.166131, -1.000000, 0.177904, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.165458, -1.000000, 0.177616, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.164787, -1.000000, 0.177327, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.164119, -1.000000, 0.177039, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.163452, -1.000000, 0.176752, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.162788, -1.000000, 0.176465, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.162126, -1.000000, 0.176178, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.161466, -1.000000, 0.175891, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.160809, -1.000000, 0.175605, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.160153, -1.000000, 0.175319, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.159500, -1.000000, 0.175034, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.158849, -1.000000, 0.174749, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.158200, -1.000000, 0.174464, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.157553, -1.000000, 0.174180, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.156908, -1.000000, 0.173896, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.066978, 0.535284, 0.077999, 0.565793
0.450000, 0.010000, 1.740000, 0.017380, 0.068226, -1.000000, 0.079277, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.069495, -1.000000, 0.080573, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.070787, -1.000000, 0.081889, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.072100, -1.000000, 0.083225, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.073437, -1.000000, 0.084580, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.074795, -1.000000, 0.085955, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.076177, -1.000000, 0.087351, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.077583, -1.000000, 0.088767, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.079012, -1.000000, 0.090203, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.080465, -1.000000, 0.091661, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.081942, -1.000000, 0.093140, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.083444, -1.000000, 0.094640, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.084971, -1.000000, 0.096161, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.086523, -1.000000, 0.097705, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.088101, -1.000000, 0.099270, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.089705, -1.000000, 0.100858, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.091336, -1.000000, 0.102469, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.092992, -1.000000, 0.104102, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.094676, -1.000000, 0.105758, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.096387, -1.000000, 0.107437, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.098126, -1.000000, 0.109140, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.099892, -1.000000, 0.110866, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.101687, -1.000000, 0.112616, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.103510, -1.000000, 0.114390, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.105362, -1.000000, 0.116189, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.107243, -1.000000, 0.118012, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.109154, -1.000000, 0.119859, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.111094, -1.000000, 0.121732, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.113065, -1.000000, 0.123630, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.115066, -1.000000, 0.125553, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.117098, -1.000000, 0.127502, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.119161, -1.000000, 0.129476, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.121255, -1.000000, 0.131476, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.123381, -1.000000, 0.133503, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.125538, -1.000000, 0.135556, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.127728, -1.000000, 0.137636, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.129951, -1.000000, 0.139742, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.132206, -1.000000, 0.141875, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.134495, -1.000000, 0.144035, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.136816, -1.000000, 0.146223, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.139172, -1.000000, 0.148438, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.141561, -1.000000, 0.150681, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.143985, -1.000000, 0.152951, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.146443, -1.000000, 0.155250, -1.000000
