prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.310000, 1.470000, 0.436480, 0.405914, -1.000000, 0.434029, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.409572, -1.000000, 0.438086, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.413240, -1.000000, 0.442152, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.416917, -1.000000, 0.446226, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.420604, -1.000000, 0.450307, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.424300, -1.000000, 0.454394, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.428004, -1.000000, 0.458488, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.431716, -1.000000, 0.462588, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.435436, -1.000000, 0.466692, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.439163, -1.000000, 0.470801, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.442897, -1.000000, 0.474914, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.446638, -1.000000, 0.479030, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.450384, -1.000000, 0.483149, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.454137, -1.000000, 0.487271, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.457894, -1.000000, 0.490367, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.460647, -1.000000, 0.490356, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.461040, -1.000000, 0.490346, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.461434, -1.000000, 0.490335, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.461827, -1.000000, 0.490325, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.462220, -1.000000, 0.490315, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.462614, -1.000000, 0.490304, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.463007, -1.000000, 0.490294, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.463401, -1.000000, 0.490283, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.463794, -1.000000, 0.490273, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.464188, -1.000000, 0.490262, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.464581, -1.000000, 0.490252, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.464975, -1.000000, 0.490242, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.465369, -1.000000, 0.490231, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.465763, -1.000000, 0.490221, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.466156, -1.000000, 0.490210, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.466550, -1.000000, 0.490200, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.466944, -1.000000, 0.490189, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.467338, -1.000000, 0.490179, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.467732, -1.000000, 0.490168, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.468126, -1.000000, 0.490158, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.468520, -1.000000, 0.490148, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.468809, -1.000000, 0.490137, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.467179, -1.000000, 0.490127, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.465550, -1.000000, 0.490116, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.463922, -1.000000, 0.490106, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.462295, -1.000000, 0.490095, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.460668, -1.000000, 0.490085, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.459042, -1.000000, 0.490075, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.457417, -1.000000, 0.487247, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.455793, -1.000000, 0.483660, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.454170, -1.000000, 0.480074, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.452548, -1.000000, 0.476491, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.450927, -1.000000, 0.472910, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.449307, -1.000000, 0.469332, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.447688, -1.000000, 0.465757, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.446070, -1.000000, 0.462186, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.444453, -1.000000, 0.458619, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.442838, -1.000000, 0.455055, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.439293, -1.000000, 0.451497, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.435158, -1.000000, 0.447943, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.431031, -1.000000, 0.444394, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.426914, -1.000000, 0.440852, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.422807, -1.000000, 0.437315, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.418711, -1.000000, 0.433785, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.414626, -1.000000, 0.430261, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.410552, -1.000000, 0.426744, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.406491, -1.000000, 0.423235, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.402443, -1.000000, 0.419733, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.398407, -1.000000, 0.416240, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.394386, -1.000000, 0.412755, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.390379, -1.000000, 0.409279, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.386386, -1.000000, 0.405811, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.382409, -1.000000, 0.402353, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.378448, -1.000000, 0.398905, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.374502, -1.000000, 0.395467, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.257902, 0.656907, 0.289593, 0.698315
0.430000, 0.010000, 1.760000, 0.017580, 0.262479, -1.000000, 0.294224, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.267108, -1.000000, 0.298898, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.271792, -1.000000, 0.303615, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.276587, -1.000000, 0.308373, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.281433, -1.000000, 0.313172, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.286331, -1.000000, 0.318012, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.291280, -1.000000, 0.322891, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.296278, -1.000000, 0.327809, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.301326, -1.000000, 0.332766, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.306423, -1.000000, 0.337759, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.311567, -1.000000, 0.342789, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.316758, -1.000000, 0.347854, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.321995, -1.000000, 0.352955, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.327278, -1.000000, 0.358089, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.332604, -1.000000, 0.363255, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.337974, -1.000000, 0.368454, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.343385, -1.000000, 0.373683, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.348838, -1.000000, 0.378941, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.354331, -1.000000, 0.384229, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.359862, -1.000000, 0.389506, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.365431, -1.000000, 0.393956, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.371035, -1.000000, 0.397902, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.376675, -1.000000, 0.401862, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.380611, -1.000000, 0.405834, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.384189, -1.000000, 0.409819, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.387779, -1.000000, 0.413816, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.391381, -1.000000, 0.417824, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.394994, -1.000000, 0.421843, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.398620, -1.000000, 0.425872, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.402257, -1.000000, 0.429912, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.405904, -1.000000, 0.433960, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.409562, -1.000000, 0.438018, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.413230, -1.000000, 0.442083, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.416907, -1.000000, 0.446157, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.420594, -1.000000, 0.450238, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.424289, -1.000000, 0.454325, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.427994, -1.000000, 0.458419, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.431706, -1.000000, 0.462518, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.435426, -1.000000, 0.466623, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.439153, -1.000000, 0.470731, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.442887, -1.000000, 0.474844, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.446627, -1.000000, 0.478961, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.450374, -1.000000, 0.483080, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.454126, -1.000000, 0.487201, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.457884, -1.000000, 0.490431, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.460630, -1.000000, 0.490420, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.461023, -1.000000, 0.490410, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.461416, -1.000000, 0.490400, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.461810, -1.000000, 0.490389, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.462203, -1.000000, 0.490379, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.462596, -1.000000, 0.490368, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.462990, -1.000000, 0.490358, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.463383, -1.000000, 0.490347, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.463777, -1.000000, 0.490337, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.464170, -1.000000, 0.490327, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.464564, -1.000000, 0.490316, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.464958, -1.000000, 0.490306, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.465351, -1.000000, 0.490295, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.465745, -1.000000, 0.490285, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.466139, -1.000000, 0.490274, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.466533, -1.000000, 0.490264, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.466927, -1.000000, 0.490254, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.467320, -1.000000, 0.490243, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.467714, -1.000000, 0.490233, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.468108, -1.000000, 0.490222, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.468502, -1.000000, 0.490212, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.468701, -1.000000, 0.490201, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.467072, -1.000000, 0.490191, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.465443, -1.000000, 0.490180, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.463814, -1.000000, 0.490170, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.462187, -1.000000, 0.490160, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.460561, -1.000000, 0.490149, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.458935, -1.000000, 0.490139, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.457310, -1.000000, 0.487171, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.455686, -1.000000, 0.483584, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.454063, -1.000000, 0.479999, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.452441, -1.000000, 0.476416, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.450820, -1.000000, 0.472835, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.449200, -1.000000, 0.469257, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.447581, -1.000000, 0.465682, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.445963, -1.000000, 0.462111, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.444347, -1.000000, 0.458543, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.442731, -1.000000, 0.454980, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.439278, -1.000000, 0.451421, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.435142, -1.000000, 0.447868, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.431016, -1.000000, 0.444319, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.426899, -1.000000, 0.440777, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.422792, -1.000000, 0.437240, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.418695, -1.000000, 0.433710, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.414610, -1.000000, 0.430186, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.410537, -1.000000, 0.426670, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.406476, -1.000000, 0.423161, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.402427, -1.000000, 0.419660, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.398392, -1.000000, 0.416166, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.394371, -1.000000, 0.412681, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.390364, -1.000000, 0.409205, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.386371, -1.000000, 0.405738, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.382394, -1.000000, 0.402281, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.378433, -1.000000, 0.398832, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.374487, -1.000000, 0.395394, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.257919, 0.656907, 0.289612, 0.698514
0.440000, 0.010000, 1.750000, 0.017480, 0.262496, -1.000000, 0.294243, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.267125, -1.000000, 0.298918, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.271839, -1.000000, 0.303634, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.276635, -1.000000, 0.308393, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.281482, -1.000000, 0.313192, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.286380, -1.000000, 0.318032, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.291329, -1.000000, 0.322912, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.296328, -1.000000, 0.327830, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.301377, -1.000000, 0.332786, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.306474, -1.000000, 0.337780, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.311618, -1.000000, 0.342810, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.316810, -1.000000, 0.347876, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.322048, -1.000000, 0.352976, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.327330, -1.000000, 0.358110, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.332657, -1.000000, 0.363277, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.338027, -1.000000, 0.368475, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.343439, -1.000000, 0.373704, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.348892, -1.000000, 0.378963, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.354385, -1.000000, 0.384251, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.359917, -1.000000, 0.389523, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.365486, -1.000000, 0.393889, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.371091, -1.000000, 0.397835, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.376732, -1.000000, 0.401795, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.380602, -1.000000, 0.405767, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.384179, -1.000000, 0.409752, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.387769, -1.000000, 0.413748, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.391371, -1.000000, 0.417756, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.394985, -1.000000, 0.421775, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.398610, -1.000000, 0.425804, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.402247, -1.000000, 0.429843, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.405894, -1.000000, 0.433892, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.409552, -1.000000, 0.437949, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.413219, -1.000000, 0.442015, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.416897, -1.000000, 0.446088, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.420584, -1.000000, 0.450169, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.424279, -1.000000, 0.454256, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.427983, -1.000000, 0.458350, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.431696, -1.000000, 0.462449, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.435415, -1.000000, 0.466553, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.439143, -1.000000, 0.470662, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.442877, -1.000000, 0.474775, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.446617, -1.000000, 0.478891, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.450364, -1.000000, 0.483010, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.454116, -1.000000, 0.487132, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.457873, -1.000000, 0.490495, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.460612, -1.000000, 0.490485, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.461006, -1.000000, 0.490474, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.461399, -1.000000, 0.490464, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.461792, -1.000000, 0.490453, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.462186, -1.000000, 0.490443, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.462579, -1.000000, 0.490432, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.462972, -1.000000, 0.490422, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.463366, -1.000000, 0.490411, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.463759, -1.000000, 0.490401, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.464153, -1.000000, 0.490391, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.464547, -1.000000, 0.490380, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.464940, -1.000000, 0.490370, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.465334, -1.000000, 0.490359, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.465728, -1.000000, 0.490349, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.466121, -1.000000, 0.490338, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.466515, -1.000000, 0.490328, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.466909, -1.000000, 0.490318, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.467303, -1.000000, 0.490307, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.467697, -1.000000, 0.490297, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.468091, -1.000000, 0.490286, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.468485, -1.000000, 0.490276, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.468593, -1.000000, 0.490265, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.466964, -1.000000, 0.490255, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.465335, -1.000000, 0.490245, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.463707, -1.000000, 0.490234, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.462080, -1.000000, 0.490224, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.460453, -1.000000, 0.490213, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.458827, -1.000000, 0.490203, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.457203, -1.000000, 0.487095, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.455579, -1.000000, 0.483508, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.453956, -1.000000, 0.479923, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.452334, -1.000000, 0.476340, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.450713, -1.000000, 0.472759, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.449093, -1.000000, 0.469181, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.447474, -1.000000, 0.465606, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.445856, -1.000000, 0.462035, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.444240, -1.000000, 0.458468, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.442624, -1.000000, 0.454905, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.439262, -1.000000, 0.451346, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.435127, -1.000000, 0.447793, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.431000, -1.000000, 0.444245, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.426883, -1.000000, 0.440702, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.422776, -1.000000, 0.437166, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.418680, -1.000000, 0.433636, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.414595, -1.000000, 0.430112, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.410522, -1.000000, 0.426596, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.406460, -1.000000, 0.423087, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.402412, -1.000000, 0.419586, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.398377, -1.000000, 0.416093, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.394356, -1.000000, 0.412608, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.390349, -1.000000, 0.409132, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.386356, -1.000000, 0.405665, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.382379, -1.000000, 0.402208, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.378418, -1.000000, 0.398760, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.374472, -1.000000, 0.395322, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.257936, 0.656907, 0.289631, 0.698712
0.450000, 0.010000, 1.740000, 0.017380, 0.262513, -1.000000, 0.294263, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.267143, -1.000000, 0.298937, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.271887, -1.000000, 0.303654, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.276682, -1.000000, 0.308413, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.281530, -1.000000, 0.313212, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.286429, -1.000000, 0.318052, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.291379, -1.000000, 0.322932, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.296378, -1.000000, 0.327850, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.301427, -1.000000, 0.332807, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.306525, -1.000000, 0.337801, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.311670, -1.000000, 0.342831, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.316862, -1.000000, 0.347897, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.322100, -1.000000, 0.352997, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.327383, -1.000000, 0.358131, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.332710, -1.000000, 0.363298, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.338081, -1.000000, 0.368497, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.343493, -1.000000, 0.373726, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.348947, -1.000000, 0.378985, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.354440, -1.000000, 0.384273, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.359972, -1.000000, 0.389540, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.365542, -1.000000, 0.393823, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.371147, -1.000000, 0.397768, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.376788, -1.000000, 0.401728, -1.000000
