prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.210000, 1.520000, 0.310380, 0.418706, -1.000000, 0.366089, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.426139, -1.000000, 0.372902, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.433606, -1.000000, 0.379766, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.441104, -1.000000, 0.386675, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.448628, -1.000000, 0.389634, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.456176, -1.000000, 0.392600, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.463744, -1.000000, 0.395575, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.470034, -1.000000, 0.398558, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.475545, -1.000000, 0.401548, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.481062, -1.000000, 0.404545, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.486584, -1.000000, 0.407550, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.492109, -1.000000, 0.410562, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.497526, -1.000000, 0.413580, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.502382, -1.000000, 0.416605, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.507237, -1.000000, 0.419636, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.512090, -1.000000, 0.422673, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.516942, -1.000000, 0.425716, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.521061, -1.000000, 0.428765, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.525083, -1.000000, 0.431819, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.529102, -1.000000, 0.434878, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.533118, -1.000000, 0.437942, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.537129, -1.000000, 0.441011, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.541135, -1.000000, 0.444084, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.545136, -1.000000, 0.447162, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.549131, -1.000000, 0.450244, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.551873, -1.000000, 0.453330, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.552858, -1.000000, 0.456419, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.553843, -1.000000, 0.459511, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.554828, -1.000000, 0.462607, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.555812, -1.000000, 0.465706, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.556796, -1.000000, 0.468807, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.557779, -1.000000, 0.471911, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.558762, -1.000000, 0.475016, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.559744, -1.000000, 0.476970, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.560726, -1.000000, 0.476812, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.561707, -1.000000, 0.476654, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.562688, -1.000000, 0.476496, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.563669, -1.000000, 0.476337, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.564649, -1.000000, 0.476179, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.565628, -1.000000, 0.476021, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.566607, -1.000000, 0.475863, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.567585, -1.000000, 0.475705, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.568563, -1.000000, 0.475546, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.569541, -1.000000, 0.475388, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.570517, -1.000000, 0.475230, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.571494, -1.000000, 0.475072, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.572469, -1.000000, 0.474914, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.571706, -1.000000, 0.474755, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.570845, -1.000000, 0.474597, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.569984, -1.000000, 0.474439, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.569122, -1.000000, 0.474281, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.568260, -1.000000, 0.474123, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.567398, -1.000000, 0.473965, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.566535, -1.000000, 0.473807, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.565671, -1.000000, 0.473649, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.564808, -1.000000, 0.473490, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.563943, -1.000000, 0.473332, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.562930, -1.000000, 0.470619, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.559395, -1.000000, 0.467420, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.555855, -1.000000, 0.464224, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.552308, -1.000000, 0.461031, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.548757, -1.000000, 0.457841, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.545200, -1.000000, 0.454654, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.541639, -1.000000, 0.451471, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.538074, -1.000000, 0.448292, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.534505, -1.000000, 0.445117, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.530932, -1.000000, 0.441947, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.527356, -1.000000, 0.438781, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.523777, -1.000000, 0.435620, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.520196, -1.000000, 0.432465, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.516613, -1.000000, 0.429315, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.513028, -1.000000, 0.426171, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.509442, -1.000000, 0.423033, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.505854, -1.000000, 0.419901, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.502266, -1.000000, 0.416775, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.498678, -1.000000, 0.413656, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.495090, -1.000000, 0.410544, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.491503, -1.000000, 0.407439, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.487916, -1.000000, 0.404342, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.484331, -1.000000, 0.401252, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.275268, 0.671907, 0.238018, 0.541566
0.480000, 0.010000, 1.710000, 0.017080, 0.281387, -1.000000, 0.243362, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.287588, -1.000000, 0.248788, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.293869, -1.000000, 0.254293, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.300230, -1.000000, 0.259879, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.306670, -1.000000, 0.265543, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.313186, -1.000000, 0.271286, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.319776, -1.000000, 0.277106, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.326440, -1.000000, 0.283002, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.333174, -1.000000, 0.288974, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.339977, -1.000000, 0.295020, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.346847, -1.000000, 0.301139, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.353781, -1.000000, 0.307329, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.360777, -1.000000, 0.313589, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.367833, -1.000000, 0.319919, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.374946, -1.000000, 0.326315, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.382113, -1.000000, 0.332776, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.389332, -1.000000, 0.339301, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.396600, -1.000000, 0.345888, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.403914, -1.000000, 0.352534, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.411270, -1.000000, 0.359238, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.418667, -1.000000, 0.365997, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.426100, -1.000000, 0.372809, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.433567, -1.000000, 0.379672, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.441064, -1.000000, 0.386538, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.448588, -1.000000, 0.389496, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.456136, -1.000000, 0.392462, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.463704, -1.000000, 0.395437, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.470022, -1.000000, 0.398419, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.475533, -1.000000, 0.401409, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.481050, -1.000000, 0.404406, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.486572, -1.000000, 0.407410, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.492098, -1.000000, 0.410422, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.497445, -1.000000, 0.413440, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.502300, -1.000000, 0.416464, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.507155, -1.000000, 0.419495, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.512009, -1.000000, 0.422532, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.516860, -1.000000, 0.425574, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.520992, -1.000000, 0.428623, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.525014, -1.000000, 0.431677, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.529033, -1.000000, 0.434736, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.533049, -1.000000, 0.437800, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.537060, -1.000000, 0.440868, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.541066, -1.000000, 0.443942, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.545067, -1.000000, 0.447019, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.549062, -1.000000, 0.450101, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.551858, -1.000000, 0.453186, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.552843, -1.000000, 0.456275, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.553828, -1.000000, 0.459368, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.554813, -1.000000, 0.462463, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.555797, -1.000000, 0.465562, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.556781, -1.000000, 0.468663, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.557764, -1.000000, 0.471766, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.558747, -1.000000, 0.474872, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.559729, -1.000000, 0.476906, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.560711, -1.000000, 0.476747, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.561693, -1.000000, 0.476589, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.562674, -1.000000, 0.476431, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.563654, -1.000000, 0.476273, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.564634, -1.000000, 0.476115, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.565614, -1.000000, 0.475956, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.566592, -1.000000, 0.475798, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.567571, -1.000000, 0.475640, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.568549, -1.000000, 0.475482, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.569526, -1.000000, 0.475324, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.570503, -1.000000, 0.475166, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.571479, -1.000000, 0.475007, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.572455, -1.000000, 0.474849, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.571722, -1.000000, 0.474691, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.570861, -1.000000, 0.474533, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.570000, -1.000000, 0.474375, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.569138, -1.000000, 0.474217, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.568276, -1.000000, 0.474058, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.567414, -1.000000, 0.473900, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.566551, -1.000000, 0.473742, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.565687, -1.000000, 0.473584, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.564824, -1.000000, 0.473426, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.563960, -1.000000, 0.473268, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.562967, -1.000000, 0.470512, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.559433, -1.000000, 0.467313, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.555893, -1.000000, 0.464117, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.552346, -1.000000, 0.460923, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.548795, -1.000000, 0.457733, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.545239, -1.000000, 0.454547, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.541678, -1.000000, 0.451364, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.538112, -1.000000, 0.448185, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.534543, -1.000000, 0.445010, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.530970, -1.000000, 0.441840, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.527394, -1.000000, 0.438675, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.523816, -1.000000, 0.435514, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.520235, -1.000000, 0.432359, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.516651, -1.000000, 0.429209, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.513066, -1.000000, 0.426065, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.509480, -1.000000, 0.422927, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.505893, -1.000000, 0.419795, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.502305, -1.000000, 0.416670, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.498717, -1.000000, 0.413551, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.495129, -1.000000, 0.410439, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.491541, -1.000000, 0.407335, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.487955, -1.000000, 0.404238, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.484369, -1.000000, 0.401148, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.275236, 0.671884, 0.237945, 0.541566
0.490000, 0.010000, 1.700000, 0.016980, 0.281355, -1.000000, 0.243289, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.287555, -1.000000, 0.248713, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.293836, -1.000000, 0.254218, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.300197, -1.000000, 0.259802, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.306636, -1.000000, 0.265466, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.313151, -1.000000, 0.271207, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.319742, -1.000000, 0.277026, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.326405, -1.000000, 0.282922, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.333139, -1.000000, 0.288892, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.339941, -1.000000, 0.294937, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.346811, -1.000000, 0.301055, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.353745, -1.000000, 0.307244, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.360740, -1.000000, 0.313504, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.367796, -1.000000, 0.319832, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.374909, -1.000000, 0.326227, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.382075, -1.000000, 0.332688, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.389294, -1.000000, 0.339212, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.396562, -1.000000, 0.345798, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.403875, -1.000000, 0.352443, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.411232, -1.000000, 0.359146, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.418628, -1.000000, 0.365904, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.426061, -1.000000, 0.372716, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.433528, -1.000000, 0.379579, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.441025, -1.000000, 0.386400, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.448549, -1.000000, 0.389358, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.456096, -1.000000, 0.392325, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.463664, -1.000000, 0.395299, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.470010, -1.000000, 0.398281, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.475521, -1.000000, 0.401270, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.481039, -1.000000, 0.404267, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.486561, -1.000000, 0.407271, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.492086, -1.000000, 0.410282, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.497363, -1.000000, 0.413299, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.502218, -1.000000, 0.416323, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.507073, -1.000000, 0.419354, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.511927, -1.000000, 0.422391, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.516779, -1.000000, 0.425433, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.520923, -1.000000, 0.428481, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.524945, -1.000000, 0.431535, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.528965, -1.000000, 0.434593, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.532980, -1.000000, 0.437657, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.536991, -1.000000, 0.440726, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.540997, -1.000000, 0.443799, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.544998, -1.000000, 0.446876, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.548994, -1.000000, 0.449958, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.551843, -1.000000, 0.453043, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.552829, -1.000000, 0.456132, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.553814, -1.000000, 0.459224, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.554798, -1.000000, 0.462319, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.555783, -1.000000, 0.465418, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.556766, -1.000000, 0.468519, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.557750, -1.000000, 0.471622, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.558732, -1.000000, 0.474728, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.559715, -1.000000, 0.476841, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.560697, -1.000000, 0.476683, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.561678, -1.000000, 0.476525, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.562659, -1.000000, 0.476367, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.563640, -1.000000, 0.476208, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.564620, -1.000000, 0.476050, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.565599, -1.000000, 0.475892, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.566578, -1.000000, 0.475734, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.567556, -1.000000, 0.475576, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.568534, -1.000000, 0.475417, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.569512, -1.000000, 0.475259, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.570488, -1.000000, 0.475101, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.571465, -1.000000, 0.474943, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.572440, -1.000000, 0.474785, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.571738, -1.000000, 0.474627, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.570877, -1.000000, 0.474468, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.570016, -1.000000, 0.474310, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.569154, -1.000000, 0.474152, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.568292, -1.000000, 0.473994, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.567430, -1.000000, 0.473836, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.566567, -1.000000, 0.473678, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.565703, -1.000000, 0.473520, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.564840, -1.000000, 0.473362, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.563976, -1.000000, 0.473203, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.563005, -1.000000, 0.470404, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.559471, -1.000000, 0.467205, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.555930, -1.000000, 0.464009, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.552384, -1.000000, 0.460816, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.548833, -1.000000, 0.457626, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.545277, -1.000000, 0.454440, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.541716, -1.000000, 0.451257, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.538150, -1.000000, 0.448078, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.534581, -1.000000, 0.444904, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.531009, -1.000000, 0.441734, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.527433, -1.000000, 0.438568, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.523854, -1.000000, 0.435408, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.520273, -1.000000, 0.432253, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.516690, -1.000000, 0.429104, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.513105, -1.000000, 0.425960, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.509518, -1.000000, 0.422822, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.505931, -1.000000, 0.419690, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.502343, -1.000000, 0.416565, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.498755, -1.000000, 0.413447, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.495167, -1.000000, 0.410335, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.491580, -1.000000, 0.407231, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.487993, -1.000000, 0.404134, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.484407, -1.000000, 0.401044, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.275205, 0.671862, 0.237873, 0.541566
0.500000, 0.010000, 1.690000, 0.016880, 0.281323, -1.000000, 0.243216, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.287523, -1.000000, 0.248639, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.293803, -1.000000, 0.254142, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.300163, -1.000000, 0.259726, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.306602, -1.000000, 0.265388, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.313117, -1.000000, 0.271129, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.319707, -1.000000, 0.276946, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.326369, -1.000000, 0.282841, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.333103, -1.000000, 0.288810, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.339905, -1.000000, 0.294854, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.346774, -1.000000, 0.300971, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.353708, -1.000000, 0.307159, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.360704, -1.000000, 0.313418, -1.000000
