prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.580000, 1.030001, 0.530120, 0.505025, -1.000000, 0.468092, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.505404, -1.000000, 0.469048, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.505783, -1.000000, 0.470004, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.506161, -1.000000, 0.470960, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.506540, -1.000000, 0.471916, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.506919, -1.000000, 0.472872, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.507297, -1.000000, 0.473021, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.507676, -1.000000, 0.470999, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.508055, -1.000000, 0.468978, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.508433, -1.000000, 0.466958, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.508812, -1.000000, 0.464938, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.509190, -1.000000, 0.462920, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.508855, -1.000000, 0.460904, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.507039, -1.000000, 0.458888, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.505223, -1.000000, 0.456874, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.503406, -1.000000, 0.454861, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.501590, -1.000000, 0.452850, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.499773, -1.000000, 0.450840, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.497956, -1.000000, 0.448832, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.496140, -1.000000, 0.446825, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.494129, -1.000000, 0.444821, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.492093, -1.000000, 0.442818, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.490057, -1.000000, 0.440817, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.488021, -1.000000, 0.438498, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.485986, -1.000000, 0.435775, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.483951, -1.000000, 0.433057, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.481916, -1.000000, 0.430342, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.479883, -1.000000, 0.427632, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.477849, -1.000000, 0.424926, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.475817, -1.000000, 0.422224, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.471912, -1.000000, 0.419527, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.467716, -1.000000, 0.416835, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.463525, -1.000000, 0.414148, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.459338, -1.000000, 0.411466, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.455158, -1.000000, 0.408789, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.450984, -1.000000, 0.406118, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.446816, -1.000000, 0.403452, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.442656, -1.000000, 0.400792, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.438504, -1.000000, 0.398137, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.434361, -1.000000, 0.395489, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.430227, -1.000000, 0.392847, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.426102, -1.000000, 0.390211, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.421988, -1.000000, 0.387581, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.270885, 0.695054, 0.261520, 0.633957
0.600000, 0.010000, 1.590000, 0.015880, 0.275514, -1.000000, 0.266268, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.280192, -1.000000, 0.271425, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.284918, -1.000000, 0.276645, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.289692, -1.000000, 0.281927, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.294513, -1.000000, 0.287269, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.299380, -1.000000, 0.292671, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.304293, -1.000000, 0.298132, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.309251, -1.000000, 0.303651, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.314253, -1.000000, 0.309228, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.319299, -1.000000, 0.314861, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.324387, -1.000000, 0.320548, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.329517, -1.000000, 0.326290, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.334689, -1.000000, 0.332084, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.339900, -1.000000, 0.337929, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.345150, -1.000000, 0.343824, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.350438, -1.000000, 0.349768, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.355764, -1.000000, 0.355759, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.361125, -1.000000, 0.361795, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.366521, -1.000000, 0.366714, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.371951, -1.000000, 0.371305, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.377413, -1.000000, 0.375918, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.382907, -1.000000, 0.380555, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.388430, -1.000000, 0.385213, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.393983, -1.000000, 0.389892, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.399563, -1.000000, 0.394592, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.405169, -1.000000, 0.399311, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.410800, -1.000000, 0.404049, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.416455, -1.000000, 0.408805, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.422131, -1.000000, 0.413578, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.427828, -1.000000, 0.417624, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.433545, -1.000000, 0.420735, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.439279, -1.000000, 0.423749, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.445029, -1.000000, 0.426216, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.450795, -1.000000, 0.428687, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.456573, -1.000000, 0.431162, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.462363, -1.000000, 0.433640, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.468164, -1.000000, 0.436121, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.473972, -1.000000, 0.438606, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.476839, -1.000000, 0.441093, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.478822, -1.000000, 0.443584, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.480806, -1.000000, 0.446077, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.482790, -1.000000, 0.448574, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.484775, -1.000000, 0.451072, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.486531, -1.000000, 0.453574, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.487879, -1.000000, 0.455723, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.489228, -1.000000, 0.456675, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.490577, -1.000000, 0.457627, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.491925, -1.000000, 0.458580, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.493274, -1.000000, 0.459533, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.494623, -1.000000, 0.460486, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.495972, -1.000000, 0.461440, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.497321, -1.000000, 0.462394, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.498671, -1.000000, 0.463348, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.500020, -1.000000, 0.464302, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.501369, -1.000000, 0.465257, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.502718, -1.000000, 0.466212, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.504067, -1.000000, 0.467167, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.505106, -1.000000, 0.468122, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.505485, -1.000000, 0.469078, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.505863, -1.000000, 0.470034, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.506242, -1.000000, 0.470990, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.506620, -1.000000, 0.471946, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.506999, -1.000000, 0.472903, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.507378, -1.000000, 0.472957, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.507756, -1.000000, 0.470935, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.508135, -1.000000, 0.468914, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.508514, -1.000000, 0.466894, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.508892, -1.000000, 0.464875, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.509271, -1.000000, 0.462857, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.508731, -1.000000, 0.460840, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.506915, -1.000000, 0.458824, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.505098, -1.000000, 0.456810, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.503282, -1.000000, 0.454798, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.501465, -1.000000, 0.452786, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.499649, -1.000000, 0.450777, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.497832, -1.000000, 0.448769, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.496015, -1.000000, 0.446762, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.494040, -1.000000, 0.444757, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.492004, -1.000000, 0.442755, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.489968, -1.000000, 0.440754, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.487932, -1.000000, 0.438412, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.485897, -1.000000, 0.435690, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.483862, -1.000000, 0.432971, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.481827, -1.000000, 0.430257, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.479794, -1.000000, 0.427546, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.477761, -1.000000, 0.424840, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.475728, -1.000000, 0.422139, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.471746, -1.000000, 0.419442, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.467550, -1.000000, 0.416750, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.463358, -1.000000, 0.414063, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.459172, -1.000000, 0.411381, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.454992, -1.000000, 0.408705, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.450818, -1.000000, 0.406033, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.446651, -1.000000, 0.403368, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.442491, -1.000000, 0.400708, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.438340, -1.000000, 0.398054, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.434197, -1.000000, 0.395405, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.430063, -1.000000, 0.392763, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.425939, -1.000000, 0.390128, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.421825, -1.000000, 0.387498, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.270965, 0.694347, 0.261542, 0.633957
0.610000, 0.010000, 1.580000, 0.015780, 0.275595, -1.000000, 0.266310, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.280273, -1.000000, 0.271468, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.285000, -1.000000, 0.276689, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.289775, -1.000000, 0.281971, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.294596, -1.000000, 0.287313, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.299464, -1.000000, 0.292716, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.304378, -1.000000, 0.298178, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.309337, -1.000000, 0.303697, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.314340, -1.000000, 0.309274, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.319386, -1.000000, 0.314907, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.324475, -1.000000, 0.320596, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.329606, -1.000000, 0.326337, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.334778, -1.000000, 0.332132, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.339990, -1.000000, 0.337978, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.345241, -1.000000, 0.343873, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.350530, -1.000000, 0.349817, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.355856, -1.000000, 0.355809, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.361218, -1.000000, 0.361845, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.366615, -1.000000, 0.366856, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.372045, -1.000000, 0.371447, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.377508, -1.000000, 0.376061, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.383002, -1.000000, 0.380698, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.388526, -1.000000, 0.385357, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.394079, -1.000000, 0.390037, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.399660, -1.000000, 0.394737, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.405266, -1.000000, 0.399457, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.410898, -1.000000, 0.404196, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.416553, -1.000000, 0.408952, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.422229, -1.000000, 0.413726, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.427927, -1.000000, 0.417721, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.433644, -1.000000, 0.420832, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.439378, -1.000000, 0.423825, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.445129, -1.000000, 0.426293, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.450894, -1.000000, 0.428764, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.456673, -1.000000, 0.431239, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.462463, -1.000000, 0.433717, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.468264, -1.000000, 0.436198, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.474073, -1.000000, 0.438683, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.476648, -1.000000, 0.441171, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.478631, -1.000000, 0.443661, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.480614, -1.000000, 0.446155, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.482599, -1.000000, 0.448651, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.484583, -1.000000, 0.451150, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.486508, -1.000000, 0.453651, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.487857, -1.000000, 0.455753, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.489205, -1.000000, 0.456705, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.490554, -1.000000, 0.457657, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.491903, -1.000000, 0.458610, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.493252, -1.000000, 0.459563, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.494601, -1.000000, 0.460516, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.495950, -1.000000, 0.461470, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.497299, -1.000000, 0.462424, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.498648, -1.000000, 0.463378, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.499997, -1.000000, 0.464332, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.501346, -1.000000, 0.465287, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.502695, -1.000000, 0.466242, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.504044, -1.000000, 0.467197, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.505186, -1.000000, 0.468152, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.505565, -1.000000, 0.469108, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.505944, -1.000000, 0.470064, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.506322, -1.000000, 0.471020, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.506701, -1.000000, 0.471976, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.507080, -1.000000, 0.472933, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.507458, -1.000000, 0.472894, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.507837, -1.000000, 0.470871, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.508215, -1.000000, 0.468850, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.508594, -1.000000, 0.466830, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.508973, -1.000000, 0.464811, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.509351, -1.000000, 0.462793, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.508606, -1.000000, 0.460776, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.506790, -1.000000, 0.458761, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.504974, -1.000000, 0.456747, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.503157, -1.000000, 0.454734, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.501341, -1.000000, 0.452723, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.499524, -1.000000, 0.450713, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.497707, -1.000000, 0.448705, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.495891, -1.000000, 0.446699, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.493951, -1.000000, 0.444694, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.491915, -1.000000, 0.442691, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.489879, -1.000000, 0.440690, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.487843, -1.000000, 0.438326, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.485808, -1.000000, 0.435604, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.483773, -1.000000, 0.432885, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.481738, -1.000000, 0.430171, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.479705, -1.000000, 0.427461, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.477672, -1.000000, 0.424755, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.475639, -1.000000, 0.422054, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.471579, -1.000000, 0.419357, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.467383, -1.000000, 0.416665, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.463192, -1.000000, 0.413979, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.459006, -1.000000, 0.411297, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.454826, -1.000000, 0.408620, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.450652, -1.000000, 0.405949, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.446485, -1.000000, 0.403284, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.442326, -1.000000, 0.400624, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.438175, -1.000000, 0.397970, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.434032, -1.000000, 0.395322, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.429899, -1.000000, 0.392680, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.425775, -1.000000, 0.390044, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.421662, -1.000000, 0.387415, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.271044, 0.693639, 0.261564, 0.633957
0.620000, 0.010000, 1.570000, 0.015680, 0.275675, -1.000000, 0.266353, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.280355, -1.000000, 0.271511, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.285082, -1.000000, 0.276732, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.289858, -1.000000, 0.282014, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.294680, -1.000000, 0.287358, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.299549, -1.000000, 0.292761, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.304463, -1.000000, 0.298223, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.309423, -1.000000, 0.303743, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.314426, -1.000000, 0.309321, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.319474, -1.000000, 0.314954, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.324564, -1.000000, 0.320643, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.329695, -1.000000, 0.326385, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.334868, -1.000000, 0.332180, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.340081, -1.000000, 0.338026, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.345332, -1.000000, 0.343922, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.350622, -1.000000, 0.349867, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.355948, -1.000000, 0.355858, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.361311, -1.000000, 0.361895, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.366708, -1.000000, 0.366997, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.372139, -1.000000, 0.371589, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.377602, -1.000000, 0.376204, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.383097, -1.000000, 0.380842, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.388622, -1.000000, 0.385501, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.394175, -1.000000, 0.390182, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.399756, -1.000000, 0.394883, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.405363, -1.000000, 0.399603, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.410995, -1.000000, 0.404342, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.416650, -1.000000, 0.409099, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.422328, -1.000000, 0.413873, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.428026, -1.000000, 0.417817, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.433743, -1.000000, 0.420929, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.439477, -1.000000, 0.423902, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.445228, -1.000000, 0.426370, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.450994, -1.000000, 0.428841, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.456773, -1.000000, 0.431316, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.462563, -1.000000, 0.433794, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.468364, -1.000000, 0.436275, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.474173, -1.000000, 0.438760, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.476457, -1.000000, 0.441248, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.478440, -1.000000, 0.443739, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.480423, -1.000000, 0.446232, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.482407, -1.000000, 0.448729, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.484392, -1.000000, 0.451228, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.486377, -1.000000, 0.453729, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.487834, -1.000000, 0.455783, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.489183, -1.000000, 0.456735, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.490531, -1.000000, 0.457687, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.491880, -1.000000, 0.458640, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.493229, -1.000000, 0.459593, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.494578, -1.000000, 0.460546, -1.000000
