prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.909999, 0.740001, 0.507781, 0.422783, -1.000000, 0.495043, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.420590, -1.000000, 0.491869, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.418401, -1.000000, 0.488697, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.416214, -1.000000, 0.485525, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.414031, -1.000000, 0.482355, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.411851, -1.000000, 0.479185, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.409674, -1.000000, 0.476018, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.407502, -1.000000, 0.472853, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.405332, -1.000000, 0.469689, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.403167, -1.000000, 0.466529, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.218734, 0.554595, 0.299243, 0.699977
0.560000, 0.010000, 1.630000, 0.016280, 0.223277, -1.000000, 0.304336, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.227887, -1.000000, 0.309440, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.232563, -1.000000, 0.314590, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.237307, -1.000000, 0.319787, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.242116, -1.000000, 0.325028, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.246991, -1.000000, 0.330314, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.251932, -1.000000, 0.335643, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.256879, -1.000000, 0.341014, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.261541, -1.000000, 0.346426, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.266257, -1.000000, 0.351878, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.271027, -1.000000, 0.357370, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.275851, -1.000000, 0.362898, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.280727, -1.000000, 0.368464, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.285656, -1.000000, 0.374064, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.290636, -1.000000, 0.379699, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.295667, -1.000000, 0.385366, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.300748, -1.000000, 0.391065, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.305878, -1.000000, 0.396793, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.311057, -1.000000, 0.402550, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.316284, -1.000000, 0.408333, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.321558, -1.000000, 0.414142, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.326877, -1.000000, 0.419976, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.332242, -1.000000, 0.425831, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.337650, -1.000000, 0.431708, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.343101, -1.000000, 0.437604, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.348594, -1.000000, 0.443517, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.354127, -1.000000, 0.449447, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.359700, -1.000000, 0.454669, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.365311, -1.000000, 0.459778, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.370958, -1.000000, 0.464896, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.376641, -1.000000, 0.470021, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.382358, -1.000000, 0.475152, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.388108, -1.000000, 0.480288, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.393890, -1.000000, 0.485429, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.399701, -1.000000, 0.490487, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.405540, -1.000000, 0.495263, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.411407, -1.000000, 0.500040, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.417298, -1.000000, 0.504817, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.423214, -1.000000, 0.509593, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.425771, -1.000000, 0.514367, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.428050, -1.000000, 0.519139, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.430333, -1.000000, 0.523907, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.432618, -1.000000, 0.528671, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.434906, -1.000000, 0.533430, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.437198, -1.000000, 0.538182, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.439491, -1.000000, 0.540914, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.441788, -1.000000, 0.541769, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.444086, -1.000000, 0.542624, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.446388, -1.000000, 0.543479, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.448691, -1.000000, 0.544334, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.450997, -1.000000, 0.545188, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.453305, -1.000000, 0.546042, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.455614, -1.000000, 0.546896, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.457926, -1.000000, 0.547750, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.460240, -1.000000, 0.548603, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.462555, -1.000000, 0.549456, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.462311, -1.000000, 0.550309, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.461987, -1.000000, 0.551161, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.461662, -1.000000, 0.552013, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.461337, -1.000000, 0.552865, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.461013, -1.000000, 0.553716, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.460688, -1.000000, 0.554568, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.460364, -1.000000, 0.555418, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.460039, -1.000000, 0.556269, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.459715, -1.000000, 0.557119, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.459390, -1.000000, 0.557969, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.459066, -1.000000, 0.558819, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.458742, -1.000000, 0.559668, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.458417, -1.000000, 0.560516, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.458093, -1.000000, 0.561365, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.457769, -1.000000, 0.558284, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.457444, -1.000000, 0.555151, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.457120, -1.000000, 0.552014, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.456796, -1.000000, 0.548873, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.456472, -1.000000, 0.545727, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.455854, -1.000000, 0.542578, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.453625, -1.000000, 0.539426, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.451397, -1.000000, 0.536270, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.449171, -1.000000, 0.533112, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.446947, -1.000000, 0.529951, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.444726, -1.000000, 0.526787, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.442506, -1.000000, 0.523621, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.440289, -1.000000, 0.520454, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.438074, -1.000000, 0.517285, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.435862, -1.000000, 0.514114, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.433652, -1.000000, 0.510942, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.431445, -1.000000, 0.507770, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.429241, -1.000000, 0.504596, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.427039, -1.000000, 0.501423, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.424840, -1.000000, 0.498249, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.422645, -1.000000, 0.495075, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.420452, -1.000000, 0.491902, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.418262, -1.000000, 0.488729, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.416076, -1.000000, 0.485558, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.413893, -1.000000, 0.482387, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.411713, -1.000000, 0.479218, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.409537, -1.000000, 0.476051, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.407364, -1.000000, 0.472885, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.405195, -1.000000, 0.469722, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.403030, -1.000000, 0.466561, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.218644, 0.554595, 0.299356, 0.699970
0.570000, 0.010000, 1.620000, 0.016180, 0.223186, -1.000000, 0.304470, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.227795, -1.000000, 0.309575, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.232470, -1.000000, 0.314726, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.237212, -1.000000, 0.319924, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.242020, -1.000000, 0.325167, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.246894, -1.000000, 0.330454, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.251834, -1.000000, 0.335784, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.256834, -1.000000, 0.341156, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.261495, -1.000000, 0.346569, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.266211, -1.000000, 0.352022, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.270981, -1.000000, 0.357515, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.275804, -1.000000, 0.363044, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.280679, -1.000000, 0.368611, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.285607, -1.000000, 0.374212, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.290587, -1.000000, 0.379848, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.295617, -1.000000, 0.385516, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.300698, -1.000000, 0.391215, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.305828, -1.000000, 0.396944, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.311007, -1.000000, 0.402701, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.316233, -1.000000, 0.408486, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.321506, -1.000000, 0.414296, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.326825, -1.000000, 0.420129, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.332189, -1.000000, 0.425986, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.337597, -1.000000, 0.431863, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.343048, -1.000000, 0.437759, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.348540, -1.000000, 0.443673, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.354073, -1.000000, 0.449603, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.359646, -1.000000, 0.454834, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.365256, -1.000000, 0.459943, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.370903, -1.000000, 0.465061, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.376586, -1.000000, 0.470186, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.382303, -1.000000, 0.475317, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.388052, -1.000000, 0.480454, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.393833, -1.000000, 0.485594, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.399644, -1.000000, 0.490606, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.405484, -1.000000, 0.495382, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.411350, -1.000000, 0.500159, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.417241, -1.000000, 0.504936, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.423156, -1.000000, 0.509712, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.425771, -1.000000, 0.514487, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.428050, -1.000000, 0.519258, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.430333, -1.000000, 0.524026, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.432618, -1.000000, 0.528790, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.434906, -1.000000, 0.533549, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.437197, -1.000000, 0.538301, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.439491, -1.000000, 0.541036, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.441788, -1.000000, 0.541891, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.444086, -1.000000, 0.542746, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.446388, -1.000000, 0.543601, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.448691, -1.000000, 0.544455, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.450997, -1.000000, 0.545310, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.453305, -1.000000, 0.546164, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.455614, -1.000000, 0.547018, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.457926, -1.000000, 0.547871, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.460240, -1.000000, 0.548724, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.462529, -1.000000, 0.549577, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.462204, -1.000000, 0.550430, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.461880, -1.000000, 0.551282, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.461555, -1.000000, 0.552134, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.461230, -1.000000, 0.552986, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.460906, -1.000000, 0.553837, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.460581, -1.000000, 0.554689, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.460257, -1.000000, 0.555539, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.459932, -1.000000, 0.556390, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.459608, -1.000000, 0.557240, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.459283, -1.000000, 0.558090, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.458959, -1.000000, 0.558939, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.458635, -1.000000, 0.559788, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.458310, -1.000000, 0.560637, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.457986, -1.000000, 0.561445, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.457662, -1.000000, 0.558317, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.457338, -1.000000, 0.555184, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.457013, -1.000000, 0.552046, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.456689, -1.000000, 0.548905, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.456365, -1.000000, 0.545760, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.455713, -1.000000, 0.542611, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.453484, -1.000000, 0.539458, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.451256, -1.000000, 0.536303, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.449031, -1.000000, 0.533144, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.446807, -1.000000, 0.529983, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.444585, -1.000000, 0.526820, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.442366, -1.000000, 0.523654, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.440149, -1.000000, 0.520487, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.437934, -1.000000, 0.517317, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.435722, -1.000000, 0.514147, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.433513, -1.000000, 0.510975, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.431306, -1.000000, 0.507802, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.429101, -1.000000, 0.504629, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.426900, -1.000000, 0.501455, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.424702, -1.000000, 0.498282, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.422506, -1.000000, 0.495108, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.420313, -1.000000, 0.491935, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.418124, -1.000000, 0.488762, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.415938, -1.000000, 0.485591, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.413755, -1.000000, 0.482420, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.411576, -1.000000, 0.479251, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.409400, -1.000000, 0.476083, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.407227, -1.000000, 0.472918, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.405058, -1.000000, 0.469755, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.402893, -1.000000, 0.466594, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.218555, 0.554595, 0.299469, 0.699963
0.580000, 0.010000, 1.610000, 0.016080, 0.223095, -1.000000, 0.304604, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.227703, -1.000000, 0.309710, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.232377, -1.000000, 0.314863, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.237117, -1.000000, 0.320061, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.241924, -1.000000, 0.325305, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.246797, -1.000000, 0.330593, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.251735, -1.000000, 0.335924, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.256738, -1.000000, 0.341298, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.261450, -1.000000, 0.346712, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.266165, -1.000000, 0.352166, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.270934, -1.000000, 0.357660, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.275757, -1.000000, 0.363190, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.280632, -1.000000, 0.368758, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.285559, -1.000000, 0.374360, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.290538, -1.000000, 0.379996, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.295568, -1.000000, 0.385665, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.300648, -1.000000, 0.391365, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.305778, -1.000000, 0.397095, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.310956, -1.000000, 0.402853, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.316182, -1.000000, 0.408638, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.321455, -1.000000, 0.414449, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.326773, -1.000000, 0.420283, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.332137, -1.000000, 0.426140, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.337544, -1.000000, 0.432018, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.342995, -1.000000, 0.437914, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.348487, -1.000000, 0.443829, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.354019, -1.000000, 0.449759, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.359591, -1.000000, 0.454998, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.365201, -1.000000, 0.460108, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.370848, -1.000000, 0.465226, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.376531, -1.000000, 0.470351, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.382247, -1.000000, 0.475482, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.387996, -1.000000, 0.480619, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.393777, -1.000000, 0.485760, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.399588, -1.000000, 0.490726, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.405427, -1.000000, 0.495502, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.411293, -1.000000, 0.500279, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.417184, -1.000000, 0.505056, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.423099, -1.000000, 0.509832, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.425771, -1.000000, 0.514606, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.428050, -1.000000, 0.519378, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.430333, -1.000000, 0.524146, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.432618, -1.000000, 0.528909, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.434906, -1.000000, 0.533668, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.437197, -1.000000, 0.538420, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.439491, -1.000000, 0.541157, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.441787, -1.000000, 0.542012, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.444086, -1.000000, 0.542867, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.446387, -1.000000, 0.543722, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.448691, -1.000000, 0.544577, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.450997, -1.000000, 0.545431, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.453304, -1.000000, 0.546285, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.455614, -1.000000, 0.547139, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.457926, -1.000000, 0.547992, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.460240, -1.000000, 0.548845, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.462422, -1.000000, 0.549698, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.462097, -1.000000, 0.550551, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.461773, -1.000000, 0.551403, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.461448, -1.000000, 0.552255, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.461123, -1.000000, 0.553107, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.460799, -1.000000, 0.553958, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.460474, -1.000000, 0.554809, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.460150, -1.000000, 0.555660, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.459825, -1.000000, 0.556511, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.459501, -1.000000, 0.557361, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.459176, -1.000000, 0.558210, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.458852, -1.000000, 0.559060, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.458528, -1.000000, 0.559909, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.458203, -1.000000, 0.560758, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.457879, -1.000000, 0.561477, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.457555, -1.000000, 0.558349, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.457231, -1.000000, 0.555216, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.456906, -1.000000, 0.552079, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.456582, -1.000000, 0.548938, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.456258, -1.000000, 0.545792, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.455573, -1.000000, 0.542643, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.453343, -1.000000, 0.539491, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.451116, -1.000000, 0.536335, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.448890, -1.000000, 0.533177, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.446667, -1.000000, 0.530016, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.444445, -1.000000, 0.526852, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.442226, -1.000000, 0.523687, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.440009, -1.000000, 0.520519, -1.000000
