prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.110000, 1.620000, 0.175780, 0.080948, -1.000000, 0.076282, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.082777, -1.000000, 0.077879, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.084644, -1.000000, 0.079506, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.086549, -1.000000, 0.081165, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.088493, -1.000000, 0.082855, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.090477, -1.000000, 0.084576, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.092500, -1.000000, 0.086331, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.094564, -1.000000, 0.088118, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.096669, -1.000000, 0.089938, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.098815, -1.000000, 0.091793, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.101004, -1.000000, 0.093681, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.103236, -1.000000, 0.095605, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.105512, -1.000000, 0.097563, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.107831, -1.000000, 0.099558, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.110196, -1.000000, 0.101588, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.112605, -1.000000, 0.103655, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.115061, -1.000000, 0.105760, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.117563, -1.000000, 0.107901, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.120112, -1.000000, 0.110081, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.122708, -1.000000, 0.112300, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.125353, -1.000000, 0.114557, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.128046, -1.000000, 0.116854, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.130789, -1.000000, 0.119190, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.133581, -1.000000, 0.121567, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.136424, -1.000000, 0.123985, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.139317, -1.000000, 0.126444, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.142261, -1.000000, 0.128944, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.145258, -1.000000, 0.131486, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.148306, -1.000000, 0.134071, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.151407, -1.000000, 0.136699, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.154562, -1.000000, 0.139369, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.155767, -1.000000, 0.142084, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.156556, -1.000000, 0.144842, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.157348, -1.000000, 0.147521, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.158143, -1.000000, 0.148565, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.158941, -1.000000, 0.149615, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.159743, -1.000000, 0.150671, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.160548, -1.000000, 0.151734, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.161356, -1.000000, 0.152803, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.162168, -1.000000, 0.153877, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.162983, -1.000000, 0.154958, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.163801, -1.000000, 0.156045, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.164622, -1.000000, 0.157139, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.165447, -1.000000, 0.158238, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.166275, -1.000000, 0.159344, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.167106, -1.000000, 0.160456, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.167941, -1.000000, 0.161575, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.168779, -1.000000, 0.162699, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.169620, -1.000000, 0.163044, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.170465, -1.000000, 0.162946, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.171313, -1.000000, 0.162849, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.172164, -1.000000, 0.162752, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.172086, -1.000000, 0.162655, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.171858, -1.000000, 0.162558, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.171629, -1.000000, 0.162461, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.171401, -1.000000, 0.162364, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.171173, -1.000000, 0.162267, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.170946, -1.000000, 0.162170, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.170718, -1.000000, 0.162073, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.170491, -1.000000, 0.161976, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.170264, -1.000000, 0.161880, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.170037, -1.000000, 0.161783, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.169811, -1.000000, 0.161686, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.169585, -1.000000, 0.161590, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.169359, -1.000000, 0.161113, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.169133, -1.000000, 0.159922, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.168907, -1.000000, 0.158738, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.167142, -1.000000, 0.157560, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.165329, -1.000000, 0.156390, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.163533, -1.000000, 0.155227, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.161752, -1.000000, 0.154072, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.159987, -1.000000, 0.152923, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.158238, -1.000000, 0.151781, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.156504, -1.000000, 0.150646, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.154786, -1.000000, 0.149518, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.153083, -1.000000, 0.148398, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.151395, -1.000000, 0.147284, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.149723, -1.000000, 0.146177, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.148066, -1.000000, 0.145077, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.146424, -1.000000, 0.143843, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.144798, -1.000000, 0.142139, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.143186, -1.000000, 0.140452, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.141589, -1.000000, 0.138782, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.140007, -1.000000, 0.137129, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.138440, -1.000000, 0.135492, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.136888, -1.000000, 0.133872, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.135351, -1.000000, 0.132268, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.133828, -1.000000, 0.130681, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.132319, -1.000000, 0.129110, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.130825, -1.000000, 0.127555, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.063111, 0.620840, 0.060607, 0.597778
0.480000, 0.010000, 1.710000, 0.017080, 0.064566, -1.000000, 0.061897, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.066052, -1.000000, 0.063214, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.067569, -1.000000, 0.064556, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.069119, -1.000000, 0.065925, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.070702, -1.000000, 0.067321, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.072318, -1.000000, 0.068744, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.073969, -1.000000, 0.070195, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.075653, -1.000000, 0.071675, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.077373, -1.000000, 0.073183, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.079129, -1.000000, 0.074720, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.080921, -1.000000, 0.076287, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.082750, -1.000000, 0.077884, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.084617, -1.000000, 0.079511, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.086521, -1.000000, 0.081170, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.088465, -1.000000, 0.082860, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.090447, -1.000000, 0.084582, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.092470, -1.000000, 0.086336, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.094533, -1.000000, 0.088123, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.096638, -1.000000, 0.089944, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.098784, -1.000000, 0.091798, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.100972, -1.000000, 0.093687, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.103203, -1.000000, 0.095610, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.105478, -1.000000, 0.097569, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.107797, -1.000000, 0.099564, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.110161, -1.000000, 0.101594, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.112570, -1.000000, 0.103662, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.115024, -1.000000, 0.105766, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.117526, -1.000000, 0.107908, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.120074, -1.000000, 0.110088, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.122670, -1.000000, 0.112306, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.125314, -1.000000, 0.114564, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.128006, -1.000000, 0.116861, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.130748, -1.000000, 0.119197, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.133540, -1.000000, 0.121574, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.136381, -1.000000, 0.123992, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.139274, -1.000000, 0.126451, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.142218, -1.000000, 0.128951, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.145213, -1.000000, 0.131494, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.148261, -1.000000, 0.134079, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.151361, -1.000000, 0.136707, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.154515, -1.000000, 0.139377, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.155777, -1.000000, 0.142092, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.156566, -1.000000, 0.144850, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.157358, -1.000000, 0.147464, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.158153, -1.000000, 0.148508, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.158951, -1.000000, 0.149558, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.159753, -1.000000, 0.150614, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.160558, -1.000000, 0.151676, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.161366, -1.000000, 0.152744, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.162178, -1.000000, 0.153819, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.162993, -1.000000, 0.154899, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.163811, -1.000000, 0.155986, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.164632, -1.000000, 0.157079, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.165457, -1.000000, 0.158178, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.166285, -1.000000, 0.159284, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.167116, -1.000000, 0.160395, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.167951, -1.000000, 0.161513, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.168789, -1.000000, 0.162638, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.169630, -1.000000, 0.163084, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.170475, -1.000000, 0.162987, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.171323, -1.000000, 0.162890, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.172174, -1.000000, 0.162793, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.172061, -1.000000, 0.162696, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.171833, -1.000000, 0.162598, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.171604, -1.000000, 0.162501, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.171376, -1.000000, 0.162404, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.171149, -1.000000, 0.162308, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.170921, -1.000000, 0.162211, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.170693, -1.000000, 0.162114, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.170466, -1.000000, 0.162017, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.170239, -1.000000, 0.161920, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.170013, -1.000000, 0.161824, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.169786, -1.000000, 0.161727, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.169560, -1.000000, 0.161630, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.169334, -1.000000, 0.161064, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.169108, -1.000000, 0.159873, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.168883, -1.000000, 0.158689, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.167107, -1.000000, 0.157512, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.165295, -1.000000, 0.156343, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.163499, -1.000000, 0.155180, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.161719, -1.000000, 0.154024, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.159954, -1.000000, 0.152876, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.158205, -1.000000, 0.151734, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.156471, -1.000000, 0.150600, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.154753, -1.000000, 0.149472, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.153050, -1.000000, 0.148352, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.151363, -1.000000, 0.147238, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.149691, -1.000000, 0.146132, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.148035, -1.000000, 0.145032, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.146393, -1.000000, 0.143826, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.144767, -1.000000, 0.142122, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.143155, -1.000000, 0.140436, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.141559, -1.000000, 0.138766, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.139978, -1.000000, 0.137113, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.138411, -1.000000, 0.135476, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.136859, -1.000000, 0.133856, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.135322, -1.000000, 0.132253, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.133799, -1.000000, 0.130666, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.132291, -1.000000, 0.129095, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.130797, -1.000000, 0.127540, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.063090, 0.620537, 0.060610, 0.597642
0.490000, 0.010000, 1.700000, 0.016980, 0.064544, -1.000000, 0.061901, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.066030, -1.000000, 0.063218, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.067547, -1.000000, 0.064560, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.069096, -1.000000, 0.065929, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.070679, -1.000000, 0.067325, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.072294, -1.000000, 0.068748, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.073944, -1.000000, 0.070200, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.075628, -1.000000, 0.071679, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.077348, -1.000000, 0.073187, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.079103, -1.000000, 0.074724, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.080894, -1.000000, 0.076291, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.082723, -1.000000, 0.077888, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.084589, -1.000000, 0.079516, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.086493, -1.000000, 0.081175, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.088436, -1.000000, 0.082865, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.090418, -1.000000, 0.084587, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.092440, -1.000000, 0.086341, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.094503, -1.000000, 0.088129, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.096606, -1.000000, 0.089949, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.098752, -1.000000, 0.091804, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.100939, -1.000000, 0.093693, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.103170, -1.000000, 0.095616, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.105444, -1.000000, 0.097575, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.107763, -1.000000, 0.099570, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.110126, -1.000000, 0.101600, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.112534, -1.000000, 0.103668, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.114988, -1.000000, 0.105772, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.117489, -1.000000, 0.107914, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.120036, -1.000000, 0.110094, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.122631, -1.000000, 0.112313, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.125274, -1.000000, 0.114571, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.127966, -1.000000, 0.116868, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.130707, -1.000000, 0.119204, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.133498, -1.000000, 0.121582, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.136339, -1.000000, 0.123999, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.139231, -1.000000, 0.126458, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.142174, -1.000000, 0.128959, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.145169, -1.000000, 0.131502, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.148216, -1.000000, 0.134087, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.151316, -1.000000, 0.136714, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.154468, -1.000000, 0.139386, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.155786, -1.000000, 0.142100, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.156575, -1.000000, 0.144859, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.157367, -1.000000, 0.147407, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.158162, -1.000000, 0.148451, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.158961, -1.000000, 0.149500, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.159763, -1.000000, 0.150556, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.160568, -1.000000, 0.151618, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.161376, -1.000000, 0.152686, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.162188, -1.000000, 0.153760, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.163003, -1.000000, 0.154840, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.163821, -1.000000, 0.155927, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.164642, -1.000000, 0.157019, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.165467, -1.000000, 0.158118, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.166295, -1.000000, 0.159223, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.167127, -1.000000, 0.160335, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.167961, -1.000000, 0.161452, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.168799, -1.000000, 0.162576, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.169641, -1.000000, 0.163125, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.170485, -1.000000, 0.163028, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.171333, -1.000000, 0.162931, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.172185, -1.000000, 0.162833, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.172037, -1.000000, 0.162736, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.171808, -1.000000, 0.162639, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.171580, -1.000000, 0.162542, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.171352, -1.000000, 0.162445, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.171124, -1.000000, 0.162348, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.170896, -1.000000, 0.162251, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.170669, -1.000000, 0.162154, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.170442, -1.000000, 0.162058, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.170215, -1.000000, 0.161961, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.169988, -1.000000, 0.161864, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.169762, -1.000000, 0.161767, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.169536, -1.000000, 0.161671, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.169310, -1.000000, 0.161016, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.169084, -1.000000, 0.159825, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.168859, -1.000000, 0.158641, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.167072, -1.000000, 0.157465, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.165261, -1.000000, 0.156295, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.163465, -1.000000, 0.155133, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.161685, -1.000000, 0.153977, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.159920, -1.000000, 0.152829, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.158172, -1.000000, 0.151688, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.156438, -1.000000, 0.150554, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.154721, -1.000000, 0.149427, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.153018, -1.000000, 0.148306, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.151331, -1.000000, 0.147193, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.149660, -1.000000, 0.146087, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.148003, -1.000000, 0.144987, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.146362, -1.000000, 0.143809, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.144736, -1.000000, 0.142106, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.143125, -1.000000, 0.140419, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.141529, -1.000000, 0.138750, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.139948, -1.000000, 0.137097, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.138381, -1.000000, 0.135461, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.136830, -1.000000, 0.133841, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.135293, -1.000000, 0.132237, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.133770, -1.000000, 0.130650, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.132262, -1.000000, 0.129079, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.130769, -1.000000, 0.127524, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.063069, 0.620235, 0.060614, 0.597507
0.500000, 0.010000, 1.690000, 0.016880, 0.064523, -1.000000, 0.061905, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.066008, -1.000000, 0.063222, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.067524, -1.000000, 0.064564, -1.000000
