prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.690000, 0.900001, 0.525780, 0.476645, -1.000000, 0.490730, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.476524, -1.000000, 0.489745, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.476404, -1.000000, 0.488760, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.476284, -1.000000, 0.487775, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.476164, -1.000000, 0.486560, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.476043, -1.000000, 0.483550, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.475923, -1.000000, 0.480541, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.475803, -1.000000, 0.477534, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.475683, -1.000000, 0.474528, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.475562, -1.000000, 0.471524, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.475442, -1.000000, 0.468522, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.475322, -1.000000, 0.465523, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.475202, -1.000000, 0.462526, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.474232, -1.000000, 0.459532, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.471305, -1.000000, 0.456540, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.468381, -1.000000, 0.453552, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.465458, -1.000000, 0.450567, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.462538, -1.000000, 0.447586, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.459621, -1.000000, 0.444608, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.456706, -1.000000, 0.441634, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.453794, -1.000000, 0.438665, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.450886, -1.000000, 0.435700, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.447980, -1.000000, 0.432739, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.445079, -1.000000, 0.429784, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.442181, -1.000000, 0.426833, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.439287, -1.000000, 0.423887, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.436397, -1.000000, 0.420947, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.433511, -1.000000, 0.418013, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.430630, -1.000000, 0.415084, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.427754, -1.000000, 0.412161, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.424882, -1.000000, 0.409245, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.422016, -1.000000, 0.406335, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.272300, 0.647720, 0.241616, 0.691525
0.620000, 0.010000, 1.570000, 0.015680, 0.276601, -1.000000, 0.246588, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.280943, -1.000000, 0.251629, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.285326, -1.000000, 0.256738, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.289751, -1.000000, 0.261914, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.294216, -1.000000, 0.267157, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.298720, -1.000000, 0.272466, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.303264, -1.000000, 0.277841, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.307847, -1.000000, 0.283280, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.312468, -1.000000, 0.288783, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.317126, -1.000000, 0.294350, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.321822, -1.000000, 0.299978, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.326554, -1.000000, 0.305667, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.331321, -1.000000, 0.311417, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.336123, -1.000000, 0.317225, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.340960, -1.000000, 0.323090, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.345829, -1.000000, 0.329012, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.350731, -1.000000, 0.334988, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.355665, -1.000000, 0.341018, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.360630, -1.000000, 0.347100, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.365625, -1.000000, 0.353232, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.370649, -1.000000, 0.359413, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.375701, -1.000000, 0.365641, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.380780, -1.000000, 0.371914, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.385885, -1.000000, 0.378230, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.390115, -1.000000, 0.384588, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.394011, -1.000000, 0.388859, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.397906, -1.000000, 0.392600, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.400921, -1.000000, 0.396354, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.403943, -1.000000, 0.400120, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.406973, -1.000000, 0.403898, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.410010, -1.000000, 0.407687, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.413054, -1.000000, 0.411487, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.416105, -1.000000, 0.415239, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.419162, -1.000000, 0.418896, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.422225, -1.000000, 0.422562, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.425294, -1.000000, 0.426237, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.428369, -1.000000, 0.429887, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.431450, -1.000000, 0.433392, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.434536, -1.000000, 0.436903, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.437627, -1.000000, 0.440421, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.440723, -1.000000, 0.443945, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.443823, -1.000000, 0.447475, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.446928, -1.000000, 0.451010, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.450037, -1.000000, 0.454550, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.453150, -1.000000, 0.458094, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.456266, -1.000000, 0.461643, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.459386, -1.000000, 0.465196, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.462509, -1.000000, 0.468752, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.465635, -1.000000, 0.471397, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.468764, -1.000000, 0.472374, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.471895, -1.000000, 0.473352, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.475029, -1.000000, 0.474329, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.478164, -1.000000, 0.475306, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.478438, -1.000000, 0.476284, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.478318, -1.000000, 0.477262, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.478197, -1.000000, 0.478240, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.478077, -1.000000, 0.479218, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.477957, -1.000000, 0.480197, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.477836, -1.000000, 0.481175, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.477716, -1.000000, 0.482154, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.477596, -1.000000, 0.483133, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.477476, -1.000000, 0.484112, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.477355, -1.000000, 0.485091, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.477235, -1.000000, 0.486070, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.477115, -1.000000, 0.487050, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.476994, -1.000000, 0.488029, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.476874, -1.000000, 0.489009, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.476754, -1.000000, 0.489988, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.476634, -1.000000, 0.490698, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.476513, -1.000000, 0.489713, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.476393, -1.000000, 0.488728, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.476273, -1.000000, 0.487743, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.476153, -1.000000, 0.486502, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.476032, -1.000000, 0.483492, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.475912, -1.000000, 0.480484, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.475792, -1.000000, 0.477476, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.475672, -1.000000, 0.474471, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.475552, -1.000000, 0.471467, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.475431, -1.000000, 0.468465, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.475311, -1.000000, 0.465466, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.475191, -1.000000, 0.462469, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.474354, -1.000000, 0.459474, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.471428, -1.000000, 0.456483, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.468503, -1.000000, 0.453495, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.465581, -1.000000, 0.450510, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.462660, -1.000000, 0.447529, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.459743, -1.000000, 0.444551, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.456828, -1.000000, 0.441577, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.453916, -1.000000, 0.438608, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.451007, -1.000000, 0.435643, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.448102, -1.000000, 0.432683, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.445200, -1.000000, 0.429727, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.442302, -1.000000, 0.426776, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.439408, -1.000000, 0.423831, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.436518, -1.000000, 0.420891, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.433632, -1.000000, 0.417957, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.430751, -1.000000, 0.415028, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.427874, -1.000000, 0.412105, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.425002, -1.000000, 0.409189, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.422136, -1.000000, 0.406279, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.272282, 0.648170, 0.241694, 0.691525
0.630000, 0.010000, 1.560000, 0.015580, 0.276583, -1.000000, 0.246668, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.280925, -1.000000, 0.251710, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.285308, -1.000000, 0.256819, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.289732, -1.000000, 0.261997, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.294197, -1.000000, 0.267241, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.298702, -1.000000, 0.272551, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.303245, -1.000000, 0.277927, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.307828, -1.000000, 0.283367, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.312449, -1.000000, 0.288871, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.317107, -1.000000, 0.294439, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.321802, -1.000000, 0.300068, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.326534, -1.000000, 0.305758, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.331301, -1.000000, 0.311508, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.336103, -1.000000, 0.317317, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.340940, -1.000000, 0.323184, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.345809, -1.000000, 0.329106, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.350711, -1.000000, 0.335084, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.355645, -1.000000, 0.341114, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.360609, -1.000000, 0.347197, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.365604, -1.000000, 0.353330, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.370628, -1.000000, 0.359511, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.375680, -1.000000, 0.365740, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.380759, -1.000000, 0.372014, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.385864, -1.000000, 0.378331, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.390136, -1.000000, 0.384690, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.394032, -1.000000, 0.388836, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.397941, -1.000000, 0.392577, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.400975, -1.000000, 0.396331, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.403997, -1.000000, 0.400097, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.407027, -1.000000, 0.403875, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.410065, -1.000000, 0.407664, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.413109, -1.000000, 0.411464, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.416159, -1.000000, 0.415190, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.419216, -1.000000, 0.418847, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.422280, -1.000000, 0.422513, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.425349, -1.000000, 0.426188, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.428424, -1.000000, 0.429871, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.431505, -1.000000, 0.433382, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.434591, -1.000000, 0.436894, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.437682, -1.000000, 0.440412, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.440778, -1.000000, 0.443936, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.443878, -1.000000, 0.447465, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.446983, -1.000000, 0.451000, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.450092, -1.000000, 0.454540, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.453205, -1.000000, 0.458085, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.456322, -1.000000, 0.461633, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.459442, -1.000000, 0.465186, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.462565, -1.000000, 0.468742, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.465691, -1.000000, 0.471225, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.468820, -1.000000, 0.472202, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.471951, -1.000000, 0.473179, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.475085, -1.000000, 0.474156, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.478220, -1.000000, 0.475134, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.478427, -1.000000, 0.476112, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.478307, -1.000000, 0.477089, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.478186, -1.000000, 0.478067, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.478066, -1.000000, 0.479046, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.477946, -1.000000, 0.480024, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.477825, -1.000000, 0.481003, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.477705, -1.000000, 0.481981, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.477585, -1.000000, 0.482960, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.477465, -1.000000, 0.483939, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.477344, -1.000000, 0.484918, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.477224, -1.000000, 0.485897, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.477104, -1.000000, 0.486877, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.476984, -1.000000, 0.487856, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.476863, -1.000000, 0.488836, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.476743, -1.000000, 0.489815, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.476623, -1.000000, 0.490667, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.476503, -1.000000, 0.489682, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.476382, -1.000000, 0.488697, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.476262, -1.000000, 0.487712, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.476142, -1.000000, 0.486445, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.476022, -1.000000, 0.483435, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.475901, -1.000000, 0.480426, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.475781, -1.000000, 0.477419, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.475661, -1.000000, 0.474413, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.475541, -1.000000, 0.471409, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.475420, -1.000000, 0.468408, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.475300, -1.000000, 0.465408, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.475180, -1.000000, 0.462411, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.474477, -1.000000, 0.459417, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.471550, -1.000000, 0.456426, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.468626, -1.000000, 0.453438, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.465703, -1.000000, 0.450453, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.462783, -1.000000, 0.447472, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.459865, -1.000000, 0.444494, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.456950, -1.000000, 0.441521, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.454038, -1.000000, 0.438551, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.451129, -1.000000, 0.435586, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.448224, -1.000000, 0.432626, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.445322, -1.000000, 0.429671, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.442423, -1.000000, 0.426720, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.439529, -1.000000, 0.423775, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.436639, -1.000000, 0.420835, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.433753, -1.000000, 0.417901, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.430871, -1.000000, 0.414972, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.427995, -1.000000, 0.412050, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.425123, -1.000000, 0.409133, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.422256, -1.000000, 0.406223, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.272265, 0.648619, 0.241773, 0.691525
0.640000, 0.010000, 1.550000, 0.015480, 0.276565, -1.000000, 0.246747, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.280907, -1.000000, 0.251790, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.285290, -1.000000, 0.256901, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.289714, -1.000000, 0.262079, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.294179, -1.000000, 0.267324, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.298683, -1.000000, 0.272636, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.303227, -1.000000, 0.278012, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.307809, -1.000000, 0.283454, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.312430, -1.000000, 0.288959, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.317088, -1.000000, 0.294528, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.321783, -1.000000, 0.300158, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.326515, -1.000000, 0.305849, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.331282, -1.000000, 0.311600, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.336083, -1.000000, 0.317410, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.340919, -1.000000, 0.323277, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.345789, -1.000000, 0.329201, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.350691, -1.000000, 0.335179, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.355624, -1.000000, 0.341211, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.360589, -1.000000, 0.347294, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.365583, -1.000000, 0.353428, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.370607, -1.000000, 0.359610, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.375659, -1.000000, 0.365839, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.380738, -1.000000, 0.372114, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.385843, -1.000000, 0.378431, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.390157, -1.000000, 0.384791, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.394053, -1.000000, 0.388813, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.397963, -1.000000, 0.392555, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.401028, -1.000000, 0.396308, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.404051, -1.000000, 0.400074, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.407081, -1.000000, 0.403852, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.410119, -1.000000, 0.407641, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.413163, -1.000000, 0.411441, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.416214, -1.000000, 0.415141, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.419271, -1.000000, 0.418798, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.422334, -1.000000, 0.422464, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.425404, -1.000000, 0.426138, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.428479, -1.000000, 0.429821, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.431560, -1.000000, 0.433373, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.434646, -1.000000, 0.436884, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.437737, -1.000000, 0.440402, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.440833, -1.000000, 0.443926, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.443934, -1.000000, 0.447456, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.447039, -1.000000, 0.450991, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.450148, -1.000000, 0.454531, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.453261, -1.000000, 0.458075, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.456377, -1.000000, 0.461624, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.459497, -1.000000, 0.465177, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.462621, -1.000000, 0.468733, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.465747, -1.000000, 0.471053, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.468876, -1.000000, 0.472029, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.472007, -1.000000, 0.473007, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.475140, -1.000000, 0.473984, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.478276, -1.000000, 0.474961, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.478416, -1.000000, 0.475939, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.478296, -1.000000, 0.476917, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.478175, -1.000000, 0.477895, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.478055, -1.000000, 0.478873, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.477935, -1.000000, 0.479851, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.477815, -1.000000, 0.480830, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.477694, -1.000000, 0.481809, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.477574, -1.000000, 0.482787, -1.000000
