prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.690000, 1.020001, 0.608580, 0.443876, -1.000000, 0.395939, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.443888, -1.000000, 0.394196, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.443900, -1.000000, 0.392456, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.443911, -1.000000, 0.390893, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.443923, -1.000000, 0.390214, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.443935, -1.000000, 0.389536, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.443947, -1.000000, 0.388858, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.443959, -1.000000, 0.388181, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.443971, -1.000000, 0.387504, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.443982, -1.000000, 0.386828, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.443994, -1.000000, 0.386152, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.444006, -1.000000, 0.385476, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.443712, -1.000000, 0.384801, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.440770, -1.000000, 0.384127, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.437831, -1.000000, 0.383452, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.434897, -1.000000, 0.382779, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.431968, -1.000000, 0.382105, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.429043, -1.000000, 0.380953, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.426123, -1.000000, 0.379521, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.423209, -1.000000, 0.378091, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.420299, -1.000000, 0.376663, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.417396, -1.000000, 0.374966, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.414497, -1.000000, 0.373081, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.411605, -1.000000, 0.371200, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.408719, -1.000000, 0.369323, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.405840, -1.000000, 0.367450, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.402966, -1.000000, 0.365580, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.400100, -1.000000, 0.363715, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.397240, -1.000000, 0.361671, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.394387, -1.000000, 0.359611, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.391541, -1.000000, 0.357596, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.388703, -1.000000, 0.355586, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.233280, 0.801520, 0.215954, 0.685620
0.500000, 0.010000, 1.690000, 0.016880, 0.238009, -1.000000, 0.220586, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.242804, -1.000000, 0.225289, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.247664, -1.000000, 0.230062, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.252588, -1.000000, 0.234926, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.257577, -1.000000, 0.239985, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.262630, -1.000000, 0.245118, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.267747, -1.000000, 0.250324, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.272926, -1.000000, 0.255604, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.278167, -1.000000, 0.260956, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.283470, -1.000000, 0.266380, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.288833, -1.000000, 0.271875, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.294256, -1.000000, 0.277441, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.299738, -1.000000, 0.283077, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.305278, -1.000000, 0.288781, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.310875, -1.000000, 0.294553, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.316527, -1.000000, 0.300392, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.322235, -1.000000, 0.306296, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.327996, -1.000000, 0.312264, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.333809, -1.000000, 0.318296, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.339673, -1.000000, 0.324388, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.345587, -1.000000, 0.328956, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.351549, -1.000000, 0.333489, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.357558, -1.000000, 0.338054, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.363611, -1.000000, 0.342649, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.369709, -1.000000, 0.347274, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.375708, -1.000000, 0.351927, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.378887, -1.000000, 0.356609, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.382077, -1.000000, 0.361319, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.385276, -1.000000, 0.366055, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.388486, -1.000000, 0.370817, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.391705, -1.000000, 0.372168, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.394934, -1.000000, 0.372789, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.398171, -1.000000, 0.373411, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.401418, -1.000000, 0.374034, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.404674, -1.000000, 0.374656, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.407938, -1.000000, 0.375280, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.411210, -1.000000, 0.375903, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.414490, -1.000000, 0.376527, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.417777, -1.000000, 0.377152, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.421072, -1.000000, 0.377777, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.424374, -1.000000, 0.378402, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.427682, -1.000000, 0.379028, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.430997, -1.000000, 0.379654, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.434319, -1.000000, 0.380280, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.437646, -1.000000, 0.380907, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.440979, -1.000000, 0.381535, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.443628, -1.000000, 0.382162, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.443640, -1.000000, 0.382790, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.443651, -1.000000, 0.383419, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.443663, -1.000000, 0.384048, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.443675, -1.000000, 0.384677, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.443687, -1.000000, 0.385307, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.443699, -1.000000, 0.385937, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.443711, -1.000000, 0.386567, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.443722, -1.000000, 0.387198, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.443734, -1.000000, 0.387829, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.443746, -1.000000, 0.388461, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.443758, -1.000000, 0.389093, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.443770, -1.000000, 0.389725, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.443782, -1.000000, 0.390358, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.443793, -1.000000, 0.390991, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.443805, -1.000000, 0.391624, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.443817, -1.000000, 0.392258, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.443829, -1.000000, 0.392892, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.443841, -1.000000, 0.393526, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.443853, -1.000000, 0.394161, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.443864, -1.000000, 0.394797, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.443876, -1.000000, 0.395432, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.443888, -1.000000, 0.395932, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.443900, -1.000000, 0.394189, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.443912, -1.000000, 0.392449, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.443924, -1.000000, 0.390929, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.443935, -1.000000, 0.390251, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.443947, -1.000000, 0.389572, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.443959, -1.000000, 0.388895, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.443971, -1.000000, 0.388217, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.443983, -1.000000, 0.387541, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.443995, -1.000000, 0.386864, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.444006, -1.000000, 0.386188, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.444018, -1.000000, 0.385512, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.443625, -1.000000, 0.384837, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.440682, -1.000000, 0.384163, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.437744, -1.000000, 0.383489, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.434810, -1.000000, 0.382815, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.431881, -1.000000, 0.382141, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.428956, -1.000000, 0.380994, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.426037, -1.000000, 0.379562, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.423122, -1.000000, 0.378132, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.420213, -1.000000, 0.376704, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.417309, -1.000000, 0.374968, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.414411, -1.000000, 0.373083, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.411519, -1.000000, 0.371202, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.408634, -1.000000, 0.369324, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.405754, -1.000000, 0.367451, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.402881, -1.000000, 0.365582, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.400014, -1.000000, 0.363717, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.397155, -1.000000, 0.361679, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.394302, -1.000000, 0.359620, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.391457, -1.000000, 0.357605, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.388619, -1.000000, 0.355596, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.233202, 0.801303, 0.215951, 0.685620
0.510000, 0.010000, 1.680000, 0.016780, 0.237930, -1.000000, 0.220583, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.242723, -1.000000, 0.225285, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.247582, -1.000000, 0.230058, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.252506, -1.000000, 0.234912, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.257494, -1.000000, 0.239970, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.262546, -1.000000, 0.245103, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.267661, -1.000000, 0.250309, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.272839, -1.000000, 0.255589, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.278079, -1.000000, 0.260941, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.283381, -1.000000, 0.266365, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.288743, -1.000000, 0.271860, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.294165, -1.000000, 0.277426, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.299646, -1.000000, 0.283061, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.305185, -1.000000, 0.288765, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.310781, -1.000000, 0.294537, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.316433, -1.000000, 0.300375, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.322140, -1.000000, 0.306279, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.327900, -1.000000, 0.312248, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.333712, -1.000000, 0.318279, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.339575, -1.000000, 0.324371, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.345488, -1.000000, 0.328921, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.351450, -1.000000, 0.333454, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.357457, -1.000000, 0.338019, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.363510, -1.000000, 0.342613, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.369607, -1.000000, 0.347238, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.375708, -1.000000, 0.351891, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.378887, -1.000000, 0.356573, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.382076, -1.000000, 0.361282, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.385276, -1.000000, 0.366018, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.388486, -1.000000, 0.370780, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.391705, -1.000000, 0.372190, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.394933, -1.000000, 0.372812, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.398171, -1.000000, 0.373434, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.401418, -1.000000, 0.374056, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.404674, -1.000000, 0.374679, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.407937, -1.000000, 0.375302, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.411209, -1.000000, 0.375926, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.414489, -1.000000, 0.376550, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.417777, -1.000000, 0.377175, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.421072, -1.000000, 0.377800, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.424374, -1.000000, 0.378425, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.427682, -1.000000, 0.379051, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.430997, -1.000000, 0.379677, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.434319, -1.000000, 0.380303, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.437646, -1.000000, 0.380930, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.440979, -1.000000, 0.381558, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.443640, -1.000000, 0.382185, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.443652, -1.000000, 0.382813, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.443664, -1.000000, 0.383442, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.443675, -1.000000, 0.384071, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.443687, -1.000000, 0.384700, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.443699, -1.000000, 0.385330, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.443711, -1.000000, 0.385960, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.443723, -1.000000, 0.386590, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.443735, -1.000000, 0.387221, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.443747, -1.000000, 0.387852, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.443758, -1.000000, 0.388484, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.443770, -1.000000, 0.389116, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.443782, -1.000000, 0.389748, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.443794, -1.000000, 0.390381, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.443806, -1.000000, 0.391014, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.443817, -1.000000, 0.391647, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.443829, -1.000000, 0.392281, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.443841, -1.000000, 0.392915, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.443853, -1.000000, 0.393550, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.443865, -1.000000, 0.394184, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.443877, -1.000000, 0.394820, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.443888, -1.000000, 0.395455, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.443900, -1.000000, 0.395926, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.443912, -1.000000, 0.394183, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.443924, -1.000000, 0.392443, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.443936, -1.000000, 0.390966, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.443948, -1.000000, 0.390287, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.443960, -1.000000, 0.389609, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.443971, -1.000000, 0.388931, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.443983, -1.000000, 0.388254, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.443995, -1.000000, 0.387577, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.444007, -1.000000, 0.386900, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.444019, -1.000000, 0.386224, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.444030, -1.000000, 0.385549, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.443537, -1.000000, 0.384874, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.440595, -1.000000, 0.384199, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.437657, -1.000000, 0.383525, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.434723, -1.000000, 0.382851, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.431794, -1.000000, 0.382178, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.428869, -1.000000, 0.381035, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.425950, -1.000000, 0.379603, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.423035, -1.000000, 0.378173, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.420126, -1.000000, 0.376744, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.417223, -1.000000, 0.374969, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.414325, -1.000000, 0.373084, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.411434, -1.000000, 0.371203, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.408548, -1.000000, 0.369326, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.405668, -1.000000, 0.367453, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.402796, -1.000000, 0.365583, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.399929, -1.000000, 0.363718, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.397070, -1.000000, 0.361687, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.394217, -1.000000, 0.359629, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.391372, -1.000000, 0.357614, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.388534, -1.000000, 0.355605, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.233124, 0.801086, 0.215947, 0.685620
0.520000, 0.010000, 1.670000, 0.016680, 0.237851, -1.000000, 0.220579, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.242643, -1.000000, 0.225281, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.247501, -1.000000, 0.230054, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.252423, -1.000000, 0.234898, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.257410, -1.000000, 0.239956, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.262461, -1.000000, 0.245089, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.267575, -1.000000, 0.250295, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.272752, -1.000000, 0.255574, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.277991, -1.000000, 0.260926, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.283292, -1.000000, 0.266349, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.288653, -1.000000, 0.271844, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.294074, -1.000000, 0.277410, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.299554, -1.000000, 0.283045, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.305093, -1.000000, 0.288749, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.310687, -1.000000, 0.294521, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.316338, -1.000000, 0.300359, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.322044, -1.000000, 0.306263, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.327803, -1.000000, 0.312231, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.333615, -1.000000, 0.318262, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.339477, -1.000000, 0.324354, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.345390, -1.000000, 0.328886, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.351350, -1.000000, 0.333419, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.357357, -1.000000, 0.337983, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.363409, -1.000000, 0.342577, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.369505, -1.000000, 0.347202, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.375643, -1.000000, 0.351855, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.378887, -1.000000, 0.356536, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.382076, -1.000000, 0.361245, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.385276, -1.000000, 0.365981, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.388485, -1.000000, 0.370743, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.391705, -1.000000, 0.372213, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.394933, -1.000000, 0.372835, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.398171, -1.000000, 0.373457, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.401418, -1.000000, 0.374079, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.404673, -1.000000, 0.374702, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.407937, -1.000000, 0.375325, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.411209, -1.000000, 0.375949, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.414489, -1.000000, 0.376573, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.417777, -1.000000, 0.377198, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.421072, -1.000000, 0.377822, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.424373, -1.000000, 0.378448, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.427682, -1.000000, 0.379074, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.430997, -1.000000, 0.379700, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.434318, -1.000000, 0.380326, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.437646, -1.000000, 0.380953, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.440978, -1.000000, 0.381581, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.443652, -1.000000, 0.382208, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.443664, -1.000000, 0.382836, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.443676, -1.000000, 0.383465, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.443688, -1.000000, 0.384094, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.443700, -1.000000, 0.384723, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.443711, -1.000000, 0.385353, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.443723, -1.000000, 0.385983, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.443735, -1.000000, 0.386613, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.443747, -1.000000, 0.387244, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.443759, -1.000000, 0.387875, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.443771, -1.000000, 0.388507, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.443782, -1.000000, 0.389139, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.443794, -1.000000, 0.389771, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.443806, -1.000000, 0.390404, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.443818, -1.000000, 0.391037, -1.000000
