prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.320000, 1.270000, 0.385920, 0.127769, -1.000000, 0.103153, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.129950, -1.000000, 0.104933, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.132162, -1.000000, 0.106740, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.134407, -1.000000, 0.108574, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.136683, -1.000000, 0.110436, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.138992, -1.000000, 0.112326, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.141333, -1.000000, 0.114244, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.143707, -1.000000, 0.115631, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.146115, -1.000000, 0.116405, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.148555, -1.000000, 0.117184, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.151030, -1.000000, 0.117967, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.153538, -1.000000, 0.118755, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.156080, -1.000000, 0.119547, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.158656, -1.000000, 0.120344, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.161266, -1.000000, 0.121145, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.163912, -1.000000, 0.121951, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.164596, -1.000000, 0.122762, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.164942, -1.000000, 0.123577, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.165289, -1.000000, 0.124397, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.165636, -1.000000, 0.125221, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.165984, -1.000000, 0.126051, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.166332, -1.000000, 0.126884, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.166681, -1.000000, 0.127723, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.167030, -1.000000, 0.128566, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.167380, -1.000000, 0.129414, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.167731, -1.000000, 0.130267, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.168082, -1.000000, 0.131125, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.168434, -1.000000, 0.131987, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.168786, -1.000000, 0.132855, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.169139, -1.000000, 0.132627, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.169493, -1.000000, 0.132092, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.169847, -1.000000, 0.131558, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.169988, -1.000000, 0.131027, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.169978, -1.000000, 0.130497, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.169969, -1.000000, 0.129969, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.169959, -1.000000, 0.129443, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.169950, -1.000000, 0.128918, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.170000, -1.000000, 0.128396, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.170052, -1.000000, 0.127875, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.170103, -1.000000, 0.127356, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.170154, -1.000000, 0.126839, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.170204, -1.000000, 0.126324, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.168605, -1.000000, 0.125810, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.167018, -1.000000, 0.125299, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.165443, -1.000000, 0.124789, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.163881, -1.000000, 0.124281, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.162330, -1.000000, 0.123516, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.160790, -1.000000, 0.122246, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.159263, -1.000000, 0.120987, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.157747, -1.000000, 0.119739, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.156244, -1.000000, 0.118503, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.154751, -1.000000, 0.117277, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.153271, -1.000000, 0.116063, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.151802, -1.000000, 0.114859, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.150345, -1.000000, 0.113666, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.148899, -1.000000, 0.112485, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.147465, -1.000000, 0.111313, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.146042, -1.000000, 0.110153, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.144631, -1.000000, 0.109003, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.143231, -1.000000, 0.107864, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.141842, -1.000000, 0.106735, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.140464, -1.000000, 0.105617, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.139098, -1.000000, 0.104509, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.137743, -1.000000, 0.103411, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.136399, -1.000000, 0.102323, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.135066, -1.000000, 0.101246, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.133744, -1.000000, 0.100179, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.132433, -1.000000, 0.099121, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.131133, -1.000000, 0.098074, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.064419, 0.729926, 0.054985, 0.601896
0.620000, 0.010000, 1.570000, 0.015680, 0.065896, -1.000000, 0.056213, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.067404, -1.000000, 0.057466, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.068944, -1.000000, 0.058746, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.070517, -1.000000, 0.060053, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.072123, -1.000000, 0.061387, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.073762, -1.000000, 0.062748, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.075436, -1.000000, 0.064056, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.077144, -1.000000, 0.065319, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.078888, -1.000000, 0.066606, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.080668, -1.000000, 0.067915, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.082484, -1.000000, 0.069249, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.084338, -1.000000, 0.070607, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.086229, -1.000000, 0.071989, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.088158, -1.000000, 0.073397, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.090127, -1.000000, 0.074829, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.092135, -1.000000, 0.076288, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.094183, -1.000000, 0.077772, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.096272, -1.000000, 0.079283, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.098402, -1.000000, 0.080820, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.100574, -1.000000, 0.082385, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.102788, -1.000000, 0.083977, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.105046, -1.000000, 0.085597, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.107347, -1.000000, 0.087246, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.109693, -1.000000, 0.088923, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.112083, -1.000000, 0.090629, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.114518, -1.000000, 0.092364, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.117000, -1.000000, 0.094129, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.119351, -1.000000, 0.095925, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.121409, -1.000000, 0.097751, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.123496, -1.000000, 0.099568, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.125615, -1.000000, 0.101293, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.127764, -1.000000, 0.103044, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.129945, -1.000000, 0.104823, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.132157, -1.000000, 0.106628, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.134401, -1.000000, 0.108461, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.136678, -1.000000, 0.110321, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.138987, -1.000000, 0.112209, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.141328, -1.000000, 0.114125, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.143702, -1.000000, 0.115633, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.146109, -1.000000, 0.116407, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.148550, -1.000000, 0.117186, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.151024, -1.000000, 0.117969, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.153532, -1.000000, 0.118757, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.156074, -1.000000, 0.119549, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.158650, -1.000000, 0.120346, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.161260, -1.000000, 0.121147, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.163906, -1.000000, 0.121953, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.164589, -1.000000, 0.122764, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.164935, -1.000000, 0.123579, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.165281, -1.000000, 0.124399, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.165628, -1.000000, 0.125224, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.165976, -1.000000, 0.126053, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.166324, -1.000000, 0.126887, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.166673, -1.000000, 0.127726, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.167023, -1.000000, 0.128569, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.167373, -1.000000, 0.129417, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.167723, -1.000000, 0.130270, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.168075, -1.000000, 0.131128, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.168426, -1.000000, 0.131990, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.168779, -1.000000, 0.132857, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.169132, -1.000000, 0.132586, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.169485, -1.000000, 0.132051, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.169839, -1.000000, 0.131518, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.169981, -1.000000, 0.130986, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.169972, -1.000000, 0.130456, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.169962, -1.000000, 0.129929, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.169952, -1.000000, 0.129403, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.169943, -1.000000, 0.128878, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.169994, -1.000000, 0.128356, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.170045, -1.000000, 0.127836, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.170096, -1.000000, 0.127317, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.170147, -1.000000, 0.126800, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.170198, -1.000000, 0.126285, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.168607, -1.000000, 0.125771, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.167020, -1.000000, 0.125260, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.165445, -1.000000, 0.124750, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.163882, -1.000000, 0.124242, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.162331, -1.000000, 0.123452, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.160792, -1.000000, 0.122182, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.159264, -1.000000, 0.120924, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.157749, -1.000000, 0.119677, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.156245, -1.000000, 0.118441, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.154753, -1.000000, 0.117216, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.153272, -1.000000, 0.116002, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.151804, -1.000000, 0.114799, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.150346, -1.000000, 0.113607, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.148900, -1.000000, 0.112425, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.147466, -1.000000, 0.111255, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.146043, -1.000000, 0.110095, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.144632, -1.000000, 0.108946, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.143232, -1.000000, 0.107807, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.141843, -1.000000, 0.106679, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.140466, -1.000000, 0.105561, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.139099, -1.000000, 0.104453, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.137744, -1.000000, 0.103356, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.136400, -1.000000, 0.102269, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.135067, -1.000000, 0.101192, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.133745, -1.000000, 0.100125, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.132434, -1.000000, 0.099068, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.131134, -1.000000, 0.098021, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.064416, 0.729925, 0.054883, 0.601584
0.630000, 0.010000, 1.560000, 0.015580, 0.065893, -1.000000, 0.056109, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.067401, -1.000000, 0.057361, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.068941, -1.000000, 0.058638, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.070513, -1.000000, 0.059943, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.072119, -1.000000, 0.061274, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.073758, -1.000000, 0.062634, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.075432, -1.000000, 0.064021, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.077140, -1.000000, 0.065302, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.078884, -1.000000, 0.066588, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.080664, -1.000000, 0.067897, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.082480, -1.000000, 0.069231, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.084333, -1.000000, 0.070588, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.086225, -1.000000, 0.071970, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.088154, -1.000000, 0.073377, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.090122, -1.000000, 0.074809, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.092130, -1.000000, 0.076267, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.094178, -1.000000, 0.077751, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.096267, -1.000000, 0.079262, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.098397, -1.000000, 0.080799, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.100569, -1.000000, 0.082363, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.102783, -1.000000, 0.083955, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.105041, -1.000000, 0.085575, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.107342, -1.000000, 0.087223, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.109687, -1.000000, 0.088899, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.112077, -1.000000, 0.090605, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.114513, -1.000000, 0.092340, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.116994, -1.000000, 0.094105, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.119347, -1.000000, 0.095900, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.121404, -1.000000, 0.097726, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.123491, -1.000000, 0.099462, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.125610, -1.000000, 0.101186, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.127759, -1.000000, 0.102936, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.129940, -1.000000, 0.104713, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.132152, -1.000000, 0.106516, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.134396, -1.000000, 0.108347, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.136673, -1.000000, 0.110206, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.138981, -1.000000, 0.112092, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.141322, -1.000000, 0.114007, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.143697, -1.000000, 0.115636, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.146104, -1.000000, 0.116410, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.148544, -1.000000, 0.117188, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.151018, -1.000000, 0.117972, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.153526, -1.000000, 0.118759, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.156068, -1.000000, 0.119552, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.158644, -1.000000, 0.120348, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.161255, -1.000000, 0.121150, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.163900, -1.000000, 0.121956, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.164582, -1.000000, 0.122766, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.164927, -1.000000, 0.123582, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.165274, -1.000000, 0.124402, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.165621, -1.000000, 0.125226, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.165969, -1.000000, 0.126055, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.166317, -1.000000, 0.126889, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.166666, -1.000000, 0.127728, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.167015, -1.000000, 0.128571, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.167365, -1.000000, 0.129420, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.167716, -1.000000, 0.130272, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.168067, -1.000000, 0.131130, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.168419, -1.000000, 0.131992, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.168771, -1.000000, 0.132860, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.169124, -1.000000, 0.132545, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.169478, -1.000000, 0.132010, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.169832, -1.000000, 0.131477, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.169975, -1.000000, 0.130946, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.169965, -1.000000, 0.130416, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.169955, -1.000000, 0.129888, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.169946, -1.000000, 0.129363, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.169936, -1.000000, 0.128839, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.169987, -1.000000, 0.128316, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.170038, -1.000000, 0.127796, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.170089, -1.000000, 0.127277, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.170140, -1.000000, 0.126760, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.170191, -1.000000, 0.126245, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.168608, -1.000000, 0.125732, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.167021, -1.000000, 0.125221, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.165446, -1.000000, 0.124711, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.163883, -1.000000, 0.124203, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.162332, -1.000000, 0.123388, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.160793, -1.000000, 0.122119, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.159266, -1.000000, 0.120861, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.157750, -1.000000, 0.119614, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.156246, -1.000000, 0.118379, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.154754, -1.000000, 0.117154, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.153274, -1.000000, 0.115941, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.151805, -1.000000, 0.114739, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.150348, -1.000000, 0.113547, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.148902, -1.000000, 0.112366, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.147468, -1.000000, 0.111196, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.146045, -1.000000, 0.110037, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.144633, -1.000000, 0.108888, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.143233, -1.000000, 0.107750, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.141844, -1.000000, 0.106622, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.140467, -1.000000, 0.105505, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.139101, -1.000000, 0.104398, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.137746, -1.000000, 0.103301, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.136402, -1.000000, 0.102214, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.135069, -1.000000, 0.101138, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.133747, -1.000000, 0.100072, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.132436, -1.000000, 0.099015, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.131135, -1.000000, 0.097969, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.064413, 0.729924, 0.054782, 0.601273
0.640000, 0.010000, 1.550000, 0.015480, 0.065889, -1.000000, 0.056006, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.067397, -1.000000, 0.057255, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.068937, -1.000000, 0.058531, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.070510, -1.000000, 0.059833, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.072115, -1.000000, 0.061162, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.073754, -1.000000, 0.062519, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.075428, -1.000000, 0.063904, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.077136, -1.000000, 0.065284, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.078880, -1.000000, 0.066570, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.080660, -1.000000, 0.067879, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.082476, -1.000000, 0.069212, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.084329, -1.000000, 0.070569, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.086220, -1.000000, 0.071951, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.088150, -1.000000, 0.073358, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.090118, -1.000000, 0.074790, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.092126, -1.000000, 0.076247, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.094174, -1.000000, 0.077731, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.096262, -1.000000, 0.079241, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.098392, -1.000000, 0.080778, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.100564, -1.000000, 0.082342, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.102778, -1.000000, 0.083933, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.105036, -1.000000, 0.085552, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.107337, -1.000000, 0.087200, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.109682, -1.000000, 0.088876, -1.000000
