prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.370000, 1.360000, 0.475820, 0.162980, -1.000000, 0.113675, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.165760, -1.000000, 0.115097, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.168578, -1.000000, 0.116534, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.171434, -1.000000, 0.117987, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.174328, -1.000000, 0.119456, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.177261, -1.000000, 0.120940, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.179979, -1.000000, 0.122440, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.181896, -1.000000, 0.123957, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.183039, -1.000000, 0.125489, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.184187, -1.000000, 0.127037, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.185341, -1.000000, 0.128602, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.186501, -1.000000, 0.130183, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.187666, -1.000000, 0.131781, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.188836, -1.000000, 0.133395, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.190013, -1.000000, 0.133890, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.191195, -1.000000, 0.133813, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.192382, -1.000000, 0.133736, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.193576, -1.000000, 0.133660, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.194774, -1.000000, 0.133584, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.195979, -1.000000, 0.133507, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.197189, -1.000000, 0.133431, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.198404, -1.000000, 0.133354, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.199626, -1.000000, 0.133278, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.200853, -1.000000, 0.133202, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.202085, -1.000000, 0.133126, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.203323, -1.000000, 0.133050, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.204567, -1.000000, 0.132973, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.205817, -1.000000, 0.132897, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.207072, -1.000000, 0.132821, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.208333, -1.000000, 0.132745, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.209599, -1.000000, 0.132669, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.210871, -1.000000, 0.132593, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.212149, -1.000000, 0.132517, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.213432, -1.000000, 0.132441, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.212272, -1.000000, 0.132366, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.211074, -1.000000, 0.132290, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.209882, -1.000000, 0.132214, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.208694, -1.000000, 0.132138, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.207512, -1.000000, 0.132063, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.206334, -1.000000, 0.131987, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.205161, -1.000000, 0.131911, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.203993, -1.000000, 0.131836, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.202830, -1.000000, 0.131760, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.201672, -1.000000, 0.131685, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.200519, -1.000000, 0.131609, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.199371, -1.000000, 0.131534, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.198228, -1.000000, 0.131458, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.197090, -1.000000, 0.131383, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.195957, -1.000000, 0.131308, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.194829, -1.000000, 0.130295, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.193705, -1.000000, 0.128597, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.192587, -1.000000, 0.126917, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.191473, -1.000000, 0.125257, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.190365, -1.000000, 0.123615, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.189261, -1.000000, 0.121992, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.188162, -1.000000, 0.120387, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.187068, -1.000000, 0.118800, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.185979, -1.000000, 0.117232, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.184895, -1.000000, 0.115681, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.183816, -1.000000, 0.114148, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.182742, -1.000000, 0.112633, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.181673, -1.000000, 0.111136, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.180608, -1.000000, 0.109656, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.179548, -1.000000, 0.108193, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.084289, 0.700563, 0.051141, 0.505903
0.480000, 0.010000, 1.710000, 0.017080, 0.085865, -1.000000, 0.052334, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.087467, -1.000000, 0.053553, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.089096, -1.000000, 0.054799, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.090753, -1.000000, 0.056072, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.092437, -1.000000, 0.057373, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.094149, -1.000000, 0.058702, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.095889, -1.000000, 0.060060, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.097659, -1.000000, 0.061447, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.099457, -1.000000, 0.062864, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.101285, -1.000000, 0.064312, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.103142, -1.000000, 0.065790, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.105030, -1.000000, 0.067301, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.106948, -1.000000, 0.068843, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.108896, -1.000000, 0.070418, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.110876, -1.000000, 0.072026, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.112887, -1.000000, 0.073668, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.114930, -1.000000, 0.075345, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.117005, -1.000000, 0.077056, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.119113, -1.000000, 0.078803, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.121253, -1.000000, 0.080586, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.123426, -1.000000, 0.082406, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.125633, -1.000000, 0.084263, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.127874, -1.000000, 0.086158, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.130148, -1.000000, 0.088092, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.132457, -1.000000, 0.090065, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.134800, -1.000000, 0.092077, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.137178, -1.000000, 0.094130, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.139592, -1.000000, 0.096224, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.142041, -1.000000, 0.098359, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.144525, -1.000000, 0.100536, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.147046, -1.000000, 0.102756, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.149603, -1.000000, 0.105019, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.152196, -1.000000, 0.107327, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.154826, -1.000000, 0.109465, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.157494, -1.000000, 0.110841, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.160198, -1.000000, 0.112232, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.162940, -1.000000, 0.113638, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.165720, -1.000000, 0.115060, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.168537, -1.000000, 0.116497, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.171393, -1.000000, 0.117949, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.174287, -1.000000, 0.119417, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.177219, -1.000000, 0.120901, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.180085, -1.000000, 0.122401, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.181906, -1.000000, 0.123917, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.183049, -1.000000, 0.125448, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.184198, -1.000000, 0.126997, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.185352, -1.000000, 0.128561, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.186512, -1.000000, 0.130142, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.187677, -1.000000, 0.131739, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.188848, -1.000000, 0.133353, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.190024, -1.000000, 0.133860, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.191206, -1.000000, 0.133783, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.192394, -1.000000, 0.133707, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.193587, -1.000000, 0.133630, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.194786, -1.000000, 0.133554, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.195990, -1.000000, 0.133477, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.197200, -1.000000, 0.133401, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.198416, -1.000000, 0.133325, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.199637, -1.000000, 0.133248, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.200864, -1.000000, 0.133172, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.202097, -1.000000, 0.133096, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.203335, -1.000000, 0.133020, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.204579, -1.000000, 0.132944, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.205829, -1.000000, 0.132868, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.207084, -1.000000, 0.132791, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.208345, -1.000000, 0.132715, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.209611, -1.000000, 0.132639, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.210883, -1.000000, 0.132564, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.212161, -1.000000, 0.132488, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.213444, -1.000000, 0.132412, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.212310, -1.000000, 0.132336, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.211112, -1.000000, 0.132260, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.209919, -1.000000, 0.132184, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.208731, -1.000000, 0.132109, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.207549, -1.000000, 0.132033, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.206371, -1.000000, 0.131957, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.205198, -1.000000, 0.131882, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.204030, -1.000000, 0.131806, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.202867, -1.000000, 0.131731, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.201709, -1.000000, 0.131655, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.200556, -1.000000, 0.131580, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.199407, -1.000000, 0.131504, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.198264, -1.000000, 0.131429, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.197126, -1.000000, 0.131353, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.195992, -1.000000, 0.131278, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.194864, -1.000000, 0.130220, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.193740, -1.000000, 0.128522, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.192622, -1.000000, 0.126844, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.191508, -1.000000, 0.125184, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.190399, -1.000000, 0.123543, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.189296, -1.000000, 0.121920, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.188197, -1.000000, 0.120316, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.187103, -1.000000, 0.118730, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.186014, -1.000000, 0.117163, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.184929, -1.000000, 0.115613, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.183850, -1.000000, 0.114081, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.182776, -1.000000, 0.112567, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.181706, -1.000000, 0.111070, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.180641, -1.000000, 0.109591, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.179582, -1.000000, 0.108129, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.084267, 0.700563, 0.051151, 0.505875
0.490000, 0.010000, 1.700000, 0.016980, 0.085842, -1.000000, 0.052344, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.087444, -1.000000, 0.053564, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.089073, -1.000000, 0.054810, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.090729, -1.000000, 0.056083, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.092412, -1.000000, 0.057384, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.094124, -1.000000, 0.058713, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.095864, -1.000000, 0.060071, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.097633, -1.000000, 0.061459, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.099431, -1.000000, 0.062876, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.101258, -1.000000, 0.064324, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.103115, -1.000000, 0.065803, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.105002, -1.000000, 0.067314, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.106920, -1.000000, 0.068856, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.108868, -1.000000, 0.070432, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.110847, -1.000000, 0.072040, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.112858, -1.000000, 0.073682, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.114901, -1.000000, 0.075359, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.116975, -1.000000, 0.077071, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.119082, -1.000000, 0.078818, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.121222, -1.000000, 0.080602, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.123395, -1.000000, 0.082422, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.125601, -1.000000, 0.084279, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.127841, -1.000000, 0.086175, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.130115, -1.000000, 0.088109, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.132423, -1.000000, 0.090082, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.134766, -1.000000, 0.092095, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.137144, -1.000000, 0.094148, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.139557, -1.000000, 0.096242, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.142005, -1.000000, 0.098377, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.144489, -1.000000, 0.100555, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.147010, -1.000000, 0.102775, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.149566, -1.000000, 0.105039, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.152159, -1.000000, 0.107347, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.154789, -1.000000, 0.109429, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.157455, -1.000000, 0.110805, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.160159, -1.000000, 0.112195, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.162901, -1.000000, 0.113601, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.165680, -1.000000, 0.115022, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.168497, -1.000000, 0.116459, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.171352, -1.000000, 0.117911, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.174245, -1.000000, 0.119378, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.177177, -1.000000, 0.120862, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.180147, -1.000000, 0.122361, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.181917, -1.000000, 0.123877, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.183060, -1.000000, 0.125408, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.184209, -1.000000, 0.126956, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.185363, -1.000000, 0.128520, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.186523, -1.000000, 0.130100, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.187688, -1.000000, 0.131697, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.188859, -1.000000, 0.133310, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.190035, -1.000000, 0.133830, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.191217, -1.000000, 0.133753, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.192405, -1.000000, 0.133677, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.193598, -1.000000, 0.133600, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.194797, -1.000000, 0.133524, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.196002, -1.000000, 0.133447, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.197212, -1.000000, 0.133371, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.198428, -1.000000, 0.133295, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.199649, -1.000000, 0.133219, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.200876, -1.000000, 0.133142, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.202109, -1.000000, 0.133066, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.203347, -1.000000, 0.132990, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.204591, -1.000000, 0.132914, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.205841, -1.000000, 0.132838, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.207096, -1.000000, 0.132762, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.208357, -1.000000, 0.132686, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.209623, -1.000000, 0.132610, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.210895, -1.000000, 0.132534, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.212173, -1.000000, 0.132458, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.213457, -1.000000, 0.132382, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.212348, -1.000000, 0.132306, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.211150, -1.000000, 0.132230, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.209957, -1.000000, 0.132155, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.208769, -1.000000, 0.132079, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.207586, -1.000000, 0.132003, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.206408, -1.000000, 0.131928, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.205235, -1.000000, 0.131852, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.204066, -1.000000, 0.131777, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.202903, -1.000000, 0.131701, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.201745, -1.000000, 0.131626, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.200592, -1.000000, 0.131550, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.199443, -1.000000, 0.131475, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.198300, -1.000000, 0.131399, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.197161, -1.000000, 0.131324, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.196028, -1.000000, 0.131249, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.194899, -1.000000, 0.130144, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.193776, -1.000000, 0.128448, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.192657, -1.000000, 0.126770, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.191543, -1.000000, 0.125111, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.190434, -1.000000, 0.123471, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.189330, -1.000000, 0.121849, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.188231, -1.000000, 0.120246, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.187137, -1.000000, 0.118661, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.186048, -1.000000, 0.117094, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.184963, -1.000000, 0.115545, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.183884, -1.000000, 0.114014, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.182809, -1.000000, 0.112500, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.181740, -1.000000, 0.111004, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.180675, -1.000000, 0.109526, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.179615, -1.000000, 0.108065, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.084245, 0.700563, 0.051162, 0.505847
0.500000, 0.010000, 1.690000, 0.016880, 0.085819, -1.000000, 0.052355, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.087421, -1.000000, 0.053574, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.089049, -1.000000, 0.054820, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.090705, -1.000000, 0.056094, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.092388, -1.000000, 0.057395, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.094100, -1.000000, 0.058725, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.095839, -1.000000, 0.060083, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.097608, -1.000000, 0.061471, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.099405, -1.000000, 0.062889, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.101232, -1.000000, 0.064337, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.103089, -1.000000, 0.065816, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.104975, -1.000000, 0.067327, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.106892, -1.000000, 0.068870, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.108840, -1.000000, 0.070445, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.110819, -1.000000, 0.072054, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.112829, -1.000000, 0.073697, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.114871, -1.000000, 0.075374, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.116946, -1.000000, 0.077086, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.119052, -1.000000, 0.078833, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.121191, -1.000000, 0.080617, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.123364, -1.000000, 0.082438, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.125570, -1.000000, 0.084295, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.127809, -1.000000, 0.086191, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.130083, -1.000000, 0.088125, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.132390, -1.000000, 0.090099, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.134733, -1.000000, 0.092112, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.137110, -1.000000, 0.094165, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.139522, -1.000000, 0.096260, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.141970, -1.000000, 0.098396, -1.000000
