prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.490000, 1.190000, 0.535080, 0.168136, -1.000000, 0.117603, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.169054, -1.000000, 0.118870, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.169696, -1.000000, 0.120148, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.170341, -1.000000, 0.121438, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.170988, -1.000000, 0.122741, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.171636, -1.000000, 0.124055, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.172286, -1.000000, 0.125381, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.172939, -1.000000, 0.126720, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.173593, -1.000000, 0.128071, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.174249, -1.000000, 0.127893, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.174908, -1.000000, 0.127179, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.175568, -1.000000, 0.126468, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.176230, -1.000000, 0.125761, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.176894, -1.000000, 0.125057, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.177560, -1.000000, 0.124357, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.178228, -1.000000, 0.123660, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.178898, -1.000000, 0.122967, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.179567, -1.000000, 0.122276, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.179567, -1.000000, 0.121589, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.179567, -1.000000, 0.120906, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.179567, -1.000000, 0.120226, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.179567, -1.000000, 0.119549, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.179567, -1.000000, 0.118875, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.179567, -1.000000, 0.118205, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.179567, -1.000000, 0.117538, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.179567, -1.000000, 0.116874, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.179567, -1.000000, 0.116213, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.179567, -1.000000, 0.115556, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.179081, -1.000000, 0.114902, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.177509, -1.000000, 0.114251, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.175948, -1.000000, 0.113603, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.174399, -1.000000, 0.112959, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.172860, -1.000000, 0.112318, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.171331, -1.000000, 0.111680, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.169814, -1.000000, 0.111045, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.168307, -1.000000, 0.110413, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.166811, -1.000000, 0.109784, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.165307, -1.000000, 0.109159, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.163806, -1.000000, 0.108537, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.162315, -1.000000, 0.107877, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.160835, -1.000000, 0.107141, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.159367, -1.000000, 0.106408, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.157909, -1.000000, 0.105680, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.156462, -1.000000, 0.104957, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.155026, -1.000000, 0.104238, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.153601, -1.000000, 0.103523, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.152186, -1.000000, 0.102813, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.150782, -1.000000, 0.102107, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.149389, -1.000000, 0.101405, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.148007, -1.000000, 0.100708, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.146635, -1.000000, 0.100014, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.145273, -1.000000, 0.099325, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.074910, 0.745489, 0.064635, 0.572987
0.530000, 0.010000, 1.660000, 0.016580, 0.075778, -1.000000, 0.065487, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.076850, -1.000000, 0.066349, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.077937, -1.000000, 0.067222, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.079037, -1.000000, 0.068105, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.080152, -1.000000, 0.068999, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.081281, -1.000000, 0.069905, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.082425, -1.000000, 0.070821, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.083802, -1.000000, 0.071748, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.085267, -1.000000, 0.072686, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.086789, -1.000000, 0.073636, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.088335, -1.000000, 0.074597, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.089906, -1.000000, 0.075569, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.091502, -1.000000, 0.076554, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.093124, -1.000000, 0.077550, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.094771, -1.000000, 0.078557, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.096445, -1.000000, 0.079577, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.098145, -1.000000, 0.080609, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.099871, -1.000000, 0.081653, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.101625, -1.000000, 0.082710, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.103405, -1.000000, 0.083778, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.105214, -1.000000, 0.084860, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.107050, -1.000000, 0.085954, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.108914, -1.000000, 0.087060, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.110806, -1.000000, 0.088180, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.112728, -1.000000, 0.089313, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.114678, -1.000000, 0.090458, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.116658, -1.000000, 0.091617, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.118667, -1.000000, 0.092789, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.120706, -1.000000, 0.093975, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.122776, -1.000000, 0.095174, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.124875, -1.000000, 0.096387, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.127006, -1.000000, 0.097610, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.129167, -1.000000, 0.098829, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.131360, -1.000000, 0.099976, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.133584, -1.000000, 0.101074, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.135840, -1.000000, 0.102184, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.138128, -1.000000, 0.103304, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.140448, -1.000000, 0.104435, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.142801, -1.000000, 0.105577, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.145187, -1.000000, 0.106730, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.147605, -1.000000, 0.107893, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.150057, -1.000000, 0.109068, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.152542, -1.000000, 0.110255, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.155061, -1.000000, 0.111452, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.157614, -1.000000, 0.112661, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.160201, -1.000000, 0.113882, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.162822, -1.000000, 0.115114, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.165477, -1.000000, 0.116357, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.168167, -1.000000, 0.117612, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.169149, -1.000000, 0.118879, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.169792, -1.000000, 0.120157, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.170436, -1.000000, 0.121448, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.171083, -1.000000, 0.122750, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.171732, -1.000000, 0.124065, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.172383, -1.000000, 0.125391, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.173035, -1.000000, 0.126730, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.173690, -1.000000, 0.128080, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.174346, -1.000000, 0.127906, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.175005, -1.000000, 0.127192, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.175665, -1.000000, 0.126481, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.176328, -1.000000, 0.125774, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.176992, -1.000000, 0.125070, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.177659, -1.000000, 0.124370, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.178327, -1.000000, 0.123673, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.178997, -1.000000, 0.122979, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.179567, -1.000000, 0.122289, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.179567, -1.000000, 0.121602, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.179567, -1.000000, 0.120919, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.179567, -1.000000, 0.120238, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.179567, -1.000000, 0.119561, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.179567, -1.000000, 0.118888, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.179567, -1.000000, 0.118217, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.179567, -1.000000, 0.117550, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.179567, -1.000000, 0.116886, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.179567, -1.000000, 0.116225, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.179567, -1.000000, 0.115568, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.179059, -1.000000, 0.114914, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.177487, -1.000000, 0.114263, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.175927, -1.000000, 0.113615, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.174377, -1.000000, 0.112971, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.172838, -1.000000, 0.112329, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.171310, -1.000000, 0.111691, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.169793, -1.000000, 0.111056, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.168286, -1.000000, 0.110425, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.166790, -1.000000, 0.109796, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.165286, -1.000000, 0.109170, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.163785, -1.000000, 0.108548, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.162295, -1.000000, 0.107888, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.160815, -1.000000, 0.107151, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.159347, -1.000000, 0.106419, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.157889, -1.000000, 0.105691, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.156442, -1.000000, 0.104967, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.155006, -1.000000, 0.104248, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.153581, -1.000000, 0.103533, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.152167, -1.000000, 0.102823, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.150763, -1.000000, 0.102117, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.149370, -1.000000, 0.101415, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.147987, -1.000000, 0.100717, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.146616, -1.000000, 0.100024, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.145254, -1.000000, 0.099335, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.074937, 0.745489, 0.064674, 0.572987
0.540000, 0.010000, 1.650000, 0.016480, 0.075808, -1.000000, 0.065526, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.076881, -1.000000, 0.066389, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.077968, -1.000000, 0.067262, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.079069, -1.000000, 0.068146, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.080185, -1.000000, 0.069041, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.081314, -1.000000, 0.069947, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.082458, -1.000000, 0.070863, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.083819, -1.000000, 0.071791, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.085285, -1.000000, 0.072730, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.086807, -1.000000, 0.073680, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.088353, -1.000000, 0.074642, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.089924, -1.000000, 0.075615, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.091521, -1.000000, 0.076600, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.093143, -1.000000, 0.077596, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.094791, -1.000000, 0.078604, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.096464, -1.000000, 0.079625, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.098165, -1.000000, 0.080657, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.099891, -1.000000, 0.081702, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.101645, -1.000000, 0.082759, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.103426, -1.000000, 0.083828, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.105235, -1.000000, 0.084910, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.107071, -1.000000, 0.086005, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.108936, -1.000000, 0.087112, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.110829, -1.000000, 0.088232, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.112750, -1.000000, 0.089365, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.114701, -1.000000, 0.090512, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.116681, -1.000000, 0.091671, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.118691, -1.000000, 0.092844, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.120730, -1.000000, 0.094030, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.122800, -1.000000, 0.095220, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.124900, -1.000000, 0.096412, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.127031, -1.000000, 0.097617, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.129193, -1.000000, 0.098836, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.131386, -1.000000, 0.099984, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.133610, -1.000000, 0.101083, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.135867, -1.000000, 0.102192, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.138155, -1.000000, 0.103312, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.140476, -1.000000, 0.104443, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.142829, -1.000000, 0.105585, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.145215, -1.000000, 0.106738, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.147634, -1.000000, 0.107902, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.150086, -1.000000, 0.109077, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.152571, -1.000000, 0.110264, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.155091, -1.000000, 0.111461, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.157644, -1.000000, 0.112670, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.160231, -1.000000, 0.113891, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.162852, -1.000000, 0.115123, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.165508, -1.000000, 0.116366, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.168199, -1.000000, 0.117621, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.169244, -1.000000, 0.118888, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.169887, -1.000000, 0.120167, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.170532, -1.000000, 0.121457, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.171179, -1.000000, 0.122760, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.171828, -1.000000, 0.124074, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.172479, -1.000000, 0.125401, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.173132, -1.000000, 0.126740, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.173787, -1.000000, 0.128090, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.174444, -1.000000, 0.127919, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.175102, -1.000000, 0.127205, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.175763, -1.000000, 0.126495, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.176426, -1.000000, 0.125787, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.177091, -1.000000, 0.125084, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.177757, -1.000000, 0.124383, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.178426, -1.000000, 0.123686, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.179096, -1.000000, 0.122992, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.179567, -1.000000, 0.122302, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.179567, -1.000000, 0.121615, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.179567, -1.000000, 0.120931, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.179567, -1.000000, 0.120251, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.179567, -1.000000, 0.119574, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.179567, -1.000000, 0.118900, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.179567, -1.000000, 0.118230, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.179567, -1.000000, 0.117562, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.179567, -1.000000, 0.116898, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.179567, -1.000000, 0.116238, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.179567, -1.000000, 0.115580, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.179037, -1.000000, 0.114926, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.177466, -1.000000, 0.114275, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.175905, -1.000000, 0.113627, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.174356, -1.000000, 0.112983, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.172817, -1.000000, 0.112341, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.171289, -1.000000, 0.111703, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.169772, -1.000000, 0.111068, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.168265, -1.000000, 0.110436, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.166769, -1.000000, 0.109808, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.165265, -1.000000, 0.109182, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.163764, -1.000000, 0.108560, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.162274, -1.000000, 0.107898, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.160795, -1.000000, 0.107162, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.159326, -1.000000, 0.106429, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.157869, -1.000000, 0.105701, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.156422, -1.000000, 0.104978, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.154986, -1.000000, 0.104258, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.153561, -1.000000, 0.103544, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.152147, -1.000000, 0.102833, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.150744, -1.000000, 0.102127, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.149351, -1.000000, 0.101425, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.147968, -1.000000, 0.100727, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.146597, -1.000000, 0.100034, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.145236, -1.000000, 0.099345, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.074965, 0.745489, 0.064713, 0.572987
0.550000, 0.010000, 1.640000, 0.016380, 0.075839, -1.000000, 0.065566, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.076913, -1.000000, 0.066429, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.078000, -1.000000, 0.067303, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.079101, -1.000000, 0.068188, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.080217, -1.000000, 0.069083, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.081347, -1.000000, 0.069989, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.082491, -1.000000, 0.070906, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.083835, -1.000000, 0.071834, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.085302, -1.000000, 0.072774, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.086824, -1.000000, 0.073724, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.088371, -1.000000, 0.074687, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.089943, -1.000000, 0.075660, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.091540, -1.000000, 0.076646, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.093162, -1.000000, 0.077643, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.094810, -1.000000, 0.078651, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.096484, -1.000000, 0.079672, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.098185, -1.000000, 0.080705, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.099912, -1.000000, 0.081751, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.101666, -1.000000, 0.082808, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.103447, -1.000000, 0.083878, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.105256, -1.000000, 0.084960, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.107093, -1.000000, 0.086056, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.108957, -1.000000, 0.087164, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.110851, -1.000000, 0.088284, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.112773, -1.000000, 0.089418, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.114724, -1.000000, 0.090565, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.116704, -1.000000, 0.091725, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.118714, -1.000000, 0.092882, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.120754, -1.000000, 0.094047, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.122824, -1.000000, 0.095226, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.124924, -1.000000, 0.096418, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.127056, -1.000000, 0.097624, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.129218, -1.000000, 0.098842, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.131411, -1.000000, 0.099992, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.133636, -1.000000, 0.101091, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.135893, -1.000000, 0.102200, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.138182, -1.000000, 0.103320, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.140503, -1.000000, 0.104451, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.142856, -1.000000, 0.105594, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.145243, -1.000000, 0.106747, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.147662, -1.000000, 0.107911, -1.000000
