prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.889999, 0.820001, 0.571380, 0.121158, -1.000000, 0.142632, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.120067, -1.000000, 0.141132, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.118984, -1.000000, 0.139645, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.117909, -1.000000, 0.138172, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.116843, -1.000000, 0.136712, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.115785, -1.000000, 0.135264, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.114736, -1.000000, 0.133830, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.113695, -1.000000, 0.132408, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.112662, -1.000000, 0.131000, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.111637, -1.000000, 0.129604, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.110621, -1.000000, 0.128221, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.109612, -1.000000, 0.126850, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.060108, 0.602431, 0.071089, 0.670956
0.500000, 0.010000, 1.690000, 0.016880, 0.061464, -1.000000, 0.072466, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.062850, -1.000000, 0.073867, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.064264, -1.000000, 0.075293, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.065708, -1.000000, 0.076745, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.067182, -1.000000, 0.078221, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.068687, -1.000000, 0.079724, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.070222, -1.000000, 0.081254, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.071790, -1.000000, 0.082810, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.073292, -1.000000, 0.084393, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.074739, -1.000000, 0.086003, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.076211, -1.000000, 0.087641, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.077710, -1.000000, 0.089308, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.079237, -1.000000, 0.091003, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.080790, -1.000000, 0.092727, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.082371, -1.000000, 0.094480, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.083981, -1.000000, 0.096263, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.085619, -1.000000, 0.098075, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.087286, -1.000000, 0.099918, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.088982, -1.000000, 0.101792, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.090707, -1.000000, 0.103697, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.092463, -1.000000, 0.105633, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.094250, -1.000000, 0.107602, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.096067, -1.000000, 0.109602, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.097915, -1.000000, 0.111635, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.099795, -1.000000, 0.113701, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.101707, -1.000000, 0.115800, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.103652, -1.000000, 0.117932, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.105629, -1.000000, 0.120099, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.107639, -1.000000, 0.122300, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.109684, -1.000000, 0.124535, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.111762, -1.000000, 0.126805, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.113874, -1.000000, 0.129111, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.116021, -1.000000, 0.131452, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.118203, -1.000000, 0.133830, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.120421, -1.000000, 0.136243, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.121864, -1.000000, 0.138693, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.123087, -1.000000, 0.141180, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.124319, -1.000000, 0.143704, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.125562, -1.000000, 0.146266, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.126816, -1.000000, 0.148865, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.128081, -1.000000, 0.151502, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.129356, -1.000000, 0.154177, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.130642, -1.000000, 0.157002, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.131939, -1.000000, 0.159878, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.133247, -1.000000, 0.162795, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.134565, -1.000000, 0.165575, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.135895, -1.000000, 0.165831, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.137236, -1.000000, 0.166088, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.138588, -1.000000, 0.166345, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.139951, -1.000000, 0.166603, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.141325, -1.000000, 0.166861, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.142711, -1.000000, 0.167119, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.144108, -1.000000, 0.167377, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.145516, -1.000000, 0.167636, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.146935, -1.000000, 0.167895, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.147944, -1.000000, 0.168155, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.147844, -1.000000, 0.168414, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.147743, -1.000000, 0.168674, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.147642, -1.000000, 0.168935, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.147541, -1.000000, 0.169196, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.147441, -1.000000, 0.169457, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.147340, -1.000000, 0.169718, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.147239, -1.000000, 0.169980, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.147139, -1.000000, 0.170242, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.147039, -1.000000, 0.170504, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.146938, -1.000000, 0.170767, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.146838, -1.000000, 0.171030, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.146738, -1.000000, 0.171293, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.146637, -1.000000, 0.171420, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.146537, -1.000000, 0.170915, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.145094, -1.000000, 0.170278, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.143564, -1.000000, 0.168867, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.142047, -1.000000, 0.167465, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.140543, -1.000000, 0.166073, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.139053, -1.000000, 0.164690, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.137576, -1.000000, 0.163248, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.136112, -1.000000, 0.161573, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.134661, -1.000000, 0.159911, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.133224, -1.000000, 0.158263, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.131799, -1.000000, 0.156629, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.130387, -1.000000, 0.155009, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.129039, -1.000000, 0.153402, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.127887, -1.000000, 0.151809, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.126743, -1.000000, 0.150230, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.125609, -1.000000, 0.148664, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.124483, -1.000000, 0.147112, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.123366, -1.000000, 0.145573, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.122257, -1.000000, 0.144047, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.121157, -1.000000, 0.142535, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.120065, -1.000000, 0.141036, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.118982, -1.000000, 0.139551, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.117908, -1.000000, 0.138078, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.116842, -1.000000, 0.136618, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.115784, -1.000000, 0.135172, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.114735, -1.000000, 0.133738, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.113694, -1.000000, 0.132318, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.112661, -1.000000, 0.130910, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.111636, -1.000000, 0.129515, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.110620, -1.000000, 0.128132, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.109611, -1.000000, 0.126763, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.060085, 0.602431, 0.071108, 0.670956
0.510000, 0.010000, 1.680000, 0.016780, 0.061441, -1.000000, 0.072486, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.062826, -1.000000, 0.073887, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.064240, -1.000000, 0.075314, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.065683, -1.000000, 0.076765, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.067157, -1.000000, 0.078243, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.068661, -1.000000, 0.079746, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.070196, -1.000000, 0.081276, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.071763, -1.000000, 0.082832, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.073362, -1.000000, 0.084415, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.074856, -1.000000, 0.086026, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.076331, -1.000000, 0.087665, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.077832, -1.000000, 0.089332, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.079361, -1.000000, 0.091027, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.080916, -1.000000, 0.092751, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.082500, -1.000000, 0.094505, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.084112, -1.000000, 0.096288, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.085752, -1.000000, 0.098101, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.087421, -1.000000, 0.099945, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.089119, -1.000000, 0.101819, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.090847, -1.000000, 0.103724, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.092606, -1.000000, 0.105661, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.094395, -1.000000, 0.107630, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.096214, -1.000000, 0.109630, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.098065, -1.000000, 0.111664, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.099948, -1.000000, 0.113730, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.101862, -1.000000, 0.115830, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.103810, -1.000000, 0.117963, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.105789, -1.000000, 0.120130, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.107803, -1.000000, 0.122331, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.109849, -1.000000, 0.124567, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.111930, -1.000000, 0.126838, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.114045, -1.000000, 0.129144, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.116195, -1.000000, 0.131486, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.118380, -1.000000, 0.133864, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.120601, -1.000000, 0.136278, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.121915, -1.000000, 0.138728, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.123138, -1.000000, 0.141216, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.124371, -1.000000, 0.143740, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.125614, -1.000000, 0.146302, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.126868, -1.000000, 0.148902, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.128133, -1.000000, 0.151540, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.129409, -1.000000, 0.154216, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.130696, -1.000000, 0.156930, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.131993, -1.000000, 0.159706, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.133301, -1.000000, 0.162621, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.134620, -1.000000, 0.165465, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.135951, -1.000000, 0.165722, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.137292, -1.000000, 0.165979, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.138644, -1.000000, 0.166236, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.140008, -1.000000, 0.166493, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.141382, -1.000000, 0.166751, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.142769, -1.000000, 0.167009, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.144166, -1.000000, 0.167267, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.145574, -1.000000, 0.167526, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.146995, -1.000000, 0.167785, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.147981, -1.000000, 0.168044, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.147880, -1.000000, 0.168304, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.147779, -1.000000, 0.168564, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.147678, -1.000000, 0.168824, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.147578, -1.000000, 0.169084, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.147477, -1.000000, 0.169345, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.147376, -1.000000, 0.169607, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.147276, -1.000000, 0.169868, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.147175, -1.000000, 0.170130, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.147075, -1.000000, 0.170392, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.146975, -1.000000, 0.170655, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.146874, -1.000000, 0.170917, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.146774, -1.000000, 0.171181, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.146674, -1.000000, 0.171183, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.146573, -1.000000, 0.170679, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.145204, -1.000000, 0.170175, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.143672, -1.000000, 0.168830, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.142154, -1.000000, 0.167428, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.140649, -1.000000, 0.166037, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.139158, -1.000000, 0.164654, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.137680, -1.000000, 0.163140, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.136215, -1.000000, 0.161466, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.134764, -1.000000, 0.159805, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.133325, -1.000000, 0.158158, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.131900, -1.000000, 0.156525, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.130487, -1.000000, 0.154905, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.129087, -1.000000, 0.153299, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.127885, -1.000000, 0.151707, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.126742, -1.000000, 0.150129, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.125607, -1.000000, 0.148564, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.124482, -1.000000, 0.147013, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.123364, -1.000000, 0.145475, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.122256, -1.000000, 0.143950, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.121156, -1.000000, 0.142439, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.120064, -1.000000, 0.140941, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.118981, -1.000000, 0.139456, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.117907, -1.000000, 0.137984, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.116841, -1.000000, 0.136525, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.115783, -1.000000, 0.135080, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.114734, -1.000000, 0.133647, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.113693, -1.000000, 0.132227, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.112660, -1.000000, 0.130820, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.111635, -1.000000, 0.129426, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.110619, -1.000000, 0.128044, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.109610, -1.000000, 0.126675, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.060062, 0.602431, 0.071128, 0.670956
0.520000, 0.010000, 1.670000, 0.016680, 0.061418, -1.000000, 0.072505, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.062802, -1.000000, 0.073907, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.064215, -1.000000, 0.075334, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.065658, -1.000000, 0.076786, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.067131, -1.000000, 0.078264, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.068635, -1.000000, 0.079768, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.070169, -1.000000, 0.081298, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.071736, -1.000000, 0.082854, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.073335, -1.000000, 0.084438, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.074966, -1.000000, 0.086049, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.076451, -1.000000, 0.087688, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.077954, -1.000000, 0.089356, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.079485, -1.000000, 0.091051, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.081043, -1.000000, 0.092776, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.082628, -1.000000, 0.094530, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.084242, -1.000000, 0.096314, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.085885, -1.000000, 0.098127, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.087556, -1.000000, 0.099971, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.089257, -1.000000, 0.101846, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.090988, -1.000000, 0.103752, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.092748, -1.000000, 0.105689, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.094540, -1.000000, 0.107658, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.096362, -1.000000, 0.109659, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.098215, -1.000000, 0.111693, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.100101, -1.000000, 0.113760, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.102018, -1.000000, 0.115860, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.103968, -1.000000, 0.117993, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.105950, -1.000000, 0.120161, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.107966, -1.000000, 0.122362, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.110015, -1.000000, 0.124599, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.112099, -1.000000, 0.126870, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.114217, -1.000000, 0.129177, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.116370, -1.000000, 0.131519, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.118557, -1.000000, 0.133898, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.120753, -1.000000, 0.136312, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.121966, -1.000000, 0.138763, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.123189, -1.000000, 0.141251, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.124422, -1.000000, 0.143776, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.125666, -1.000000, 0.146339, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.126921, -1.000000, 0.148939, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.128186, -1.000000, 0.151577, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.129462, -1.000000, 0.154254, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.130749, -1.000000, 0.156969, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.132047, -1.000000, 0.159723, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.133356, -1.000000, 0.162516, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.134675, -1.000000, 0.165356, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.136006, -1.000000, 0.165613, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.137348, -1.000000, 0.165869, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.138701, -1.000000, 0.166126, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.140065, -1.000000, 0.166383, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.141440, -1.000000, 0.166641, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.142826, -1.000000, 0.166899, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.144224, -1.000000, 0.167157, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.145633, -1.000000, 0.167416, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.147054, -1.000000, 0.167674, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.148018, -1.000000, 0.167934, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.147917, -1.000000, 0.168193, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.147816, -1.000000, 0.168453, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.147715, -1.000000, 0.168713, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.147614, -1.000000, 0.168973, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.147514, -1.000000, 0.169234, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.147413, -1.000000, 0.169495, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.147312, -1.000000, 0.169757, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.147212, -1.000000, 0.170018, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.147111, -1.000000, 0.170280, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.147011, -1.000000, 0.170543, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.146911, -1.000000, 0.170805, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.146810, -1.000000, 0.171068, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.146710, -1.000000, 0.170947, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.146610, -1.000000, 0.170443, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.145313, -1.000000, 0.169940, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.143780, -1.000000, 0.168793, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.142261, -1.000000, 0.167392, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.140756, -1.000000, 0.166000, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.139263, -1.000000, 0.164618, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.137784, -1.000000, 0.163033, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.136319, -1.000000, 0.161359, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.134866, -1.000000, 0.159699, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.133427, -1.000000, 0.158053, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.132000, -1.000000, 0.156420, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.130587, -1.000000, 0.154802, -1.000000
