prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.010000, 1.750000, 0.017480, 0.059419, -1.000000, 0.080034, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.060383, -1.000000, 0.081434, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.061362, -1.000000, 0.082856, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.062356, -1.000000, 0.084301, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.063364, -1.000000, 0.085768, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.064388, -1.000000, 0.087259, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.065427, -1.000000, 0.088773, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.066482, -1.000000, 0.090311, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.067552, -1.000000, 0.091873, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.068639, -1.000000, 0.093459, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.069742, -1.000000, 0.095069, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.070861, -1.000000, 0.096704, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.071996, -1.000000, 0.098365, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.073149, -1.000000, 0.100050, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.074318, -1.000000, 0.101762, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.075504, -1.000000, 0.103499, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.076708, -1.000000, 0.105262, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.077930, -1.000000, 0.107052, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.079169, -1.000000, 0.108869, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.080426, -1.000000, 0.110713, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.081702, -1.000000, 0.112584, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.082995, -1.000000, 0.114482, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.084308, -1.000000, 0.116408, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.085639, -1.000000, 0.118363, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.086881, -1.000000, 0.120345, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.088126, -1.000000, 0.122357, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.089388, -1.000000, 0.124397, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.090665, -1.000000, 0.126466, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.091959, -1.000000, 0.128565, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.093270, -1.000000, 0.130693, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.094597, -1.000000, 0.132851, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.095941, -1.000000, 0.135039, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.097302, -1.000000, 0.137258, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.098680, -1.000000, 0.139507, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.100076, -1.000000, 0.141787, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.101489, -1.000000, 0.144098, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.102920, -1.000000, 0.146440, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.104369, -1.000000, 0.148814, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.105836, -1.000000, 0.151219, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.107320, -1.000000, 0.153656, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.108824, -1.000000, 0.156125, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.110345, -1.000000, 0.158627, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.111885, -1.000000, 0.161160, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.113444, -1.000000, 0.163727, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.115022, -1.000000, 0.166326, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.116619, -1.000000, 0.168958, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.118235, -1.000000, 0.171623, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.119871, -1.000000, 0.174322, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.121526, -1.000000, 0.177054, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.123200, -1.000000, 0.179819, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.124895, -1.000000, 0.182618, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.126609, -1.000000, 0.185451, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.128344, -1.000000, 0.188317, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.128548, -1.000000, 0.191217, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.127951, -1.000000, 0.194152, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.127357, -1.000000, 0.197120, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.126765, -1.000000, 0.200123, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.126175, -1.000000, 0.203159, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.125588, -1.000000, 0.205751, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.125003, -1.000000, 0.205739, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.124420, -1.000000, 0.205727, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.123840, -1.000000, 0.205715, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.123262, -1.000000, 0.205702, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.122686, -1.000000, 0.205690, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.122113, -1.000000, 0.205678, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.121542, -1.000000, 0.205665, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.120973, -1.000000, 0.205653, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.120407, -1.000000, 0.205641, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.119843, -1.000000, 0.205629, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.119281, -1.000000, 0.205616, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.118721, -1.000000, 0.205604, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.118164, -1.000000, 0.205592, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.117609, -1.000000, 0.205580, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.117056, -1.000000, 0.205567, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.116506, -1.000000, 0.205555, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.115958, -1.000000, 0.205543, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.115412, -1.000000, 0.205530, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.114868, -1.000000, 0.205518, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.114326, -1.000000, 0.205506, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.113787, -1.000000, 0.205494, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.113250, -1.000000, 0.204105, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.112715, -1.000000, 0.202309, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.112182, -1.000000, 0.200525, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.111652, -1.000000, 0.198752, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.111124, -1.000000, 0.196992, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.110598, -1.000000, 0.195243, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.110074, -1.000000, 0.193506, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.109552, -1.000000, 0.191780, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.109032, -1.000000, 0.190067, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.108515, -1.000000, 0.188365, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.108000, -1.000000, 0.186675, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.107487, -1.000000, 0.184997, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.106976, -1.000000, 0.183330, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.106467, -1.000000, 0.181675, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.105960, -1.000000, 0.180032, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.105456, -1.000000, 0.178400, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.104953, -1.000000, 0.176780, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.104453, -1.000000, 0.175171, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.103955, -1.000000, 0.173574, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.103459, -1.000000, 0.171989, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.058494, 0.519066, 0.078650, 0.733988
0.450000, 0.010000, 1.740000, 0.017380, 0.059444, -1.000000, 0.080028, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.060408, -1.000000, 0.081427, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.061388, -1.000000, 0.082850, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.062382, -1.000000, 0.084294, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.063391, -1.000000, 0.085762, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.064415, -1.000000, 0.087252, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.065454, -1.000000, 0.088766, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.066509, -1.000000, 0.090304, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.067580, -1.000000, 0.091866, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.068667, -1.000000, 0.093452, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.069770, -1.000000, 0.095062, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.070890, -1.000000, 0.096697, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.072026, -1.000000, 0.098358, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.073179, -1.000000, 0.100043, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.074348, -1.000000, 0.101754, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.075535, -1.000000, 0.103492, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.076740, -1.000000, 0.105255, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.077962, -1.000000, 0.107045, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.079201, -1.000000, 0.108861, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.080459, -1.000000, 0.110705, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.081735, -1.000000, 0.112575, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.083029, -1.000000, 0.114474, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.084342, -1.000000, 0.116400, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.085674, -1.000000, 0.118354, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.086922, -1.000000, 0.120337, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.088167, -1.000000, 0.122348, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.089429, -1.000000, 0.124388, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.090707, -1.000000, 0.126457, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.092002, -1.000000, 0.128556, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.093313, -1.000000, 0.130684, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.094640, -1.000000, 0.132842, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.095985, -1.000000, 0.135030, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.097347, -1.000000, 0.137248, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.098726, -1.000000, 0.139497, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.100122, -1.000000, 0.141777, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.101536, -1.000000, 0.144088, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.102967, -1.000000, 0.146430, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.104416, -1.000000, 0.148803, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.105884, -1.000000, 0.151208, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.107369, -1.000000, 0.153645, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.108873, -1.000000, 0.156114, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.110395, -1.000000, 0.158616, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.111936, -1.000000, 0.161149, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.113496, -1.000000, 0.163716, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.115074, -1.000000, 0.166315, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.116672, -1.000000, 0.168947, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.118288, -1.000000, 0.171612, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.119925, -1.000000, 0.174310, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.121580, -1.000000, 0.177042, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.123255, -1.000000, 0.179807, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.124951, -1.000000, 0.182606, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.126666, -1.000000, 0.185438, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.128401, -1.000000, 0.188305, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.128483, -1.000000, 0.191205, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.127887, -1.000000, 0.194139, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.127293, -1.000000, 0.197107, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.126701, -1.000000, 0.200109, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.126112, -1.000000, 0.203146, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.125525, -1.000000, 0.205776, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.124940, -1.000000, 0.205764, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.124357, -1.000000, 0.205752, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.123777, -1.000000, 0.205740, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.123200, -1.000000, 0.205727, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.122624, -1.000000, 0.205715, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.122051, -1.000000, 0.205703, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.121481, -1.000000, 0.205690, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.120912, -1.000000, 0.205678, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.120346, -1.000000, 0.205666, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.119782, -1.000000, 0.205654, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.119220, -1.000000, 0.205641, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.118661, -1.000000, 0.205629, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.118104, -1.000000, 0.205617, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.117549, -1.000000, 0.205605, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.116997, -1.000000, 0.205592, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.116447, -1.000000, 0.205580, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.115899, -1.000000, 0.205568, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.115353, -1.000000, 0.205555, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.114809, -1.000000, 0.205543, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.114268, -1.000000, 0.205531, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.113729, -1.000000, 0.205519, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.113192, -1.000000, 0.204057, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.112657, -1.000000, 0.202262, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.112125, -1.000000, 0.200478, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.111595, -1.000000, 0.198706, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.111067, -1.000000, 0.196945, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.110541, -1.000000, 0.195197, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.110017, -1.000000, 0.193460, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.109496, -1.000000, 0.191735, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.108976, -1.000000, 0.190022, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.108459, -1.000000, 0.188320, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.107944, -1.000000, 0.186630, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.107431, -1.000000, 0.184952, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.106921, -1.000000, 0.183286, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.106412, -1.000000, 0.181631, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.105906, -1.000000, 0.179988, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.105401, -1.000000, 0.178357, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.104899, -1.000000, 0.176737, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.104399, -1.000000, 0.175129, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.103901, -1.000000, 0.173532, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.103405, -1.000000, 0.171947, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.058518, 0.519038, 0.078644, 0.733938
0.460000, 0.010000, 1.730000, 0.017280, 0.059469, -1.000000, 0.080022, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.060434, -1.000000, 0.081421, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.061413, -1.000000, 0.082843, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.062407, -1.000000, 0.084288, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.063417, -1.000000, 0.085755, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.064441, -1.000000, 0.087246, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.065481, -1.000000, 0.088760, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.066537, -1.000000, 0.090297, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.067608, -1.000000, 0.091859, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.068696, -1.000000, 0.093445, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.069799, -1.000000, 0.095055, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.070919, -1.000000, 0.096690, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.072056, -1.000000, 0.098350, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.073209, -1.000000, 0.100036, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.074379, -1.000000, 0.101747, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.075566, -1.000000, 0.103484, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.076771, -1.000000, 0.105247, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.077994, -1.000000, 0.107037, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.079234, -1.000000, 0.108853, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.080492, -1.000000, 0.110697, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.081768, -1.000000, 0.112567, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.083063, -1.000000, 0.114465, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.084376, -1.000000, 0.116392, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.085709, -1.000000, 0.118346, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.086962, -1.000000, 0.120328, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.088208, -1.000000, 0.122339, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.089471, -1.000000, 0.124379, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.090749, -1.000000, 0.126448, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.092044, -1.000000, 0.128546, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.093356, -1.000000, 0.130674, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.094684, -1.000000, 0.132832, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.096029, -1.000000, 0.135020, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.097391, -1.000000, 0.137238, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.098771, -1.000000, 0.139487, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.100168, -1.000000, 0.141767, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.101582, -1.000000, 0.144078, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.103014, -1.000000, 0.146420, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.104464, -1.000000, 0.148793, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.105932, -1.000000, 0.151198, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.107418, -1.000000, 0.153635, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.108922, -1.000000, 0.156104, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.110445, -1.000000, 0.158605, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.111987, -1.000000, 0.161138, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.113547, -1.000000, 0.163705, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.115126, -1.000000, 0.166303, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.116724, -1.000000, 0.168935, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.118341, -1.000000, 0.171600, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.119978, -1.000000, 0.174298, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.121635, -1.000000, 0.177030, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.123310, -1.000000, 0.179795, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.125006, -1.000000, 0.182594, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.126722, -1.000000, 0.185426, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.128458, -1.000000, 0.188292, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.128419, -1.000000, 0.191192, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.127822, -1.000000, 0.194126, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.127229, -1.000000, 0.197094, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.126637, -1.000000, 0.200096, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.126048, -1.000000, 0.203133, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.125461, -1.000000, 0.205801, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.124877, -1.000000, 0.205789, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.124295, -1.000000, 0.205777, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.123715, -1.000000, 0.205765, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.123138, -1.000000, 0.205752, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.122562, -1.000000, 0.205740, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.121990, -1.000000, 0.205728, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.121419, -1.000000, 0.205715, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.120851, -1.000000, 0.205703, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.120285, -1.000000, 0.205691, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.119721, -1.000000, 0.205679, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.119160, -1.000000, 0.205666, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.118601, -1.000000, 0.205654, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.118044, -1.000000, 0.205642, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.117490, -1.000000, 0.205630, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.116937, -1.000000, 0.205617, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.116387, -1.000000, 0.205605, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.115840, -1.000000, 0.205593, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.115294, -1.000000, 0.205580, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.114751, -1.000000, 0.205568, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.114210, -1.000000, 0.205556, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.113671, -1.000000, 0.205544, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.113134, -1.000000, 0.204010, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.112600, -1.000000, 0.202214, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.112068, -1.000000, 0.200431, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.111538, -1.000000, 0.198659, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.111010, -1.000000, 0.196899, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.110484, -1.000000, 0.195151, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.109961, -1.000000, 0.193414, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.109439, -1.000000, 0.191689, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.108920, -1.000000, 0.189976, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.108403, -1.000000, 0.188275, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.107889, -1.000000, 0.186586, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.107376, -1.000000, 0.184908, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.106866, -1.000000, 0.183242, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.106357, -1.000000, 0.181588, -1.000000
