prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.690000, 0.889999, 0.620001, 0.385513, 0.193475, -1.000000, 0.219445, -1.000000
0.690000, 0.899999, 0.610001, 0.379261, 0.190614, -1.000000, 0.216521, -1.000000
0.690000, 0.909999, 0.600001, 0.372773, 0.187785, -1.000000, 0.213625, -1.000000
0.690000, 0.919999, 0.590001, 0.366050, 0.184988, -1.000000, 0.210758, -1.000000
0.690000, 0.929999, 0.580001, 0.359092, 0.182223, -1.000000, 0.207918, -1.000000
0.690000, 0.939999, 0.570001, 0.351899, 0.179491, -1.000000, 0.205107, -1.000000
0.690000, 0.949999, 0.560001, 0.344471, 0.176791, -1.000000, 0.202325, -1.000000
0.690000, 0.959999, 0.550001, 0.336807, 0.174123, -1.000000, 0.199570, -1.000000
0.690000, 0.969999, 0.540001, 0.328909, 0.171487, -1.000000, 0.196844, -1.000000
0.690000, 0.979999, 0.530001, 0.320775, 0.168883, -1.000000, 0.194146, -1.000000
0.690000, 0.989999, 0.520001, 0.312405, 0.166310, -1.000000, 0.191477, -1.000000
0.690000, 0.999999, 0.510001, 0.303801, 0.163768, -1.000000, 0.188835, -1.000000
0.700000, 0.000000, 1.500000, 0.000000, 0.054261, 0.660413, 0.123783, 0.703072
0.700000, 0.010000, 1.490000, 0.014582, 0.056186, -1.000000, 0.123882, -1.000000
0.700000, 0.020000, 1.480000, 0.028930, 0.058175, -1.000000, 0.123982, -1.000000
0.700000, 0.030000, 1.470001, 0.043042, 0.060230, -1.000000, 0.124081, -1.000000
0.700000, 0.040000, 1.460000, 0.056918, 0.062353, -1.000000, 0.124181, -1.000000
0.700000, 0.050000, 1.450000, 0.070560, 0.064546, -1.000000, 0.124280, -1.000000
0.700000, 0.060000, 1.440000, 0.083966, 0.066810, -1.000000, 0.124380, -1.000000
0.700000, 0.070000, 1.430000, 0.097138, 0.069148, -1.000000, 0.124480, -1.000000
0.700000, 0.080000, 1.420000, 0.110074, 0.071561, -1.000000, 0.124968, -1.000000
0.700000, 0.090000, 1.410000, 0.122774, 0.074052, -1.000000, 0.127192, -1.000000
0.700000, 0.100000, 1.400000, 0.135240, 0.076622, -1.000000, 0.129450, -1.000000
0.700000, 0.110000, 1.390000, 0.147470, 0.079274, -1.000000, 0.131742, -1.000000
0.700000, 0.120000, 1.380000, 0.159466, 0.082009, -1.000000, 0.134069, -1.000000
0.700000, 0.130000, 1.370000, 0.171226, 0.084831, -1.000000, 0.136430, -1.000000
0.700000, 0.140000, 1.360000, 0.182750, 0.087740, -1.000000, 0.138825, -1.000000
0.700000, 0.150000, 1.350000, 0.194040, 0.090739, -1.000000, 0.141257, -1.000000
0.700000, 0.160000, 1.340000, 0.205094, 0.093829, -1.000000, 0.143723, -1.000000
0.700000, 0.170000, 1.330000, 0.215914, 0.097014, -1.000000, 0.146225, -1.000000
0.700000, 0.180000, 1.320000, 0.226498, 0.100295, -1.000000, 0.148764, -1.000000
0.700000, 0.190000, 1.310000, 0.236847, 0.103675, -1.000000, 0.151338, -1.000000
0.700000, 0.200000, 1.300000, 0.246960, 0.107154, -1.000000, 0.153949, -1.000000
0.700000, 0.210000, 1.290000, 0.256839, 0.110736, -1.000000, 0.156597, -1.000000
0.700000, 0.220000, 1.280000, 0.266482, 0.114422, -1.000000, 0.159282, -1.000000
0.700000, 0.230000, 1.270000, 0.275890, 0.118215, -1.000000, 0.162004, -1.000000
0.700000, 0.240000, 1.260000, 0.285063, 0.122116, -1.000000, 0.164763, -1.000000
0.700000, 0.250000, 1.250000, 0.294000, 0.126128, -1.000000, 0.167560, -1.000000
0.700000, 0.260000, 1.240000, 0.302703, 0.130251, -1.000000, 0.170395, -1.000000
0.700000, 0.270000, 1.230000, 0.311170, 0.134489, -1.000000, 0.173268, -1.000000
0.700000, 0.280000, 1.220000, 0.319402, 0.138842, -1.000000, 0.176178, -1.000000
0.700000, 0.290000, 1.210000, 0.327399, 0.143314, -1.000000, 0.179127, -1.000000
0.700000, 0.300000, 1.200000, 0.335160, 0.147904, -1.000000, 0.182115, -1.000000
0.700000, 0.310000, 1.190000, 0.342687, 0.152615, -1.000000, 0.185141, -1.000000
0.700000, 0.320000, 1.180000, 0.349978, 0.157449, -1.000000, 0.188206, -1.000000
0.700000, 0.330000, 1.170000, 0.357034, 0.162406, -1.000000, 0.191310, -1.000000
0.700000, 0.340000, 1.160000, 0.363855, 0.167488, -1.000000, 0.194453, -1.000000
0.700000, 0.350000, 1.150000, 0.370440, 0.172697, -1.000000, 0.197634, -1.000000
0.700000, 0.360000, 1.140000, 0.376791, 0.178033, -1.000000, 0.200855, -1.000000
0.700000, 0.370000, 1.130000, 0.382906, 0.183497, -1.000000, 0.204115, -1.000000
0.700000, 0.380000, 1.120000, 0.388786, 0.189091, -1.000000, 0.207414, -1.000000
0.700000, 0.390000, 1.110000, 0.394431, 0.194814, -1.000000, 0.210752, -1.000000
0.700000, 0.400000, 1.100001, 0.399840, 0.200668, -1.000000, 0.214130, -1.000000
0.700000, 0.410000, 1.090001, 0.405015, 0.206652, -1.000000, 0.217546, -1.000000
0.700000, 0.420000, 1.080001, 0.409954, 0.212767, -1.000000, 0.221002, -1.000000
0.700000, 0.430000, 1.070001, 0.414658, 0.218674, -1.000000, 0.224497, -1.000000
0.700000, 0.440000, 1.060001, 0.419127, 0.224227, -1.000000, 0.228031, -1.000000
0.700000, 0.450000, 1.050001, 0.423360, 0.227716, -1.000000, 0.231604, -1.000000
0.700000, 0.460000, 1.040001, 0.427359, 0.230197, -1.000000, 0.235217, -1.000000
0.700000, 0.470000, 1.030001, 0.431122, 0.232697, -1.000000, 0.238867, -1.000000
0.700000, 0.480000, 1.020001, 0.434650, 0.235216, -1.000000, 0.242557, -1.000000
0.700000, 0.490000, 1.010001, 0.437943, 0.237754, -1.000000, 0.246285, -1.000000
0.700000, 0.500000, 1.000001, 0.441000, 0.240310, -1.000000, 0.250052, -1.000000
0.700000, 0.510000, 0.990001, 0.443823, 0.242885, -1.000000, 0.253856, -1.000000
0.700000, 0.520000, 0.980001, 0.446410, 0.245479, -1.000000, 0.257699, -1.000000
0.700000, 0.530000, 0.970001, 0.448762, 0.248092, -1.000000, 0.261580, -1.000000
0.700000, 0.540000, 0.960001, 0.450879, 0.250723, -1.000000, 0.265498, -1.000000
0.700000, 0.550000, 0.950001, 0.452760, 0.253373, -1.000000, 0.269453, -1.000000
0.700000, 0.560000, 0.940001, 0.454407, 0.256041, -1.000000, 0.273445, -1.000000
0.700000, 0.570000, 0.930001, 0.455818, 0.258486, -1.000000, 0.276859, -1.000000
0.700000, 0.580000, 0.920001, 0.456994, 0.258449, -1.000000, 0.277063, -1.000000
0.700000, 0.590000, 0.910001, 0.457935, 0.258413, -1.000000, 0.277266, -1.000000
0.700000, 0.600000, 0.900001, 0.458640, 0.258376, -1.000000, 0.277470, -1.000000
0.700000, 0.610000, 0.890001, 0.459111, 0.258340, -1.000000, 0.277674, -1.000000
0.700000, 0.620000, 0.880001, 0.459346, 0.258303, -1.000000, 0.277878, -1.000000
0.700000, 0.630000, 0.870001, 0.459346, 0.258267, -1.000000, 0.278082, -1.000000
0.700000, 0.640000, 0.860001, 0.459111, 0.258230, -1.000000, 0.278286, -1.000000
0.700000, 0.650000, 0.850001, 0.458640, 0.258193, -1.000000, 0.278491, -1.000000
0.700000, 0.660000, 0.840001, 0.457935, 0.258157, -1.000000, 0.278695, -1.000000
0.700000, 0.670000, 0.830001, 0.456994, 0.258120, -1.000000, 0.278899, -1.000000
0.700000, 0.680000, 0.820001, 0.455818, 0.258084, -1.000000, 0.279104, -1.000000
0.700000, 0.690000, 0.810001, 0.454407, 0.255957, -1.000000, 0.279308, -1.000000
0.700000, 0.700000, 0.800001, 0.452760, 0.252773, -1.000000, 0.279513, -1.000000
0.700000, 0.710000, 0.790001, 0.450879, 0.249615, -1.000000, 0.276595, -1.000000
0.700000, 0.720000, 0.780001, 0.448762, 0.246484, -1.000000, 0.273175, -1.000000
0.700000, 0.730000, 0.770001, 0.446410, 0.243380, -1.000000, 0.269783, -1.000000
0.700000, 0.740000, 0.760001, 0.443823, 0.240211, -1.000000, 0.266417, -1.000000
0.700000, 0.750000, 0.750001, 0.441000, 0.236861, -1.000000, 0.263078, -1.000000
0.700000, 0.760000, 0.740001, 0.437943, 0.233544, -1.000000, 0.259766, -1.000000
0.700000, 0.770000, 0.730001, 0.434650, 0.230259, -1.000000, 0.256481, -1.000000
0.700000, 0.780000, 0.720001, 0.431122, 0.227007, -1.000000, 0.253223, -1.000000
0.700000, 0.790000, 0.710001, 0.427359, 0.223787, -1.000000, 0.249993, -1.000000
0.700000, 0.800000, 0.700001, 0.423361, 0.220599, -1.000000, 0.246790, -1.000000
0.700000, 0.810000, 0.690001, 0.419127, 0.217445, -1.000000, 0.243616, -1.000000
0.700000, 0.820000, 0.680001, 0.414658, 0.214323, -1.000000, 0.240469, -1.000000
0.700000, 0.830000, 0.670001, 0.409954, 0.211234, -1.000000, 0.237349, -1.000000
0.700000, 0.839999, 0.660001, 0.405015, 0.208177, -1.000000, 0.234258, -1.000000
0.700000, 0.849999, 0.650001, 0.399841, 0.205154, -1.000000, 0.231195, -1.000000
0.700000, 0.859999, 0.640001, 0.394431, 0.202163, -1.000000, 0.228160, -1.000000
0.700000, 0.869999, 0.630001, 0.388786, 0.199204, -1.000000, 0.225153, -1.000000
0.700000, 0.879999, 0.620001, 0.382906, 0.196279, -1.000000, 0.222175, -1.000000
0.700000, 0.889999, 0.610001, 0.376791, 0.193386, -1.000000, 0.219225, -1.000000
0.700000, 0.899999, 0.600001, 0.370441, 0.190525, -1.000000, 0.216303, -1.000000
0.700000, 0.909999, 0.590001, 0.363855, 0.187697, -1.000000, 0.213409, -1.000000
0.700000, 0.919999, 0.580001, 0.357034, 0.184901, -1.000000, 0.210543, -1.000000
0.700000, 0.929999, 0.570001, 0.349978, 0.182138, -1.000000, 0.207706, -1.000000
0.700000, 0.939999, 0.560001, 0.342687, 0.179407, -1.000000, 0.204897, -1.000000
0.700000, 0.949999, 0.550001, 0.335161, 0.176708, -1.000000, 0.202117, -1.000000
0.700000, 0.959999, 0.540001, 0.327399, 0.174041, -1.000000, 0.199365, -1.000000
0.700000, 0.969999, 0.530001, 0.319402, 0.171406, -1.000000, 0.196641, -1.000000
0.700000, 0.979999, 0.520001, 0.311171, 0.168802, -1.000000, 0.193945, -1.000000
0.700000, 0.989999, 0.510001, 0.302703, 0.166230, -1.000000, 0.191277, -1.000000
0.700000, 0.999999, 0.500001, 0.294001, 0.163690, -1.000000, 0.188638, -1.000000
0.710000, 0.000000, 1.490000, 0.000000, 0.054078, 0.660415, 0.123632, 0.703105
0.710000, 0.010000, 1.480000, 0.014484, 0.055997, -1.000000, 0.123732, -1.000000
0.710000, 0.020000, 1.470001, 0.028734, 0.057980, -1.000000, 0.123831, -1.000000
0.710000, 0.030000, 1.460001, 0.042748, 0.060029, -1.000000, 0.123931, -1.000000
0.710000, 0.040000, 1.450000, 0.056526, 0.062145, -1.000000, 0.124030, -1.000000
0.710000, 0.050000, 1.440000, 0.070070, 0.064331, -1.000000, 0.124130, -1.000000
0.710000, 0.060000, 1.430000, 0.083378, 0.066588, -1.000000, 0.124229, -1.000000
0.710000, 0.070000, 1.420000, 0.096452, 0.068919, -1.000000, 0.124329, -1.000000
0.710000, 0.080000, 1.410000, 0.109290, 0.071325, -1.000000, 0.124946, -1.000000
0.710000, 0.090000, 1.400000, 0.121892, 0.073808, -1.000000, 0.127170, -1.000000
0.710000, 0.100000, 1.390000, 0.134260, 0.076370, -1.000000, 0.129428, -1.000000
0.710000, 0.110000, 1.380000, 0.146392, 0.079014, -1.000000, 0.131719, -1.000000
0.710000, 0.120000, 1.370000, 0.158290, 0.081742, -1.000000, 0.134046, -1.000000
0.710000, 0.130000, 1.360000, 0.169952, 0.084555, -1.000000, 0.136406, -1.000000
0.710000, 0.140000, 1.350000, 0.181378, 0.087455, -1.000000, 0.138802, -1.000000
0.710000, 0.150000, 1.340000, 0.192570, 0.090445, -1.000000, 0.141232, -1.000000
0.710000, 0.160000, 1.330000, 0.203526, 0.093527, -1.000000, 0.143699, -1.000000
0.710000, 0.170000, 1.320000, 0.214248, 0.096703, -1.000000, 0.146201, -1.000000
0.710000, 0.180000, 1.310000, 0.224734, 0.099974, -1.000000, 0.148739, -1.000000
0.710000, 0.190000, 1.300000, 0.234985, 0.103344, -1.000000, 0.151313, -1.000000
0.710000, 0.200000, 1.290000, 0.245000, 0.106814, -1.000000, 0.153923, -1.000000
0.710000, 0.210000, 1.280000, 0.254781, 0.110386, -1.000000, 0.156571, -1.000000
0.710000, 0.220000, 1.270000, 0.264326, 0.114062, -1.000000, 0.159255, -1.000000
0.710000, 0.230000, 1.260000, 0.273636, 0.117844, -1.000000, 0.161977, -1.000000
0.710000, 0.240000, 1.250000, 0.282711, 0.121735, -1.000000, 0.164736, -1.000000
0.710000, 0.250000, 1.240000, 0.291550, 0.125736, -1.000000, 0.167532, -1.000000
0.710000, 0.260000, 1.230000, 0.300155, 0.129848, -1.000000, 0.170367, -1.000000
0.710000, 0.270000, 1.220000, 0.308524, 0.134075, -1.000000, 0.173239, -1.000000
0.710000, 0.280000, 1.210000, 0.316658, 0.138417, -1.000000, 0.176150, -1.000000
0.710000, 0.290000, 1.200000, 0.324557, 0.142877, -1.000000, 0.179098, -1.000000
0.710000, 0.300000, 1.190000, 0.332220, 0.147456, -1.000000, 0.182086, -1.000000
0.710000, 0.310000, 1.180000, 0.339649, 0.152155, -1.000000, 0.185111, -1.000000
0.710000, 0.320000, 1.170000, 0.346842, 0.156977, -1.000000, 0.188176, -1.000000
0.710000, 0.330000, 1.160000, 0.353800, 0.161922, -1.000000, 0.191279, -1.000000
0.710000, 0.340000, 1.150000, 0.360523, 0.166992, -1.000000, 0.194421, -1.000000
0.710000, 0.350000, 1.140000, 0.367010, 0.172189, -1.000000, 0.197603, -1.000000
0.710000, 0.360000, 1.130000, 0.373263, 0.177512, -1.000000, 0.200823, -1.000000
0.710000, 0.370000, 1.120000, 0.379280, 0.182964, -1.000000, 0.204083, -1.000000
0.710000, 0.380000, 1.110000, 0.385062, 0.188545, -1.000000, 0.207381, -1.000000
0.710000, 0.390000, 1.100001, 0.390609, 0.194256, -1.000000, 0.210719, -1.000000
0.710000, 0.400000, 1.090001, 0.395920, 0.200097, -1.000000, 0.214096, -1.000000
0.710000, 0.410000, 1.080001, 0.400997, 0.206069, -1.000000, 0.217513, -1.000000
0.710000, 0.420000, 1.070001, 0.405838, 0.212171, -1.000000, 0.220968, -1.000000
0.710000, 0.430000, 1.060001, 0.410444, 0.218405, -1.000000, 0.224463, -1.000000
0.710000, 0.440000, 1.050001, 0.414815, 0.224000, -1.000000, 0.227996, -1.000000
0.710000, 0.450000, 1.040001, 0.418950, 0.227590, -1.000000, 0.231569, -1.000000
0.710000, 0.460000, 1.030001, 0.422851, 0.230071, -1.000000, 0.235181, -1.000000
0.710000, 0.470000, 1.020001, 0.426516, 0.232570, -1.000000, 0.238831, -1.000000
0.710000, 0.480000, 1.010001, 0.429946, 0.235088, -1.000000, 0.242521, -1.000000
0.710000, 0.490000, 1.000001, 0.433141, 0.237624, -1.000000, 0.246248, -1.000000
0.710000, 0.500000, 0.990001, 0.436100, 0.240180, -1.000000, 0.250014, -1.000000
0.710000, 0.510000, 0.980001, 0.438825, 0.242754, -1.000000, 0.253819, -1.000000
0.710000, 0.520000, 0.970001, 0.441314, 0.245347, -1.000000, 0.257661, -1.000000
0.710000, 0.530000, 0.960001, 0.443568, 0.247959, -1.000000, 0.261541, -1.000000
0.710000, 0.540000, 0.950001, 0.445587, 0.250589, -1.000000, 0.265459, -1.000000
0.710000, 0.550000, 0.940001, 0.447370, 0.253238, -1.000000, 0.269414, -1.000000
0.710000, 0.560000, 0.930001, 0.448919, 0.255905, -1.000000, 0.273406, -1.000000
0.710000, 0.570000, 0.920001, 0.450232, 0.258295, -1.000000, 0.276784, -1.000000
0.710000, 0.580000, 0.910001, 0.451310, 0.258258, -1.000000, 0.276988, -1.000000
0.710000, 0.590000, 0.900001, 0.452153, 0.258222, -1.000000, 0.277192, -1.000000
0.710000, 0.600000, 0.890001, 0.452760, 0.258185, -1.000000, 0.277395, -1.000000
0.710000, 0.610000, 0.880001, 0.453133, 0.258149, -1.000000, 0.277599, -1.000000
0.710000, 0.620000, 0.870001, 0.453270, 0.258112, -1.000000, 0.277803, -1.000000
0.710000, 0.630000, 0.860001, 0.453172, 0.258076, -1.000000, 0.278007, -1.000000
0.710000, 0.640000, 0.850001, 0.452839, 0.258039, -1.000000, 0.278211, -1.000000
0.710000, 0.650000, 0.840001, 0.452270, 0.258003, -1.000000, 0.278416, -1.000000
0.710000, 0.660000, 0.830001, 0.451467, 0.257966, -1.000000, 0.278620, -1.000000
0.710000, 0.670000, 0.820001, 0.450428, 0.257930, -1.000000, 0.278824, -1.000000
0.710000, 0.680000, 0.810001, 0.449154, 0.257893, -1.000000, 0.279029, -1.000000
0.710000, 0.690000, 0.800001, 0.447645, 0.255546, -1.000000, 0.279233, -1.000000
0.710000, 0.700000, 0.790001, 0.445900, 0.252366, -1.000000, 0.279438, -1.000000
0.710000, 0.710000, 0.780001, 0.443921, 0.249211, -1.000000, 0.276337, -1.000000
0.710000, 0.720000, 0.770001, 0.441706, 0.246084, -1.000000, 0.272920, -1.000000
0.710000, 0.730000, 0.760001, 0.439256, 0.242982, -1.000000, 0.269529, -1.000000
0.710000, 0.740000, 0.750001, 0.436571, 0.239908, -1.000000, 0.266165, -1.000000
0.710000, 0.750000, 0.740001, 0.433650, 0.236758, -1.000000, 0.262828, -1.000000
0.710000, 0.760000, 0.730001, 0.430495, 0.233441, -1.000000, 0.259518, -1.000000
0.710000, 0.770000, 0.720001, 0.427104, 0.230157, -1.000000, 0.256235, -1.000000
0.710000, 0.780000, 0.710001, 0.423478, 0.226906, -1.000000, 0.252980, -1.000000
0.710000, 0.790000, 0.700001, 0.419617, 0.223687, -1.000000, 0.249752, -1.000000
0.710000, 0.800000, 0.690001, 0.415521, 0.220501, -1.000000, 0.246551, -1.000000
0.710000, 0.810000, 0.680001, 0.411189, 0.217347, -1.000000, 0.243378, -1.000000
0.710000, 0.820000, 0.670001, 0.406622, 0.214226, -1.000000, 0.240234, -1.000000
0.710000, 0.830000, 0.660001, 0.401820, 0.211138, -1.000000, 0.237116, -1.000000
0.710000, 0.839999, 0.650001, 0.396783, 0.208083, -1.000000, 0.234027, -1.000000
0.710000, 0.849999, 0.640001, 0.391511, 0.205060, -1.000000, 0.230966, -1.000000
0.710000, 0.859999, 0.630001, 0.386003, 0.202070, -1.000000, 0.227934, -1.000000
0.710000, 0.869999, 0.620001, 0.380260, 0.199113, -1.000000, 0.224929, -1.000000
0.710000, 0.879999, 0.610001, 0.374282, 0.196188, -1.000000, 0.221952, -1.000000
0.710000, 0.889999, 0.600001, 0.368069, 0.193296, -1.000000, 0.219004, -1.000000
0.710000, 0.899999, 0.590001, 0.361621, 0.190437, -1.000000, 0.216084, -1.000000
0.710000, 0.909999, 0.580001, 0.354937, 0.187610, -1.000000, 0.213193, -1.000000
0.710000, 0.919999, 0.570001, 0.348018, 0.184815, -1.000000, 0.210329, -1.000000
0.710000, 0.929999, 0.560001, 0.340864, 0.182053, -1.000000, 0.207494, -1.000000
0.710000, 0.939999, 0.550001, 0.333475, 0.179322, -1.000000, 0.204688, -1.000000
0.710000, 0.949999, 0.540001, 0.325851, 0.176624, -1.000000, 0.201909, -1.000000
0.710000, 0.959999, 0.530001, 0.317991, 0.173958, -1.000000, 0.199159, -1.000000
0.710000, 0.969999, 0.520001, 0.309897, 0.171324, -1.000000, 0.196437, -1.000000
0.710000, 0.979999, 0.510001, 0.301567, 0.168722, -1.000000, 0.193744, -1.000000
0.710000, 0.989999, 0.500001, 0.293001, 0.166151, -1.000000, 0.191078, -1.000000
0.710000, 0.999999, 0.490001, 0.284201, 0.163611, -1.000000, 0.188441, -1.000000
0.720000, 0.000000, 1.480000, 0.000000, 0.053896, 0.660416, 0.123482, 0.703139
0.720000, 0.010000, 1.470001, 0.014386, 0.055809, -1.000000, 0.123582, -1.000000
0.720000, 0.020000, 1.460001, 0.028538, 0.057786, -1.000000, 0.123681, -1.000000
0.720000, 0.030000, 1.450001, 0.042454, 0.059828, -1.000000, 0.123780, -1.000000
0.720000, 0.040000, 1.440000, 0.056134, 0.061938, -1.000000, 0.123880, -1.000000
0.720000, 0.050000, 1.430000, 0.069580, 0.064117, -1.000000, 0.123979, -1.000000
0.720000, 0.060000, 1.420000, 0.082790, 0.066367, -1.000000, 0.124079, -1.000000
0.720000, 0.070000, 1.410000, 0.095766, 0.068690, -1.000000, 0.124178, -1.000000
0.720000, 0.080000, 1.400000, 0.108506, 0.071089, -1.000000, 0.124924, -1.000000
0.720000, 0.090000, 1.390000, 0.121010, 0.073565, -1.000000, 0.127148, -1.000000
0.720000, 0.100000, 1.380000, 0.133280, 0.076119, -1.000000, 0.129405, -1.000000
0.720000, 0.110000, 1.370000, 0.145314, 0.078755, -1.000000, 0.131697, -1.000000
0.720000, 0.120000, 1.360000, 0.157114, 0.081475, -1.000000, 0.134022, -1.000000
0.720000, 0.130000, 1.350000, 0.168678, 0.084279, -1.000000, 0.136383, -1.000000
0.720000, 0.140000, 1.340000, 0.180006, 0.087171, -1.000000, 0.138778, -1.000000
0.720000, 0.150000, 1.330000, 0.191100, 0.090153, -1.000000, 0.141208, -1.000000
0.720000, 0.160000, 1.320000, 0.201958, 0.093225, -1.000000, 0.143674, -1.000000
0.720000, 0.170000, 1.310000, 0.212582, 0.096392, -1.000000, 0.146176, -1.000000
0.720000, 0.180000, 1.300000, 0.222970, 0.099654, -1.000000, 0.148713, -1.000000
0.720000, 0.190000, 1.290000, 0.233123, 0.103014, -1.000000, 0.151287, -1.000000
0.720000, 0.200000, 1.280000, 0.243040, 0.106475, -1.000000, 0.153898, -1.000000
0.720000, 0.210000, 1.270000, 0.252723, 0.110036, -1.000000, 0.156545, -1.000000
0.720000, 0.220000, 1.260000, 0.262170, 0.113702, -1.000000, 0.159229, -1.000000
0.720000, 0.230000, 1.250000, 0.271382, 0.117474, -1.000000, 0.161950, -1.000000
0.720000, 0.240000, 1.240000, 0.280359, 0.121355, -1.000000, 0.164708, -1.000000
0.720000, 0.250000, 1.230000, 0.289100, 0.125344, -1.000000, 0.167505, -1.000000
0.720000, 0.260000, 1.220000, 0.297607, 0.129446, -1.000000, 0.170339, -1.000000
0.720000, 0.270000, 1.210000, 0.305878, 0.133662, -1.000000, 0.173211, -1.000000
0.720000, 0.280000, 1.200000, 0.313914, 0.137993, -1.000000, 0.176121, -1.000000
0.720000, 0.290000, 1.190000, 0.321715, 0.142441, -1.000000, 0.179069, -1.000000
0.720000, 0.300000, 1.180000, 0.329280, 0.147008, -1.000000, 0.182056, -1.000000
0.720000, 0.310000, 1.170000, 0.336611, 0.151696, -1.000000, 0.185081, -1.000000
0.720000, 0.320000, 1.160000, 0.343706, 0.156506, -1.000000, 0.188146, -1.000000
0.720000, 0.330000, 1.150000, 0.350566, 0.161439, -1.000000, 0.191248, -1.000000
0.720000, 0.340000, 1.140000, 0.357191, 0.166497, -1.000000, 0.194390, -1.000000
0.720000, 0.350000, 1.130000, 0.363580, 0.171682, -1.000000, 0.197571, -1.000000
0.720000, 0.360000, 1.120000, 0.369735, 0.176993, -1.000000, 0.200791, -1.000000
0.720000, 0.370000, 1.110000, 0.375654, 0.182432, -1.000000, 0.204050, -1.000000
0.720000, 0.380000, 1.100001, 0.381338, 0.188001, -1.000000, 0.207349, -1.000000
0.720000, 0.390000, 1.090001, 0.386787, 0.193699, -1.000000, 0.210686, -1.000000
0.720000, 0.400000, 1.080001, 0.392000, 0.199527, -1.000000, 0.214063, -1.000000
0.720000, 0.410000, 1.070001, 0.396979, 0.205486, -1.000000, 0.217479, -1.000000
0.720000, 0.420000, 1.060001, 0.401722, 0.211576, -1.000000, 0.220934, -1.000000
0.720000, 0.430000, 1.050001, 0.406230, 0.217797, -1.000000, 0.224428, -1.000000
0.720000, 0.440000, 1.040001, 0.410503, 0.223773, -1.000000, 0.227961, -1.000000
0.720000, 0.450000, 1.030001, 0.414540, 0.227465, -1.000000, 0.231534, -1.000000
0.720000, 0.460000, 1.020001, 0.418343, 0.229944, -1.000000, 0.235145, -1.000000
0.720000, 0.470000, 1.010001, 0.421910, 0.232442, -1.000000, 0.238795, -1.000000
0.720000, 0.480000, 1.000001, 0.425242, 0.234960, -1.000000, 0.242484, -1.000000
0.720000, 0.490000, 0.990001, 0.428339, 0.237495, -1.000000, 0.246211, -1.000000
0.720000, 0.500000, 0.980001, 0.431200, 0.240050, -1.000000, 0.249977, -1.000000
0.720000, 0.510000, 0.970001, 0.433827, 0.242623, -1.000000, 0.253781, -1.000000
0.720000, 0.520000, 0.960001, 0.436218, 0.245215, -1.000000, 0.257623, -1.000000
0.720000, 0.530000, 0.950001, 0.438374, 0.247826, -1.000000, 0.261503, -1.000000
0.720000, 0.540000, 0.940001, 0.440295, 0.250455, -1.000000, 0.265420, -1.000000
0.720000, 0.550000, 0.930001, 0.441980, 0.253103, -1.000000, 0.269375, -1.000000
0.720000, 0.560000, 0.920001, 0.443431, 0.255769, -1.000000, 0.273366, -1.000000
0.720000, 0.570000, 0.910001, 0.444646, 0.258104, -1.000000, 0.276710, -1.000000
0.720000, 0.580000, 0.900001, 0.445626, 0.258068, -1.000000, 0.276913, -1.000000
0.720000, 0.590000, 0.890001, 0.446371, 0.258031, -1.000000, 0.277117, -1.000000
0.720000, 0.600000, 0.880001, 0.446880, 0.257995, -1.000000, 0.277321, -1.000000
0.720000, 0.610000, 0.870001, 0.447155, 0.257958, -1.000000, 0.277525, -1.000000
0.720000, 0.620000, 0.860001, 0.447194, 0.257922, -1.000000, 0.277728, -1.000000
0.720000, 0.630000, 0.850001, 0.446998, 0.257885, -1.000000, 0.277932, -1.000000
0.720000, 0.640000, 0.840001, 0.446567, 0.257849, -1.000000, 0.278136, -1.000000
0.720000, 0.650000, 0.830001, 0.445900, 0.257812, -1.000000, 0.278341, -1.000000
0.720000, 0.660000, 0.820001, 0.444999, 0.257776, -1.000000, 0.278545, -1.000000
0.720000, 0.670000, 0.810001, 0.443862, 0.257739, -1.000000, 0.278749, -1.000000
0.720000, 0.680000, 0.800001, 0.442490, 0.257703, -1.000000, 0.278954, -1.000000
0.720000, 0.690000, 0.790001, 0.440883, 0.255136, -1.000000, 0.279158, -1.000000
0.720000, 0.700000, 0.780001, 0.439040, 0.251959, -1.000000, 0.279363, -1.000000
0.720000, 0.710000, 0.770001, 0.436963, 0.248808, -1.000000, 0.276079, -1.000000
0.720000, 0.720000, 0.760001, 0.434650, 0.245683, -1.000000, 0.272664, -1.000000
0.720000, 0.730000, 0.750001, 0.432102, 0.242585, -1.000000, 0.269276, -1.000000
0.720000, 0.740000, 0.740001, 0.429319, 0.239514, -1.000000, 0.265914, -1.000000
0.720000, 0.750000, 0.730001, 0.426300, 0.236470, -1.000000, 0.262579, -1.000000
0.720000, 0.760000, 0.720001, 0.423047, 0.233339, -1.000000, 0.259271, -1.000000
0.720000, 0.770000, 0.710001, 0.419558, 0.230056, -1.000000, 0.255990, -1.000000
0.720000, 0.780000, 0.700001, 0.415834, 0.226805, -1.000000, 0.252736, -1.000000
0.720000, 0.790000, 0.690001, 0.411875, 0.223587, -1.000000, 0.249510, -1.000000
0.720000, 0.800000, 0.680001, 0.407681, 0.220402, -1.000000, 0.246312, -1.000000
0.720000, 0.810000, 0.670001, 0.403251, 0.217250, -1.000000, 0.243141, -1.000000
