prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.210000, 1.610000, 0.322694, 0.096852, -1.000000, 0.096356, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.098401, -1.000000, 0.098005, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.099972, -1.000000, 0.099679, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.101565, -1.000000, 0.101377, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.103181, -1.000000, 0.103102, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.104819, -1.000000, 0.104853, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.106480, -1.000000, 0.106629, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.108165, -1.000000, 0.108432, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.109872, -1.000000, 0.110262, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.111604, -1.000000, 0.112119, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.113359, -1.000000, 0.114003, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.115138, -1.000000, 0.115915, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.116941, -1.000000, 0.117854, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.118769, -1.000000, 0.119822, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.120622, -1.000000, 0.121818, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.122499, -1.000000, 0.123842, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.124401, -1.000000, 0.125895, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.126329, -1.000000, 0.127978, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.128282, -1.000000, 0.130089, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.130261, -1.000000, 0.132230, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.132266, -1.000000, 0.134401, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.134297, -1.000000, 0.136602, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.136354, -1.000000, 0.138834, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.138438, -1.000000, 0.141095, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.140548, -1.000000, 0.143388, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.142686, -1.000000, 0.145630, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.144850, -1.000000, 0.146479, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.147041, -1.000000, 0.147332, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.149260, -1.000000, 0.148189, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.151506, -1.000000, 0.149050, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.153780, -1.000000, 0.149915, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.155181, -1.000000, 0.150784, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.155852, -1.000000, 0.151657, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.156525, -1.000000, 0.152535, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.157200, -1.000000, 0.153417, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.157878, -1.000000, 0.154303, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.158366, -1.000000, 0.155193, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.158138, -1.000000, 0.156087, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.157911, -1.000000, 0.156661, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.157684, -1.000000, 0.156386, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.157458, -1.000000, 0.156112, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.157231, -1.000000, 0.155838, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.157005, -1.000000, 0.155565, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.156779, -1.000000, 0.155292, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.156554, -1.000000, 0.155019, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.156328, -1.000000, 0.154747, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.156103, -1.000000, 0.154475, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.155878, -1.000000, 0.154204, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.155654, -1.000000, 0.153933, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.155430, -1.000000, 0.153662, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.155205, -1.000000, 0.153392, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.154982, -1.000000, 0.153122, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.154411, -1.000000, 0.152852, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.153791, -1.000000, 0.152583, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.153174, -1.000000, 0.152312, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.152559, -1.000000, 0.151924, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.151945, -1.000000, 0.151536, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.151334, -1.000000, 0.151150, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.150724, -1.000000, 0.150764, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.150117, -1.000000, 0.150379, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.149512, -1.000000, 0.149995, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.148554, -1.000000, 0.149611, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.147551, -1.000000, 0.149229, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.146554, -1.000000, 0.148847, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.145563, -1.000000, 0.148466, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.144577, -1.000000, 0.148086, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.143596, -1.000000, 0.147706, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.142621, -1.000000, 0.147328, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.141652, -1.000000, 0.146950, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.140688, -1.000000, 0.146573, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.139730, -1.000000, 0.146197, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.138777, -1.000000, 0.145821, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.137830, -1.000000, 0.145453, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.136888, -1.000000, 0.145149, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.135951, -1.000000, 0.144846, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.135020, -1.000000, 0.144544, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.134094, -1.000000, 0.144242, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.133174, -1.000000, 0.143941, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.132259, -1.000000, 0.143640, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.131349, -1.000000, 0.143340, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.070507, 0.619567, 0.067977, 0.619423
0.390000, 0.010000, 1.800000, 0.017620, 0.071247, -1.000000, 0.068448, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.071995, -1.000000, 0.069558, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.072750, -1.000000, 0.070756, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.073693, -1.000000, 0.071973, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.074878, -1.000000, 0.073210, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.076105, -1.000000, 0.074465, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.077351, -1.000000, 0.075741, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.078615, -1.000000, 0.077055, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.079898, -1.000000, 0.078402, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.081200, -1.000000, 0.079770, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.082521, -1.000000, 0.081161, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.083862, -1.000000, 0.082573, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.085223, -1.000000, 0.084007, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.086604, -1.000000, 0.085465, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.088005, -1.000000, 0.086945, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.089426, -1.000000, 0.088448, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.090868, -1.000000, 0.089975, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.092331, -1.000000, 0.091525, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.093815, -1.000000, 0.093099, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.095320, -1.000000, 0.094698, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.096847, -1.000000, 0.096321, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.098396, -1.000000, 0.097969, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.099967, -1.000000, 0.099642, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.101560, -1.000000, 0.101340, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.103175, -1.000000, 0.103065, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.104814, -1.000000, 0.104814, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.106475, -1.000000, 0.106591, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.108159, -1.000000, 0.108393, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.109867, -1.000000, 0.110222, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.111598, -1.000000, 0.112079, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.113353, -1.000000, 0.113962, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.115132, -1.000000, 0.115873, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.116935, -1.000000, 0.117812, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.118763, -1.000000, 0.119779, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.120615, -1.000000, 0.121774, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.122493, -1.000000, 0.123798, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.124395, -1.000000, 0.125851, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.126323, -1.000000, 0.127932, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.128276, -1.000000, 0.130043, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.130255, -1.000000, 0.132184, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.132260, -1.000000, 0.134354, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.134290, -1.000000, 0.136554, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.136348, -1.000000, 0.138785, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.138431, -1.000000, 0.141046, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.140542, -1.000000, 0.143338, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.142679, -1.000000, 0.145601, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.144843, -1.000000, 0.146449, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.147034, -1.000000, 0.147302, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.149253, -1.000000, 0.148159, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.151499, -1.000000, 0.149020, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.153773, -1.000000, 0.149885, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.155019, -1.000000, 0.150754, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.155690, -1.000000, 0.151627, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.156362, -1.000000, 0.152504, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.157037, -1.000000, 0.153386, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.157714, -1.000000, 0.154272, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.158394, -1.000000, 0.155162, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.158181, -1.000000, 0.156056, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.157953, -1.000000, 0.156805, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.157726, -1.000000, 0.156530, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.157500, -1.000000, 0.156256, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.157273, -1.000000, 0.155982, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.157047, -1.000000, 0.155708, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.156821, -1.000000, 0.155435, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.156595, -1.000000, 0.155162, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.156370, -1.000000, 0.154890, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.156145, -1.000000, 0.154618, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.155920, -1.000000, 0.154346, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.155696, -1.000000, 0.154075, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.155471, -1.000000, 0.153804, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.155247, -1.000000, 0.153534, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.155023, -1.000000, 0.153264, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.154489, -1.000000, 0.152994, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.153870, -1.000000, 0.152724, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.153252, -1.000000, 0.152335, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.152636, -1.000000, 0.151946, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.152023, -1.000000, 0.151559, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.151411, -1.000000, 0.151172, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.150801, -1.000000, 0.150786, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.150194, -1.000000, 0.150401, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.149565, -1.000000, 0.150017, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.148557, -1.000000, 0.149634, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.147554, -1.000000, 0.149251, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.146557, -1.000000, 0.148869, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.145565, -1.000000, 0.148488, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.144579, -1.000000, 0.148108, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.143599, -1.000000, 0.147729, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.142624, -1.000000, 0.147350, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.141655, -1.000000, 0.146972, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.140691, -1.000000, 0.146595, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.139733, -1.000000, 0.146219, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.138780, -1.000000, 0.145844, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.137832, -1.000000, 0.145469, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.136890, -1.000000, 0.145109, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.135954, -1.000000, 0.144806, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.135023, -1.000000, 0.144504, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.134097, -1.000000, 0.144202, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.133176, -1.000000, 0.143901, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.132261, -1.000000, 0.143600, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.131352, -1.000000, 0.143300, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.070525, 0.619747, 0.067947, 0.619610
0.400000, 0.010000, 1.790000, 0.017522, 0.071266, -1.000000, 0.068417, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.072014, -1.000000, 0.069528, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.072770, -1.000000, 0.070725, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.073678, -1.000000, 0.071942, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.074874, -1.000000, 0.073177, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.076101, -1.000000, 0.074433, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.077347, -1.000000, 0.075708, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.078611, -1.000000, 0.077026, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.079894, -1.000000, 0.078373, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.081196, -1.000000, 0.079741, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.082517, -1.000000, 0.081130, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.083858, -1.000000, 0.082542, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.085218, -1.000000, 0.083976, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.086599, -1.000000, 0.085433, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.088000, -1.000000, 0.086913, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.089421, -1.000000, 0.088415, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.090863, -1.000000, 0.089941, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.092326, -1.000000, 0.091491, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.093810, -1.000000, 0.093065, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.095315, -1.000000, 0.094663, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.096842, -1.000000, 0.096286, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.098391, -1.000000, 0.097933, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.099962, -1.000000, 0.099606, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.101555, -1.000000, 0.101304, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.103170, -1.000000, 0.103027, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.104808, -1.000000, 0.104776, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.106469, -1.000000, 0.106552, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.108153, -1.000000, 0.108354, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.109861, -1.000000, 0.110183, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.111592, -1.000000, 0.112038, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.113347, -1.000000, 0.113921, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.115126, -1.000000, 0.115832, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.116929, -1.000000, 0.117770, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.118757, -1.000000, 0.119736, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.120609, -1.000000, 0.121731, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.122487, -1.000000, 0.123754, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.124389, -1.000000, 0.125806, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.126316, -1.000000, 0.127887, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.128270, -1.000000, 0.129997, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.130248, -1.000000, 0.132137, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.132253, -1.000000, 0.134307, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.134284, -1.000000, 0.136507, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.136341, -1.000000, 0.138737, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.138424, -1.000000, 0.140997, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.140535, -1.000000, 0.143288, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.142672, -1.000000, 0.145571, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.144836, -1.000000, 0.146419, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.147027, -1.000000, 0.147272, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.149245, -1.000000, 0.148129, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.151492, -1.000000, 0.148989, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.153765, -1.000000, 0.149854, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.154858, -1.000000, 0.150723, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.155527, -1.000000, 0.151596, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.156199, -1.000000, 0.152474, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.156873, -1.000000, 0.153355, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.157550, -1.000000, 0.154241, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.158229, -1.000000, 0.155131, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.158223, -1.000000, 0.156025, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.157996, -1.000000, 0.156923, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.157769, -1.000000, 0.156675, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.157542, -1.000000, 0.156400, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.157315, -1.000000, 0.156126, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.157089, -1.000000, 0.155852, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.156863, -1.000000, 0.155579, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.156637, -1.000000, 0.155306, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.156412, -1.000000, 0.155033, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.156187, -1.000000, 0.154761, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.155962, -1.000000, 0.154489, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.155737, -1.000000, 0.154217, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.155513, -1.000000, 0.153946, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.155289, -1.000000, 0.153676, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.155065, -1.000000, 0.153405, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.154568, -1.000000, 0.153135, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.153948, -1.000000, 0.152747, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.153330, -1.000000, 0.152358, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.152714, -1.000000, 0.151969, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.152100, -1.000000, 0.151582, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.151488, -1.000000, 0.151195, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.150878, -1.000000, 0.150809, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.150271, -1.000000, 0.150424, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.149568, -1.000000, 0.150040, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.148560, -1.000000, 0.149656, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.147557, -1.000000, 0.149274, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.146560, -1.000000, 0.148892, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.145568, -1.000000, 0.148511, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.144582, -1.000000, 0.148130, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.143602, -1.000000, 0.147751, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.142627, -1.000000, 0.147372, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.141657, -1.000000, 0.146994, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.140694, -1.000000, 0.146617, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.139735, -1.000000, 0.146241, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.138782, -1.000000, 0.145866, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.137835, -1.000000, 0.145491, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.136893, -1.000000, 0.145117, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.135956, -1.000000, 0.144766, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.135025, -1.000000, 0.144464, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.134099, -1.000000, 0.144162, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.133179, -1.000000, 0.143861, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.132264, -1.000000, 0.143560, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.131354, -1.000000, 0.143260, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.070544, 0.619926, 0.067916, 0.619797
0.410000, 0.010000, 1.780000, 0.017424, 0.071285, -1.000000, 0.068386, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.072033, -1.000000, 0.069497, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.072789, -1.000000, 0.070694, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.073664, -1.000000, 0.071910, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.074870, -1.000000, 0.073145, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.076097, -1.000000, 0.074400, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.077343, -1.000000, 0.075675, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.078607, -1.000000, 0.076997, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.079889, -1.000000, 0.078343, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.081191, -1.000000, 0.079711, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.082513, -1.000000, 0.081100, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.083853, -1.000000, 0.082511, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.085214, -1.000000, 0.083945, -1.000000
