prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.520000, 1.720002, 0.333040, 0.395625, -1.000000, 0.369588, -1.000000, 0.375784, -1.000000, 0.365000, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.396391, -1.000000, 0.372513, -1.000000, 0.377980, -1.000000, 0.366459, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.397158, -1.000000, 0.375447, -1.000000, 0.380182, -1.000000, 0.367922, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.397926, -1.000000, 0.378390, -1.000000, 0.382389, -1.000000, 0.369386, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.398694, -1.000000, 0.381343, -1.000000, 0.384601, -1.000000, 0.370854, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.399462, -1.000000, 0.384304, -1.000000, 0.386817, -1.000000, 0.372323, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.400231, -1.000000, 0.387273, -1.000000, 0.389038, -1.000000, 0.373795, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.401000, -1.000000, 0.390252, -1.000000, 0.391264, -1.000000, 0.375269, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.401770, -1.000000, 0.393238, -1.000000, 0.393494, -1.000000, 0.376746, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.402541, -1.000000, 0.396232, -1.000000, 0.395729, -1.000000, 0.378224, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.403311, -1.000000, 0.398604, -1.000000, 0.397968, -1.000000, 0.379705, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.404083, -1.000000, 0.399298, -1.000000, 0.400211, -1.000000, 0.381189, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.404855, -1.000000, 0.399992, -1.000000, 0.402458, -1.000000, 0.382674, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.405627, -1.000000, 0.400687, -1.000000, 0.404710, -1.000000, 0.384162, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.406400, -1.000000, 0.401383, -1.000000, 0.406966, -1.000000, 0.385652, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.407173, -1.000000, 0.402078, -1.000000, 0.409225, -1.000000, 0.387144, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.407946, -1.000000, 0.402775, -1.000000, 0.411489, -1.000000, 0.388638, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.408721, -1.000000, 0.403471, -1.000000, 0.413756, -1.000000, 0.390134, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.409495, -1.000000, 0.404168, -1.000000, 0.416027, -1.000000, 0.391633, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.410270, -1.000000, 0.404865, -1.000000, 0.418301, -1.000000, 0.393133, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.411046, -1.000000, 0.405563, -1.000000, 0.418595, -1.000000, 0.394636, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.411822, -1.000000, 0.406261, -1.000000, 0.418882, -1.000000, 0.396140, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.412598, -1.000000, 0.406960, -1.000000, 0.419169, -1.000000, 0.397646, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.413375, -1.000000, 0.407658, -1.000000, 0.419456, -1.000000, 0.397798, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.414152, -1.000000, 0.408358, -1.000000, 0.419743, -1.000000, 0.397435, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.414929, -1.000000, 0.409057, -1.000000, 0.420030, -1.000000, 0.397072, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.415708, -1.000000, 0.409757, -1.000000, 0.420317, -1.000000, 0.396710, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.416486, -1.000000, 0.410458, -1.000000, 0.420604, -1.000000, 0.396348, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.417265, -1.000000, 0.411158, -1.000000, 0.420892, -1.000000, 0.395985, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.418044, -1.000000, 0.411756, -1.000000, 0.421179, -1.000000, 0.395623, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.418824, -1.000000, 0.411448, -1.000000, 0.421466, -1.000000, 0.395261, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.419604, -1.000000, 0.411141, -1.000000, 0.421754, -1.000000, 0.394899, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.419027, -1.000000, 0.410833, -1.000000, 0.422041, -1.000000, 0.394538, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.418259, -1.000000, 0.410526, -1.000000, 0.422329, -1.000000, 0.394176, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.417490, -1.000000, 0.410219, -1.000000, 0.422616, -1.000000, 0.393814, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.416722, -1.000000, 0.409912, -1.000000, 0.422904, -1.000000, 0.393453, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.415955, -1.000000, 0.409605, -1.000000, 0.423191, -1.000000, 0.393092, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.415188, -1.000000, 0.409298, -1.000000, 0.423479, -1.000000, 0.392730, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.414422, -1.000000, 0.408991, -1.000000, 0.423767, -1.000000, 0.392369, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.413655, -1.000000, 0.408684, -1.000000, 0.424055, -1.000000, 0.392008, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.412890, -1.000000, 0.408377, -1.000000, 0.423760, -1.000000, 0.391647, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.412124, -1.000000, 0.408070, -1.000000, 0.423222, -1.000000, 0.391287, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.411359, -1.000000, 0.407764, -1.000000, 0.422685, -1.000000, 0.390926, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.410595, -1.000000, 0.407457, -1.000000, 0.422147, -1.000000, 0.390566, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.409831, -1.000000, 0.407151, -1.000000, 0.421610, -1.000000, 0.390205, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.409067, -1.000000, 0.406844, -1.000000, 0.421073, -1.000000, 0.389845, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.408304, -1.000000, 0.406538, -1.000000, 0.420537, -1.000000, 0.389485, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.407541, -1.000000, 0.406232, -1.000000, 0.420000, -1.000000, 0.389125, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.406779, -1.000000, 0.405926, -1.000000, 0.419464, -1.000000, 0.388765, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.232891, 0.827896, 0.173955, 0.795871, 0.178384, 0.851971, 0.292233, 0.723209
0.929999, 0.010000, 2.200002, 0.155485, 0.233929, -1.000000, 0.177280, -1.000000, 0.181846, -1.000000, 0.293501, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.234970, -1.000000, 0.180655, -1.000000, 0.185360, -1.000000, 0.294784, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.236014, -1.000000, 0.184081, -1.000000, 0.188927, -1.000000, 0.296115, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.237357, -1.000000, 0.187561, -1.000000, 0.192545, -1.000000, 0.297449, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.240226, -1.000000, 0.191093, -1.000000, 0.196216, -1.000000, 0.298786, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.243119, -1.000000, 0.194674, -1.000000, 0.199940, -1.000000, 0.300127, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.246035, -1.000000, 0.198307, -1.000000, 0.203717, -1.000000, 0.301471, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.248975, -1.000000, 0.201990, -1.000000, 0.207546, -1.000000, 0.302819, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.251938, -1.000000, 0.205724, -1.000000, 0.211428, -1.000000, 0.304170, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.254924, -1.000000, 0.209509, -1.000000, 0.215363, -1.000000, 0.305524, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.257934, -1.000000, 0.213344, -1.000000, 0.219351, -1.000000, 0.306882, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.260967, -1.000000, 0.217231, -1.000000, 0.223392, -1.000000, 0.308243, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.264023, -1.000000, 0.221169, -1.000000, 0.227486, -1.000000, 0.309608, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.267101, -1.000000, 0.225157, -1.000000, 0.231632, -1.000000, 0.310976, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.270202, -1.000000, 0.229197, -1.000000, 0.235831, -1.000000, 0.312347, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.273326, -1.000000, 0.233286, -1.000000, 0.240082, -1.000000, 0.313721, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.276473, -1.000000, 0.237427, -1.000000, 0.244385, -1.000000, 0.315099, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.279641, -1.000000, 0.241618, -1.000000, 0.248740, -1.000000, 0.316480, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.282832, -1.000000, 0.245858, -1.000000, 0.253146, -1.000000, 0.317864, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.286045, -1.000000, 0.250149, -1.000000, 0.257604, -1.000000, 0.319252, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.289279, -1.000000, 0.254490, -1.000000, 0.262113, -1.000000, 0.320642, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.292535, -1.000000, 0.258879, -1.000000, 0.266673, -1.000000, 0.322036, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.295812, -1.000000, 0.263318, -1.000000, 0.271282, -1.000000, 0.323433, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.299111, -1.000000, 0.267805, -1.000000, 0.275942, -1.000000, 0.324834, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.302431, -1.000000, 0.272341, -1.000000, 0.280650, -1.000000, 0.326237, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.305771, -1.000000, 0.276924, -1.000000, 0.285407, -1.000000, 0.327630, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.309132, -1.000000, 0.281554, -1.000000, 0.290213, -1.000000, 0.329017, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.312513, -1.000000, 0.286231, -1.000000, 0.295066, -1.000000, 0.330408, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.315914, -1.000000, 0.290955, -1.000000, 0.299965, -1.000000, 0.331802, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.319335, -1.000000, 0.295724, -1.000000, 0.304911, -1.000000, 0.333199, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.322776, -1.000000, 0.300538, -1.000000, 0.309902, -1.000000, 0.334598, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.326236, -1.000000, 0.305397, -1.000000, 0.314938, -1.000000, 0.336001, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.329715, -1.000000, 0.310299, -1.000000, 0.320018, -1.000000, 0.337406, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.333213, -1.000000, 0.315244, -1.000000, 0.325141, -1.000000, 0.338814, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.336729, -1.000000, 0.320232, -1.000000, 0.330306, -1.000000, 0.340226, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.340263, -1.000000, 0.324139, -1.000000, 0.335512, -1.000000, 0.341640, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.343816, -1.000000, 0.326891, -1.000000, 0.340759, -1.000000, 0.343057, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.347386, -1.000000, 0.329655, -1.000000, 0.344511, -1.000000, 0.344476, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.350973, -1.000000, 0.332430, -1.000000, 0.346729, -1.000000, 0.345899, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.354577, -1.000000, 0.335217, -1.000000, 0.348954, -1.000000, 0.347324, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.358197, -1.000000, 0.338016, -1.000000, 0.351186, -1.000000, 0.348752, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.361834, -1.000000, 0.340826, -1.000000, 0.353424, -1.000000, 0.350182, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.365487, -1.000000, 0.343647, -1.000000, 0.355668, -1.000000, 0.351616, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.369155, -1.000000, 0.346480, -1.000000, 0.357919, -1.000000, 0.353052, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.372838, -1.000000, 0.349323, -1.000000, 0.360176, -1.000000, 0.354491, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.376536, -1.000000, 0.352177, -1.000000, 0.362440, -1.000000, 0.355932, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.380249, -1.000000, 0.355042, -1.000000, 0.364709, -1.000000, 0.357376, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.383976, -1.000000, 0.357917, -1.000000, 0.366977, -1.000000, 0.358822, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.387716, -1.000000, 0.360802, -1.000000, 0.369153, -1.000000, 0.360272, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.391470, -1.000000, 0.363697, -1.000000, 0.371334, -1.000000, 0.361723, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.394675, -1.000000, 0.366603, -1.000000, 0.373520, -1.000000, 0.363177, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.395440, -1.000000, 0.369518, -1.000000, 0.375712, -1.000000, 0.364634, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.396207, -1.000000, 0.372442, -1.000000, 0.377908, -1.000000, 0.366093, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.396973, -1.000000, 0.375376, -1.000000, 0.380110, -1.000000, 0.367555, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.397741, -1.000000, 0.378320, -1.000000, 0.382317, -1.000000, 0.369019, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.398509, -1.000000, 0.381272, -1.000000, 0.384528, -1.000000, 0.370486, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.399277, -1.000000, 0.384233, -1.000000, 0.386744, -1.000000, 0.371954, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.400046, -1.000000, 0.387202, -1.000000, 0.388965, -1.000000, 0.373426, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.400815, -1.000000, 0.390180, -1.000000, 0.391191, -1.000000, 0.374899, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.401585, -1.000000, 0.393166, -1.000000, 0.393421, -1.000000, 0.376375, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.402355, -1.000000, 0.396160, -1.000000, 0.395655, -1.000000, 0.377853, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.403126, -1.000000, 0.398358, -1.000000, 0.397894, -1.000000, 0.379334, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.403897, -1.000000, 0.399052, -1.000000, 0.400137, -1.000000, 0.380817, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.404668, -1.000000, 0.399746, -1.000000, 0.402385, -1.000000, 0.382302, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.405441, -1.000000, 0.400441, -1.000000, 0.404636, -1.000000, 0.383789, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.406213, -1.000000, 0.401136, -1.000000, 0.406892, -1.000000, 0.385278, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.406986, -1.000000, 0.401832, -1.000000, 0.409151, -1.000000, 0.386770, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.407760, -1.000000, 0.402528, -1.000000, 0.411414, -1.000000, 0.388263, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.408534, -1.000000, 0.403224, -1.000000, 0.413681, -1.000000, 0.389759, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.409308, -1.000000, 0.403921, -1.000000, 0.415952, -1.000000, 0.391257, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.410083, -1.000000, 0.404618, -1.000000, 0.418081, -1.000000, 0.392757, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.410859, -1.000000, 0.405316, -1.000000, 0.418368, -1.000000, 0.394259, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.411634, -1.000000, 0.406014, -1.000000, 0.418655, -1.000000, 0.395763, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.412411, -1.000000, 0.406712, -1.000000, 0.418942, -1.000000, 0.397269, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.413187, -1.000000, 0.407411, -1.000000, 0.419229, -1.000000, 0.397801, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.413964, -1.000000, 0.408110, -1.000000, 0.419516, -1.000000, 0.397439, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.414742, -1.000000, 0.408809, -1.000000, 0.419803, -1.000000, 0.397076, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.415520, -1.000000, 0.409509, -1.000000, 0.420090, -1.000000, 0.396714, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.416298, -1.000000, 0.410209, -1.000000, 0.420377, -1.000000, 0.396351, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.417077, -1.000000, 0.410910, -1.000000, 0.420664, -1.000000, 0.395989, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.417856, -1.000000, 0.411611, -1.000000, 0.420951, -1.000000, 0.395627, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.418636, -1.000000, 0.411362, -1.000000, 0.421239, -1.000000, 0.395265, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.419416, -1.000000, 0.411055, -1.000000, 0.421526, -1.000000, 0.394903, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.418878, -1.000000, 0.410747, -1.000000, 0.421813, -1.000000, 0.394541, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.418110, -1.000000, 0.410440, -1.000000, 0.422101, -1.000000, 0.394180, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.417342, -1.000000, 0.410133, -1.000000, 0.422388, -1.000000, 0.393818, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.416574, -1.000000, 0.409826, -1.000000, 0.422676, -1.000000, 0.393457, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.415807, -1.000000, 0.409519, -1.000000, 0.422963, -1.000000, 0.393095, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.415040, -1.000000, 0.409212, -1.000000, 0.423251, -1.000000, 0.392734, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.414273, -1.000000, 0.408905, -1.000000, 0.423539, -1.000000, 0.392373, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.413507, -1.000000, 0.408598, -1.000000, 0.423827, -1.000000, 0.392012, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.412742, -1.000000, 0.408291, -1.000000, 0.423870, -1.000000, 0.391651, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.411976, -1.000000, 0.407985, -1.000000, 0.423332, -1.000000, 0.391290, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.411211, -1.000000, 0.407678, -1.000000, 0.422794, -1.000000, 0.390930, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.410447, -1.000000, 0.407371, -1.000000, 0.422257, -1.000000, 0.390569, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.409683, -1.000000, 0.407065, -1.000000, 0.421720, -1.000000, 0.390209, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.408920, -1.000000, 0.406759, -1.000000, 0.421183, -1.000000, 0.389849, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.408156, -1.000000, 0.406452, -1.000000, 0.420646, -1.000000, 0.389489, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.407394, -1.000000, 0.406146, -1.000000, 0.420110, -1.000000, 0.389129, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.406632, -1.000000, 0.405840, -1.000000, 0.419573, -1.000000, 0.388769, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.232683, 0.827896, 0.173837, 0.796329, 0.178079, 0.851971, 0.291992, 0.723209
0.939999, 0.010000, 2.170002, 0.155410, 0.233720, -1.000000, 0.177160, -1.000000, 0.181536, -1.000000, 0.293259, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.234760, -1.000000, 0.180534, -1.000000, 0.185046, -1.000000, 0.294530, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.235804, -1.000000, 0.183957, -1.000000, 0.188607, -1.000000, 0.295803, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.237296, -1.000000, 0.187435, -1.000000, 0.192221, -1.000000, 0.297080, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.240164, -1.000000, 0.190965, -1.000000, 0.195888, -1.000000, 0.298413, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.243057, -1.000000, 0.194544, -1.000000, 0.199607, -1.000000, 0.299752, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.245973, -1.000000, 0.198175, -1.000000, 0.203379, -1.000000, 0.301096, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.248912, -1.000000, 0.201856, -1.000000, 0.207203, -1.000000, 0.302442, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.251875, -1.000000, 0.205588, -1.000000, 0.211081, -1.000000, 0.303793, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.254860, -1.000000, 0.209371, -1.000000, 0.215011, -1.000000, 0.305146, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.257870, -1.000000, 0.213206, -1.000000, 0.218994, -1.000000, 0.306503, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.260902, -1.000000, 0.217090, -1.000000, 0.223031, -1.000000, 0.307863, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.263957, -1.000000, 0.221026, -1.000000, 0.227119, -1.000000, 0.309227, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.267035, -1.000000, 0.225013, -1.000000, 0.231261, -1.000000, 0.310594, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.270136, -1.000000, 0.229050, -1.000000, 0.235455, -1.000000, 0.311964, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.273259, -1.000000, 0.233138, -1.000000, 0.239701, -1.000000, 0.313338, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.276405, -1.000000, 0.237277, -1.000000, 0.244000, -1.000000, 0.314714, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.279573, -1.000000, 0.241466, -1.000000, 0.248350, -1.000000, 0.316094, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.282764, -1.000000, 0.245705, -1.000000, 0.252752, -1.000000, 0.317478, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.285976, -1.000000, 0.249994, -1.000000, 0.257206, -1.000000, 0.318864, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.289210, -1.000000, 0.254332, -1.000000, 0.261710, -1.000000, 0.320254, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.292465, -1.000000, 0.258720, -1.000000, 0.266265, -1.000000, 0.321647, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.295742, -1.000000, 0.263157, -1.000000, 0.270870, -1.000000, 0.323043, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.299040, -1.000000, 0.267643, -1.000000, 0.275525, -1.000000, 0.324443, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.302360, -1.000000, 0.272176, -1.000000, 0.280229, -1.000000, 0.325845, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.305699, -1.000000, 0.276758, -1.000000, 0.284982, -1.000000, 0.327251, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.309060, -1.000000, 0.281387, -1.000000, 0.289783, -1.000000, 0.328659, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.312441, -1.000000, 0.286062, -1.000000, 0.294632, -1.000000, 0.330059, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.315841, -1.000000, 0.290784, -1.000000, 0.299527, -1.000000, 0.331452, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.319262, -1.000000, 0.295552, -1.000000, 0.304469, -1.000000, 0.332848, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.322702, -1.000000, 0.300364, -1.000000, 0.309456, -1.000000, 0.334247, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.326162, -1.000000, 0.305221, -1.000000, 0.314489, -1.000000, 0.335649, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.329641, -1.000000, 0.310122, -1.000000, 0.319564, -1.000000, 0.337054, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.333138, -1.000000, 0.315066, -1.000000, 0.324683, -1.000000, 0.338461, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.336654, -1.000000, 0.320052, -1.000000, 0.329845, -1.000000, 0.339872, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.340188, -1.000000, 0.324074, -1.000000, 0.335048, -1.000000, 0.341285, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.343740, -1.000000, 0.326825, -1.000000, 0.340291, -1.000000, 0.342701, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.347309, -1.000000, 0.329588, -1.000000, 0.344441, -1.000000, 0.344120, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.350896, -1.000000, 0.332363, -1.000000, 0.346659, -1.000000, 0.345542, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.354499, -1.000000, 0.335150, -1.000000, 0.348884, -1.000000, 0.346966, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.358120, -1.000000, 0.337949, -1.000000, 0.351115, -1.000000, 0.348394, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.361756, -1.000000, 0.340758, -1.000000, 0.353353, -1.000000, 0.349824, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.365408, -1.000000, 0.343579, -1.000000, 0.355597, -1.000000, 0.351256, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.369076, -1.000000, 0.346412, -1.000000, 0.357848, -1.000000, 0.352692, -1.000000
