prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.250000, 2.290001, 0.283750, 0.130168, -1.000000, 0.126303, -1.000000, 0.147167, -1.000000, 0.142827, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.132085, -1.000000, 0.128308, -1.000000, 0.148777, -1.000000, 0.144577, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.134025, -1.000000, 0.130340, -1.000000, 0.150402, -1.000000, 0.146344, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.135990, -1.000000, 0.132399, -1.000000, 0.152041, -1.000000, 0.148129, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.137979, -1.000000, 0.134485, -1.000000, 0.153695, -1.000000, 0.149933, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.139992, -1.000000, 0.136599, -1.000000, 0.155363, -1.000000, 0.151754, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.142029, -1.000000, 0.138741, -1.000000, 0.157046, -1.000000, 0.153546, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.144092, -1.000000, 0.140912, -1.000000, 0.158744, -1.000000, 0.155319, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.146179, -1.000000, 0.143110, -1.000000, 0.160457, -1.000000, 0.157109, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.148291, -1.000000, 0.145337, -1.000000, 0.162185, -1.000000, 0.158916, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.150428, -1.000000, 0.147593, -1.000000, 0.163928, -1.000000, 0.160740, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.152591, -1.000000, 0.149878, -1.000000, 0.165686, -1.000000, 0.162580, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.154779, -1.000000, 0.152191, -1.000000, 0.167459, -1.000000, 0.164437, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.156992, -1.000000, 0.154534, -1.000000, 0.169247, -1.000000, 0.166312, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.159232, -1.000000, 0.156906, -1.000000, 0.171050, -1.000000, 0.168203, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.161497, -1.000000, 0.159308, -1.000000, 0.172868, -1.000000, 0.170112, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.163788, -1.000000, 0.161740, -1.000000, 0.174702, -1.000000, 0.172038, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.166105, -1.000000, 0.164201, -1.000000, 0.176551, -1.000000, 0.173981, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.168448, -1.000000, 0.166692, -1.000000, 0.178415, -1.000000, 0.175941, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.170770, -1.000000, 0.169214, -1.000000, 0.180295, -1.000000, 0.177918, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.172267, -1.000000, 0.171766, -1.000000, 0.182190, -1.000000, 0.179913, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.173774, -1.000000, 0.174348, -1.000000, 0.184100, -1.000000, 0.181926, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.175258, -1.000000, 0.176961, -1.000000, 0.186026, -1.000000, 0.183956, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.176506, -1.000000, 0.179604, -1.000000, 0.187968, -1.000000, 0.186003, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.177760, -1.000000, 0.182278, -1.000000, 0.189925, -1.000000, 0.188068, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.179022, -1.000000, 0.184983, -1.000000, 0.191898, -1.000000, 0.190150, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.180290, -1.000000, 0.187719, -1.000000, 0.193886, -1.000000, 0.192250, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.181566, -1.000000, 0.190486, -1.000000, 0.195889, -1.000000, 0.194368, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.182849, -1.000000, 0.193284, -1.000000, 0.197909, -1.000000, 0.196503, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.184138, -1.000000, 0.196113, -1.000000, 0.199944, -1.000000, 0.198656, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.185435, -1.000000, 0.198973, -1.000000, 0.201995, -1.000000, 0.200827, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.186738, -1.000000, 0.201865, -1.000000, 0.204061, -1.000000, 0.203015, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.188049, -1.000000, 0.204788, -1.000000, 0.206143, -1.000000, 0.205221, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.189367, -1.000000, 0.206695, -1.000000, 0.208241, -1.000000, 0.207445, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.190692, -1.000000, 0.207799, -1.000000, 0.210354, -1.000000, 0.209687, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.192024, -1.000000, 0.208907, -1.000000, 0.212483, -1.000000, 0.211946, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.193363, -1.000000, 0.210019, -1.000000, 0.214628, -1.000000, 0.214223, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.194709, -1.000000, 0.211136, -1.000000, 0.216789, -1.000000, 0.216518, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.196062, -1.000000, 0.212257, -1.000000, 0.218965, -1.000000, 0.218831, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.197422, -1.000000, 0.213382, -1.000000, 0.221157, -1.000000, 0.221187, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.198790, -1.000000, 0.214511, -1.000000, 0.223364, -1.000000, 0.223628, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.200164, -1.000000, 0.215645, -1.000000, 0.225587, -1.000000, 0.226002, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.201546, -1.000000, 0.216784, -1.000000, 0.227826, -1.000000, 0.226353, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.202934, -1.000000, 0.217926, -1.000000, 0.230081, -1.000000, 0.226704, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.204001, -1.000000, 0.219073, -1.000000, 0.231812, -1.000000, 0.227056, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.203918, -1.000000, 0.220225, -1.000000, 0.231897, -1.000000, 0.227409, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.203835, -1.000000, 0.221380, -1.000000, 0.231982, -1.000000, 0.227762, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.203751, -1.000000, 0.222540, -1.000000, 0.232067, -1.000000, 0.228115, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.203668, -1.000000, 0.223704, -1.000000, 0.232152, -1.000000, 0.228468, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.203585, -1.000000, 0.224873, -1.000000, 0.232237, -1.000000, 0.228822, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.203502, -1.000000, 0.226046, -1.000000, 0.232322, -1.000000, 0.229176, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.203418, -1.000000, 0.227223, -1.000000, 0.232407, -1.000000, 0.229531, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.203335, -1.000000, 0.227649, -1.000000, 0.232492, -1.000000, 0.229886, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.203252, -1.000000, 0.227636, -1.000000, 0.232578, -1.000000, 0.230242, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.203169, -1.000000, 0.227653, -1.000000, 0.232663, -1.000000, 0.230597, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.203086, -1.000000, 0.227678, -1.000000, 0.232748, -1.000000, 0.230954, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.203003, -1.000000, 0.227703, -1.000000, 0.232833, -1.000000, 0.231310, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.202920, -1.000000, 0.227728, -1.000000, 0.232919, -1.000000, 0.231667, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.202837, -1.000000, 0.227754, -1.000000, 0.233004, -1.000000, 0.231497, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.202754, -1.000000, 0.227676, -1.000000, 0.233064, -1.000000, 0.230952, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.202671, -1.000000, 0.227579, -1.000000, 0.232697, -1.000000, 0.230409, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.202588, -1.000000, 0.227483, -1.000000, 0.232330, -1.000000, 0.229867, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.202505, -1.000000, 0.227386, -1.000000, 0.231963, -1.000000, 0.229326, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.202422, -1.000000, 0.227289, -1.000000, 0.231597, -1.000000, 0.228785, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.202339, -1.000000, 0.227193, -1.000000, 0.231232, -1.000000, 0.228246, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.202256, -1.000000, 0.227096, -1.000000, 0.230867, -1.000000, 0.227707, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.202173, -1.000000, 0.227000, -1.000000, 0.230502, -1.000000, 0.227169, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.202091, -1.000000, 0.226903, -1.000000, 0.230138, -1.000000, 0.226632, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.202008, -1.000000, 0.226807, -1.000000, 0.229774, -1.000000, 0.226096, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.201925, -1.000000, 0.226710, -1.000000, 0.229410, -1.000000, 0.225561, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.201842, -1.000000, 0.226614, -1.000000, 0.229047, -1.000000, 0.225027, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.201760, -1.000000, 0.226518, -1.000000, 0.228684, -1.000000, 0.224494, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.201677, -1.000000, 0.226421, -1.000000, 0.228322, -1.000000, 0.223961, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.201594, -1.000000, 0.226325, -1.000000, 0.227960, -1.000000, 0.223430, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.201512, -1.000000, 0.226229, -1.000000, 0.227598, -1.000000, 0.222899, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.201429, -1.000000, 0.226132, -1.000000, 0.227237, -1.000000, 0.222363, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.089579, 0.688890, 0.084410, 0.812700, 0.126671, 0.836656, 0.104468, 0.831294
0.830000, 0.010000, 2.500001, 0.156235, 0.090960, -1.000000, 0.085815, -1.000000, 0.126707, -1.000000, 0.105805, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.092361, -1.000000, 0.087241, -1.000000, 0.126743, -1.000000, 0.107158, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.093781, -1.000000, 0.088689, -1.000000, 0.126779, -1.000000, 0.108526, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.095220, -1.000000, 0.090158, -1.000000, 0.126815, -1.000000, 0.109909, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.096679, -1.000000, 0.091649, -1.000000, 0.126851, -1.000000, 0.111308, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.098158, -1.000000, 0.093162, -1.000000, 0.126887, -1.000000, 0.112723, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.099658, -1.000000, 0.094698, -1.000000, 0.126923, -1.000000, 0.114152, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.101177, -1.000000, 0.096256, -1.000000, 0.126959, -1.000000, 0.115598, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.102717, -1.000000, 0.097837, -1.000000, 0.126995, -1.000000, 0.117060, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.104278, -1.000000, 0.099442, -1.000000, 0.127031, -1.000000, 0.118538, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.105860, -1.000000, 0.101069, -1.000000, 0.127067, -1.000000, 0.120031, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.107463, -1.000000, 0.102720, -1.000000, 0.127533, -1.000000, 0.121541, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.109087, -1.000000, 0.104395, -1.000000, 0.128960, -1.000000, 0.123068, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.110733, -1.000000, 0.106095, -1.000000, 0.130402, -1.000000, 0.124610, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.112400, -1.000000, 0.107818, -1.000000, 0.131857, -1.000000, 0.126170, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.114090, -1.000000, 0.109566, -1.000000, 0.133325, -1.000000, 0.127746, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.115801, -1.000000, 0.111339, -1.000000, 0.134808, -1.000000, 0.129339, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.117535, -1.000000, 0.113137, -1.000000, 0.136304, -1.000000, 0.130948, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.119291, -1.000000, 0.114960, -1.000000, 0.137815, -1.000000, 0.132575, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.121070, -1.000000, 0.116809, -1.000000, 0.139339, -1.000000, 0.134219, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.122871, -1.000000, 0.118683, -1.000000, 0.140878, -1.000000, 0.135879, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.124696, -1.000000, 0.120584, -1.000000, 0.142431, -1.000000, 0.137558, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.126543, -1.000000, 0.122510, -1.000000, 0.143998, -1.000000, 0.139253, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.128415, -1.000000, 0.124463, -1.000000, 0.145579, -1.000000, 0.140966, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.130309, -1.000000, 0.126443, -1.000000, 0.147175, -1.000000, 0.142697, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.132228, -1.000000, 0.128449, -1.000000, 0.148785, -1.000000, 0.144445, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.134170, -1.000000, 0.130483, -1.000000, 0.150409, -1.000000, 0.146211, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.136136, -1.000000, 0.132544, -1.000000, 0.152049, -1.000000, 0.147995, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.138127, -1.000000, 0.134632, -1.000000, 0.153703, -1.000000, 0.149797, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.140142, -1.000000, 0.136749, -1.000000, 0.155371, -1.000000, 0.151617, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.142181, -1.000000, 0.138893, -1.000000, 0.157054, -1.000000, 0.153455, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.144245, -1.000000, 0.141065, -1.000000, 0.158752, -1.000000, 0.155311, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.146334, -1.000000, 0.143265, -1.000000, 0.160465, -1.000000, 0.157109, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.148448, -1.000000, 0.145494, -1.000000, 0.162193, -1.000000, 0.158916, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.150587, -1.000000, 0.147752, -1.000000, 0.163936, -1.000000, 0.160739, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.152752, -1.000000, 0.150039, -1.000000, 0.165694, -1.000000, 0.162580, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.154942, -1.000000, 0.152354, -1.000000, 0.167467, -1.000000, 0.164437, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.157157, -1.000000, 0.154699, -1.000000, 0.169255, -1.000000, 0.166312, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.159398, -1.000000, 0.157074, -1.000000, 0.171058, -1.000000, 0.168203, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.161665, -1.000000, 0.159478, -1.000000, 0.172877, -1.000000, 0.170112, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.163958, -1.000000, 0.161911, -1.000000, 0.174711, -1.000000, 0.172037, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.166277, -1.000000, 0.164375, -1.000000, 0.176560, -1.000000, 0.173980, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.168622, -1.000000, 0.166868, -1.000000, 0.178424, -1.000000, 0.175941, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.170724, -1.000000, 0.169392, -1.000000, 0.180304, -1.000000, 0.177918, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.172221, -1.000000, 0.171946, -1.000000, 0.182199, -1.000000, 0.179913, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.173728, -1.000000, 0.174530, -1.000000, 0.184109, -1.000000, 0.181925, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.175103, -1.000000, 0.177145, -1.000000, 0.186035, -1.000000, 0.183955, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.176350, -1.000000, 0.179790, -1.000000, 0.187977, -1.000000, 0.186003, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.177604, -1.000000, 0.182467, -1.000000, 0.189934, -1.000000, 0.188068, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.178864, -1.000000, 0.185174, -1.000000, 0.191907, -1.000000, 0.190150, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.180132, -1.000000, 0.187912, -1.000000, 0.193895, -1.000000, 0.192250, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.181407, -1.000000, 0.190681, -1.000000, 0.195899, -1.000000, 0.194368, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.182688, -1.000000, 0.193481, -1.000000, 0.197918, -1.000000, 0.196503, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.183977, -1.000000, 0.196312, -1.000000, 0.199954, -1.000000, 0.198656, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.185273, -1.000000, 0.199175, -1.000000, 0.202004, -1.000000, 0.200827, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.186576, -1.000000, 0.202069, -1.000000, 0.204071, -1.000000, 0.203015, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.187885, -1.000000, 0.204994, -1.000000, 0.206153, -1.000000, 0.205221, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.189202, -1.000000, 0.206746, -1.000000, 0.208251, -1.000000, 0.207445, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.190526, -1.000000, 0.207849, -1.000000, 0.210364, -1.000000, 0.209687, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.191857, -1.000000, 0.208958, -1.000000, 0.212494, -1.000000, 0.211946, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.193195, -1.000000, 0.210070, -1.000000, 0.214638, -1.000000, 0.214223, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.194541, -1.000000, 0.211187, -1.000000, 0.216799, -1.000000, 0.216518, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.195893, -1.000000, 0.212308, -1.000000, 0.218975, -1.000000, 0.218830, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.197252, -1.000000, 0.213433, -1.000000, 0.221167, -1.000000, 0.221204, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.198619, -1.000000, 0.214563, -1.000000, 0.223375, -1.000000, 0.223645, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.199992, -1.000000, 0.215697, -1.000000, 0.225598, -1.000000, 0.225973, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.201373, -1.000000, 0.216836, -1.000000, 0.227837, -1.000000, 0.226325, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.202761, -1.000000, 0.217979, -1.000000, 0.230092, -1.000000, 0.226676, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.203991, -1.000000, 0.219126, -1.000000, 0.231954, -1.000000, 0.227028, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.203908, -1.000000, 0.220277, -1.000000, 0.232039, -1.000000, 0.227380, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.203824, -1.000000, 0.221433, -1.000000, 0.232124, -1.000000, 0.227733, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.203741, -1.000000, 0.222593, -1.000000, 0.232209, -1.000000, 0.228086, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.203658, -1.000000, 0.223758, -1.000000, 0.232294, -1.000000, 0.228440, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.203575, -1.000000, 0.224926, -1.000000, 0.232379, -1.000000, 0.228794, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.203491, -1.000000, 0.226100, -1.000000, 0.232465, -1.000000, 0.229148, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.203408, -1.000000, 0.227277, -1.000000, 0.232550, -1.000000, 0.229502, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.203325, -1.000000, 0.227585, -1.000000, 0.232635, -1.000000, 0.229858, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.203242, -1.000000, 0.227572, -1.000000, 0.232720, -1.000000, 0.230213, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.203159, -1.000000, 0.227562, -1.000000, 0.232806, -1.000000, 0.230569, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.203076, -1.000000, 0.227588, -1.000000, 0.232891, -1.000000, 0.230925, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.202992, -1.000000, 0.227613, -1.000000, 0.232976, -1.000000, 0.231281, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.202909, -1.000000, 0.227638, -1.000000, 0.233062, -1.000000, 0.231638, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.202826, -1.000000, 0.227663, -1.000000, 0.233024, -1.000000, 0.231306, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.202743, -1.000000, 0.227585, -1.000000, 0.232657, -1.000000, 0.230762, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.202660, -1.000000, 0.227489, -1.000000, 0.232290, -1.000000, 0.230219, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.202577, -1.000000, 0.227392, -1.000000, 0.231924, -1.000000, 0.229677, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.202495, -1.000000, 0.227295, -1.000000, 0.231558, -1.000000, 0.229136, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.202412, -1.000000, 0.227199, -1.000000, 0.231192, -1.000000, 0.228596, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.202329, -1.000000, 0.227102, -1.000000, 0.230827, -1.000000, 0.228057, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.202246, -1.000000, 0.227006, -1.000000, 0.230462, -1.000000, 0.227518, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.202163, -1.000000, 0.226909, -1.000000, 0.230098, -1.000000, 0.226981, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.202080, -1.000000, 0.226813, -1.000000, 0.229734, -1.000000, 0.226444, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.201998, -1.000000, 0.226716, -1.000000, 0.229371, -1.000000, 0.225909, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.201915, -1.000000, 0.226620, -1.000000, 0.229008, -1.000000, 0.225374, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.201832, -1.000000, 0.226524, -1.000000, 0.228645, -1.000000, 0.224840, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.201749, -1.000000, 0.226427, -1.000000, 0.228282, -1.000000, 0.224307, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.201667, -1.000000, 0.226331, -1.000000, 0.227921, -1.000000, 0.223775, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.201584, -1.000000, 0.226235, -1.000000, 0.227559, -1.000000, 0.223244, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.201501, -1.000000, 0.226138, -1.000000, 0.227198, -1.000000, 0.222713, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.201419, -1.000000, 0.226042, -1.000000, 0.226837, -1.000000, 0.222182, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.089680, 0.688837, 0.084508, 0.812768, 0.126640, 0.836662, 0.104368, 0.831249
0.839999, 0.010000, 2.470001, 0.156160, 0.091063, -1.000000, 0.085914, -1.000000, 0.126676, -1.000000, 0.105705, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.092465, -1.000000, 0.087342, -1.000000, 0.126712, -1.000000, 0.107056, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.093886, -1.000000, 0.088791, -1.000000, 0.126748, -1.000000, 0.108423, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.095327, -1.000000, 0.090262, -1.000000, 0.126784, -1.000000, 0.109806, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.096788, -1.000000, 0.091754, -1.000000, 0.126820, -1.000000, 0.111203, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.098269, -1.000000, 0.093269, -1.000000, 0.126856, -1.000000, 0.112616, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.099769, -1.000000, 0.094806, -1.000000, 0.126892, -1.000000, 0.114045, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.101290, -1.000000, 0.096366, -1.000000, 0.126928, -1.000000, 0.115490, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.102832, -1.000000, 0.097949, -1.000000, 0.126964, -1.000000, 0.116950, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.104395, -1.000000, 0.099555, -1.000000, 0.127000, -1.000000, 0.118427, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.105978, -1.000000, 0.101184, -1.000000, 0.127036, -1.000000, 0.119919, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.107582, -1.000000, 0.102837, -1.000000, 0.127539, -1.000000, 0.121428, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.109208, -1.000000, 0.104514, -1.000000, 0.128967, -1.000000, 0.122953, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.110855, -1.000000, 0.106215, -1.000000, 0.130408, -1.000000, 0.124495, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.112525, -1.000000, 0.107940, -1.000000, 0.131864, -1.000000, 0.126053, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.114215, -1.000000, 0.109690, -1.000000, 0.133332, -1.000000, 0.127627, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.115928, -1.000000, 0.111464, -1.000000, 0.134815, -1.000000, 0.129219, -1.000000
