prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.590000, 1.980002, 0.389835, 0.216312, -1.000000, 0.199841, -1.000000, 0.218302, -1.000000, 0.198184, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.217426, -1.000000, 0.201254, -1.000000, 0.220679, -1.000000, 0.199858, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.218569, -1.000000, 0.202674, -1.000000, 0.223074, -1.000000, 0.201542, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.219717, -1.000000, 0.204101, -1.000000, 0.225487, -1.000000, 0.203237, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.220868, -1.000000, 0.205537, -1.000000, 0.227135, -1.000000, 0.204942, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.222024, -1.000000, 0.206979, -1.000000, 0.228425, -1.000000, 0.206658, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.223184, -1.000000, 0.208429, -1.000000, 0.229720, -1.000000, 0.208384, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.224349, -1.000000, 0.209887, -1.000000, 0.231020, -1.000000, 0.210121, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.225518, -1.000000, 0.211352, -1.000000, 0.232325, -1.000000, 0.211869, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.226691, -1.000000, 0.212824, -1.000000, 0.233636, -1.000000, 0.213627, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.227869, -1.000000, 0.214304, -1.000000, 0.234951, -1.000000, 0.215396, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.229051, -1.000000, 0.215791, -1.000000, 0.236272, -1.000000, 0.217176, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.230237, -1.000000, 0.217286, -1.000000, 0.237557, -1.000000, 0.218966, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.231360, -1.000000, 0.217257, -1.000000, 0.238831, -1.000000, 0.220780, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.232048, -1.000000, 0.217145, -1.000000, 0.240109, -1.000000, 0.220928, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.232736, -1.000000, 0.217033, -1.000000, 0.241392, -1.000000, 0.220936, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.233427, -1.000000, 0.216920, -1.000000, 0.242680, -1.000000, 0.220945, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.234118, -1.000000, 0.216808, -1.000000, 0.243972, -1.000000, 0.220954, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.234811, -1.000000, 0.216696, -1.000000, 0.245269, -1.000000, 0.220963, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.235506, -1.000000, 0.216584, -1.000000, 0.246571, -1.000000, 0.220972, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.236202, -1.000000, 0.216472, -1.000000, 0.247877, -1.000000, 0.220981, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.236899, -1.000000, 0.216360, -1.000000, 0.248865, -1.000000, 0.220990, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.237515, -1.000000, 0.216248, -1.000000, 0.248929, -1.000000, 0.220999, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.237374, -1.000000, 0.216136, -1.000000, 0.248994, -1.000000, 0.221008, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.237232, -1.000000, 0.216025, -1.000000, 0.249058, -1.000000, 0.221017, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.237091, -1.000000, 0.215913, -1.000000, 0.249123, -1.000000, 0.221026, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.236949, -1.000000, 0.215801, -1.000000, 0.249188, -1.000000, 0.221035, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.236808, -1.000000, 0.215689, -1.000000, 0.249162, -1.000000, 0.221044, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.236667, -1.000000, 0.215578, -1.000000, 0.249123, -1.000000, 0.221053, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.236525, -1.000000, 0.215466, -1.000000, 0.249084, -1.000000, 0.221062, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.236384, -1.000000, 0.215354, -1.000000, 0.249045, -1.000000, 0.221071, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.236243, -1.000000, 0.215243, -1.000000, 0.249006, -1.000000, 0.221080, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.236102, -1.000000, 0.215131, -1.000000, 0.248968, -1.000000, 0.221089, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.235961, -1.000000, 0.215020, -1.000000, 0.248929, -1.000000, 0.221098, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.235820, -1.000000, 0.214908, -1.000000, 0.248890, -1.000000, 0.221107, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.235679, -1.000000, 0.214797, -1.000000, 0.248851, -1.000000, 0.221116, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.235538, -1.000000, 0.214686, -1.000000, 0.248813, -1.000000, 0.221125, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.235397, -1.000000, 0.214574, -1.000000, 0.248774, -1.000000, 0.221134, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.235257, -1.000000, 0.214463, -1.000000, 0.248735, -1.000000, 0.221143, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.235116, -1.000000, 0.214352, -1.000000, 0.248696, -1.000000, 0.221152, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.234975, -1.000000, 0.214241, -1.000000, 0.248658, -1.000000, 0.221161, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.234835, -1.000000, 0.214130, -1.000000, 0.248619, -1.000000, 0.221170, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.082417, 0.805451, 0.095482, 0.710888, 0.086528, 0.864630, 0.101389, 0.729070
0.820000, 0.010000, 2.530001, 0.156310, 0.084202, -1.000000, 0.096622, -1.000000, 0.088112, -1.000000, 0.102723, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.086022, -1.000000, 0.097775, -1.000000, 0.089721, -1.000000, 0.104074, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.087877, -1.000000, 0.098940, -1.000000, 0.091357, -1.000000, 0.105439, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.089769, -1.000000, 0.100117, -1.000000, 0.093020, -1.000000, 0.106821, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.091697, -1.000000, 0.101306, -1.000000, 0.094710, -1.000000, 0.108218, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.093662, -1.000000, 0.102508, -1.000000, 0.096427, -1.000000, 0.109632, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.095665, -1.000000, 0.103774, -1.000000, 0.098173, -1.000000, 0.111061, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.097707, -1.000000, 0.105168, -1.000000, 0.099946, -1.000000, 0.112507, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.099787, -1.000000, 0.106578, -1.000000, 0.101747, -1.000000, 0.113970, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.101906, -1.000000, 0.108068, -1.000000, 0.103578, -1.000000, 0.115449, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.104065, -1.000000, 0.109730, -1.000000, 0.105437, -1.000000, 0.116944, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.106265, -1.000000, 0.111414, -1.000000, 0.107326, -1.000000, 0.118456, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.108505, -1.000000, 0.113121, -1.000000, 0.109245, -1.000000, 0.119986, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.110787, -1.000000, 0.114850, -1.000000, 0.111193, -1.000000, 0.121532, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.113111, -1.000000, 0.116602, -1.000000, 0.113172, -1.000000, 0.123095, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.115524, -1.000000, 0.118363, -1.000000, 0.115182, -1.000000, 0.124676, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.118060, -1.000000, 0.120097, -1.000000, 0.117222, -1.000000, 0.126274, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.120644, -1.000000, 0.121852, -1.000000, 0.119294, -1.000000, 0.127889, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.123277, -1.000000, 0.123629, -1.000000, 0.121397, -1.000000, 0.129522, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.125958, -1.000000, 0.125428, -1.000000, 0.123533, -1.000000, 0.131173, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.128413, -1.000000, 0.127250, -1.000000, 0.125700, -1.000000, 0.132842, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.130655, -1.000000, 0.129094, -1.000000, 0.127900, -1.000000, 0.134529, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.132930, -1.000000, 0.130961, -1.000000, 0.130133, -1.000000, 0.136233, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.135239, -1.000000, 0.132851, -1.000000, 0.132399, -1.000000, 0.137956, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.137581, -1.000000, 0.134764, -1.000000, 0.134698, -1.000000, 0.139697, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.139957, -1.000000, 0.136700, -1.000000, 0.137030, -1.000000, 0.141456, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.142368, -1.000000, 0.138660, -1.000000, 0.139397, -1.000000, 0.143234, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.144526, -1.000000, 0.140643, -1.000000, 0.141798, -1.000000, 0.145031, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.146630, -1.000000, 0.142649, -1.000000, 0.144233, -1.000000, 0.146846, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.148758, -1.000000, 0.144680, -1.000000, 0.146703, -1.000000, 0.148680, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.150906, -1.000000, 0.146734, -1.000000, 0.149208, -1.000000, 0.150533, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.153079, -1.000000, 0.148813, -1.000000, 0.151747, -1.000000, 0.152404, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.155278, -1.000000, 0.150915, -1.000000, 0.154323, -1.000000, 0.154295, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.157502, -1.000000, 0.153043, -1.000000, 0.156934, -1.000000, 0.156205, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.159753, -1.000000, 0.155194, -1.000000, 0.159581, -1.000000, 0.158134, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.162029, -1.000000, 0.157371, -1.000000, 0.162263, -1.000000, 0.160082, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.164331, -1.000000, 0.159572, -1.000000, 0.164982, -1.000000, 0.162050, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.166660, -1.000000, 0.161797, -1.000000, 0.167738, -1.000000, 0.164038, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.169015, -1.000000, 0.164048, -1.000000, 0.170530, -1.000000, 0.166044, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.171396, -1.000000, 0.166324, -1.000000, 0.173359, -1.000000, 0.168071, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.173804, -1.000000, 0.168626, -1.000000, 0.176225, -1.000000, 0.169891, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.176238, -1.000000, 0.170952, -1.000000, 0.179128, -1.000000, 0.171377, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.178700, -1.000000, 0.173304, -1.000000, 0.182068, -1.000000, 0.172872, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.181188, -1.000000, 0.175681, -1.000000, 0.184660, -1.000000, 0.174379, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.183703, -1.000000, 0.178084, -1.000000, 0.186758, -1.000000, 0.175895, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.186245, -1.000000, 0.180086, -1.000000, 0.188874, -1.000000, 0.177422, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.188813, -1.000000, 0.181711, -1.000000, 0.191008, -1.000000, 0.178960, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.191409, -1.000000, 0.183347, -1.000000, 0.193161, -1.000000, 0.180507, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.194033, -1.000000, 0.184995, -1.000000, 0.195332, -1.000000, 0.182065, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.196683, -1.000000, 0.186654, -1.000000, 0.197521, -1.000000, 0.183634, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.199361, -1.000000, 0.188324, -1.000000, 0.199729, -1.000000, 0.185213, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.202066, -1.000000, 0.189874, -1.000000, 0.201956, -1.000000, 0.186802, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.204798, -1.000000, 0.191369, -1.000000, 0.204201, -1.000000, 0.188402, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.207557, -1.000000, 0.192873, -1.000000, 0.206464, -1.000000, 0.190013, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.210344, -1.000000, 0.194300, -1.000000, 0.208746, -1.000000, 0.191634, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.212998, -1.000000, 0.195683, -1.000000, 0.211046, -1.000000, 0.193265, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.214055, -1.000000, 0.197074, -1.000000, 0.213365, -1.000000, 0.194907, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.215116, -1.000000, 0.198472, -1.000000, 0.215703, -1.000000, 0.196560, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.216181, -1.000000, 0.199877, -1.000000, 0.218059, -1.000000, 0.198223, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.217253, -1.000000, 0.201290, -1.000000, 0.220433, -1.000000, 0.199897, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.218396, -1.000000, 0.202710, -1.000000, 0.222826, -1.000000, 0.201581, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.219542, -1.000000, 0.204138, -1.000000, 0.225237, -1.000000, 0.203276, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.220693, -1.000000, 0.205573, -1.000000, 0.227189, -1.000000, 0.204982, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.221849, -1.000000, 0.207016, -1.000000, 0.228479, -1.000000, 0.206698, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.223008, -1.000000, 0.208466, -1.000000, 0.229775, -1.000000, 0.208424, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.224172, -1.000000, 0.209924, -1.000000, 0.231075, -1.000000, 0.210162, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.225340, -1.000000, 0.211389, -1.000000, 0.232381, -1.000000, 0.211910, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.226513, -1.000000, 0.212862, -1.000000, 0.233691, -1.000000, 0.213668, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.227690, -1.000000, 0.214342, -1.000000, 0.235007, -1.000000, 0.215437, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.228871, -1.000000, 0.215830, -1.000000, 0.236328, -1.000000, 0.217217, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.230057, -1.000000, 0.217325, -1.000000, 0.237630, -1.000000, 0.219007, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.231246, -1.000000, 0.217253, -1.000000, 0.238904, -1.000000, 0.220808, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.231950, -1.000000, 0.217141, -1.000000, 0.240182, -1.000000, 0.220893, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.232638, -1.000000, 0.217029, -1.000000, 0.241465, -1.000000, 0.220902, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.233328, -1.000000, 0.216917, -1.000000, 0.242753, -1.000000, 0.220911, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.234020, -1.000000, 0.216805, -1.000000, 0.244046, -1.000000, 0.220920, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.234713, -1.000000, 0.216692, -1.000000, 0.245343, -1.000000, 0.220929, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.235407, -1.000000, 0.216580, -1.000000, 0.246645, -1.000000, 0.220938, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.236102, -1.000000, 0.216468, -1.000000, 0.247952, -1.000000, 0.220947, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.236800, -1.000000, 0.216356, -1.000000, 0.248842, -1.000000, 0.220956, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.237490, -1.000000, 0.216245, -1.000000, 0.248907, -1.000000, 0.220965, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.237348, -1.000000, 0.216133, -1.000000, 0.248972, -1.000000, 0.220973, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.237207, -1.000000, 0.216021, -1.000000, 0.249036, -1.000000, 0.220982, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.237065, -1.000000, 0.215909, -1.000000, 0.249101, -1.000000, 0.220991, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.236924, -1.000000, 0.215797, -1.000000, 0.249148, -1.000000, 0.221000, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.236783, -1.000000, 0.215686, -1.000000, 0.249109, -1.000000, 0.221009, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.236641, -1.000000, 0.215574, -1.000000, 0.249071, -1.000000, 0.221018, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.236500, -1.000000, 0.215462, -1.000000, 0.249032, -1.000000, 0.221027, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.236359, -1.000000, 0.215351, -1.000000, 0.248993, -1.000000, 0.221036, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.236218, -1.000000, 0.215239, -1.000000, 0.248954, -1.000000, 0.221045, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.236077, -1.000000, 0.215128, -1.000000, 0.248916, -1.000000, 0.221054, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.235936, -1.000000, 0.215016, -1.000000, 0.248877, -1.000000, 0.221063, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.235795, -1.000000, 0.214905, -1.000000, 0.248838, -1.000000, 0.221072, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.235654, -1.000000, 0.214793, -1.000000, 0.248799, -1.000000, 0.221081, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.235513, -1.000000, 0.214682, -1.000000, 0.248760, -1.000000, 0.221090, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.235372, -1.000000, 0.214571, -1.000000, 0.248722, -1.000000, 0.221099, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.235232, -1.000000, 0.214459, -1.000000, 0.248683, -1.000000, 0.221108, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.235091, -1.000000, 0.214348, -1.000000, 0.248644, -1.000000, 0.221117, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.234950, -1.000000, 0.214237, -1.000000, 0.248606, -1.000000, 0.221126, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.234810, -1.000000, 0.214126, -1.000000, 0.248567, -1.000000, 0.221135, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.082407, 0.805451, 0.095144, 0.710888, 0.086310, 0.864534, 0.101381, 0.729070
0.830000, 0.010000, 2.500001, 0.156235, 0.084192, -1.000000, 0.096281, -1.000000, 0.087890, -1.000000, 0.102715, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.086012, -1.000000, 0.097429, -1.000000, 0.089496, -1.000000, 0.104065, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.087867, -1.000000, 0.098591, -1.000000, 0.091128, -1.000000, 0.105431, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.089759, -1.000000, 0.099764, -1.000000, 0.092787, -1.000000, 0.106812, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.091687, -1.000000, 0.100950, -1.000000, 0.094474, -1.000000, 0.108209, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.093652, -1.000000, 0.102148, -1.000000, 0.096187, -1.000000, 0.109623, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.095655, -1.000000, 0.103396, -1.000000, 0.097928, -1.000000, 0.111052, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.097696, -1.000000, 0.104785, -1.000000, 0.099698, -1.000000, 0.112498, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.099776, -1.000000, 0.106191, -1.000000, 0.101495, -1.000000, 0.113960, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.101895, -1.000000, 0.107690, -1.000000, 0.103322, -1.000000, 0.115439, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.104054, -1.000000, 0.109346, -1.000000, 0.105177, -1.000000, 0.116935, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.106253, -1.000000, 0.111025, -1.000000, 0.107062, -1.000000, 0.118447, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.108493, -1.000000, 0.112727, -1.000000, 0.108976, -1.000000, 0.119976, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.110775, -1.000000, 0.114451, -1.000000, 0.110921, -1.000000, 0.121522, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.113098, -1.000000, 0.116198, -1.000000, 0.112895, -1.000000, 0.123085, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.115470, -1.000000, 0.117968, -1.000000, 0.114901, -1.000000, 0.124666, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.118005, -1.000000, 0.119708, -1.000000, 0.116937, -1.000000, 0.126264, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.120588, -1.000000, 0.121458, -1.000000, 0.119004, -1.000000, 0.127879, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.123219, -1.000000, 0.123230, -1.000000, 0.121103, -1.000000, 0.129512, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.125900, -1.000000, 0.125025, -1.000000, 0.123234, -1.000000, 0.131163, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.128279, -1.000000, 0.126841, -1.000000, 0.125397, -1.000000, 0.132831, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.130519, -1.000000, 0.128680, -1.000000, 0.127592, -1.000000, 0.134518, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.132792, -1.000000, 0.130542, -1.000000, 0.129821, -1.000000, 0.136222, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.135098, -1.000000, 0.132427, -1.000000, 0.132082, -1.000000, 0.137945, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.137438, -1.000000, 0.134335, -1.000000, 0.134376, -1.000000, 0.139686, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.139812, -1.000000, 0.136266, -1.000000, 0.136704, -1.000000, 0.141445, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.142221, -1.000000, 0.138220, -1.000000, 0.139066, -1.000000, 0.143223, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.144664, -1.000000, 0.140198, -1.000000, 0.141462, -1.000000, 0.145020, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.146781, -1.000000, 0.142199, -1.000000, 0.143892, -1.000000, 0.146835, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.148908, -1.000000, 0.144224, -1.000000, 0.146358, -1.000000, 0.148668, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.151058, -1.000000, 0.146273, -1.000000, 0.148857, -1.000000, 0.150521, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.153233, -1.000000, 0.148347, -1.000000, 0.151392, -1.000000, 0.152393, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.155433, -1.000000, 0.150444, -1.000000, 0.153963, -1.000000, 0.154283, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.157660, -1.000000, 0.152566, -1.000000, 0.156569, -1.000000, 0.156193, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.159912, -1.000000, 0.154712, -1.000000, 0.159211, -1.000000, 0.158122, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.162190, -1.000000, 0.156883, -1.000000, 0.161888, -1.000000, 0.160070, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.164494, -1.000000, 0.159078, -1.000000, 0.164603, -1.000000, 0.162038, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.166825, -1.000000, 0.161298, -1.000000, 0.167353, -1.000000, 0.164025, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.169181, -1.000000, 0.163544, -1.000000, 0.170140, -1.000000, 0.166032, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.171564, -1.000000, 0.165814, -1.000000, 0.172964, -1.000000, 0.168058, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.173974, -1.000000, 0.168110, -1.000000, 0.175825, -1.000000, 0.169925, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.176411, -1.000000, 0.170430, -1.000000, 0.178722, -1.000000, 0.171411, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.178874, -1.000000, 0.172777, -1.000000, 0.181658, -1.000000, 0.172907, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.181364, -1.000000, 0.175148, -1.000000, 0.184445, -1.000000, 0.174414, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.183880, -1.000000, 0.177546, -1.000000, 0.186541, -1.000000, 0.175931, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.186424, -1.000000, 0.179947, -1.000000, 0.188655, -1.000000, 0.177458, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.188995, -1.000000, 0.181571, -1.000000, 0.190788, -1.000000, 0.178995, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.191593, -1.000000, 0.183206, -1.000000, 0.192938, -1.000000, 0.180543, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.194218, -1.000000, 0.184853, -1.000000, 0.195107, -1.000000, 0.182102, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.196870, -1.000000, 0.186511, -1.000000, 0.197295, -1.000000, 0.183670, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.199550, -1.000000, 0.188181, -1.000000, 0.199501, -1.000000, 0.185250, -1.000000
