prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.530000, 1.770002, 0.342390, 0.199618, -1.000000, 0.180397, -1.000000, 0.200562, -1.000000, 0.193340, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.202309, -1.000000, 0.182018, -1.000000, 0.203051, -1.000000, 0.195479, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.204756, -1.000000, 0.183650, -1.000000, 0.204649, -1.000000, 0.197636, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.206233, -1.000000, 0.185293, -1.000000, 0.206126, -1.000000, 0.199811, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.207718, -1.000000, 0.186947, -1.000000, 0.207612, -1.000000, 0.202003, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.209211, -1.000000, 0.188613, -1.000000, 0.209105, -1.000000, 0.204214, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.210711, -1.000000, 0.190291, -1.000000, 0.210606, -1.000000, 0.206442, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.212220, -1.000000, 0.191979, -1.000000, 0.212115, -1.000000, 0.208688, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.213747, -1.000000, 0.193679, -1.000000, 0.213632, -1.000000, 0.210952, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.215294, -1.000000, 0.195391, -1.000000, 0.215157, -1.000000, 0.213235, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.216232, -1.000000, 0.197113, -1.000000, 0.216690, -1.000000, 0.215535, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.217065, -1.000000, 0.198848, -1.000000, 0.218230, -1.000000, 0.217853, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.217900, -1.000000, 0.200593, -1.000000, 0.219779, -1.000000, 0.220189, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.218737, -1.000000, 0.202351, -1.000000, 0.221335, -1.000000, 0.222543, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.219576, -1.000000, 0.202448, -1.000000, 0.222899, -1.000000, 0.224914, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.220418, -1.000000, 0.202402, -1.000000, 0.224471, -1.000000, 0.227304, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.221262, -1.000000, 0.202356, -1.000000, 0.226051, -1.000000, 0.229712, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.222109, -1.000000, 0.202310, -1.000000, 0.227639, -1.000000, 0.232137, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.222957, -1.000000, 0.202264, -1.000000, 0.229235, -1.000000, 0.234528, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.223808, -1.000000, 0.202218, -1.000000, 0.230838, -1.000000, 0.234860, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.224662, -1.000000, 0.202172, -1.000000, 0.232449, -1.000000, 0.235192, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.225517, -1.000000, 0.202126, -1.000000, 0.234069, -1.000000, 0.235524, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.226375, -1.000000, 0.202080, -1.000000, 0.235695, -1.000000, 0.235857, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.227236, -1.000000, 0.202034, -1.000000, 0.237330, -1.000000, 0.236190, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.228098, -1.000000, 0.201988, -1.000000, 0.238349, -1.000000, 0.236524, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.228963, -1.000000, 0.201942, -1.000000, 0.238349, -1.000000, 0.236857, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.229830, -1.000000, 0.201896, -1.000000, 0.238349, -1.000000, 0.237192, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.230700, -1.000000, 0.201850, -1.000000, 0.238349, -1.000000, 0.237526, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.231378, -1.000000, 0.201804, -1.000000, 0.238349, -1.000000, 0.237861, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.231049, -1.000000, 0.201758, -1.000000, 0.238349, -1.000000, 0.238196, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.230720, -1.000000, 0.201712, -1.000000, 0.238349, -1.000000, 0.238531, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.230392, -1.000000, 0.201666, -1.000000, 0.238349, -1.000000, 0.238625, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.230064, -1.000000, 0.201620, -1.000000, 0.238349, -1.000000, 0.238225, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.229736, -1.000000, 0.201574, -1.000000, 0.238349, -1.000000, 0.237827, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.229409, -1.000000, 0.201528, -1.000000, 0.238349, -1.000000, 0.237428, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.229082, -1.000000, 0.201482, -1.000000, 0.238349, -1.000000, 0.237031, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.228756, -1.000000, 0.201436, -1.000000, 0.238349, -1.000000, 0.236633, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.228430, -1.000000, 0.201390, -1.000000, 0.238349, -1.000000, 0.236236, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.228104, -1.000000, 0.201344, -1.000000, 0.238349, -1.000000, 0.235840, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.227778, -1.000000, 0.201299, -1.000000, 0.238349, -1.000000, 0.235444, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.227453, -1.000000, 0.201253, -1.000000, 0.238349, -1.000000, 0.235048, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.227128, -1.000000, 0.201207, -1.000000, 0.238349, -1.000000, 0.234653, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.226803, -1.000000, 0.201161, -1.000000, 0.238349, -1.000000, 0.234259, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.226479, -1.000000, 0.201115, -1.000000, 0.238349, -1.000000, 0.233864, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.226155, -1.000000, 0.201069, -1.000000, 0.238349, -1.000000, 0.233471, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.225831, -1.000000, 0.201023, -1.000000, 0.238349, -1.000000, 0.233078, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.225508, -1.000000, 0.200978, -1.000000, 0.238349, -1.000000, 0.232685, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.225185, -1.000000, 0.200932, -1.000000, 0.238349, -1.000000, 0.232292, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.095669, 0.805946, 0.105244, 0.662595, 0.099707, 0.836074, 0.105155, 0.836033
0.909999, 0.010000, 2.260002, 0.155635, 0.096767, -1.000000, 0.106370, -1.000000, 0.101100, -1.000000, 0.106018, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.097876, -1.000000, 0.107507, -1.000000, 0.102510, -1.000000, 0.106954, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.098997, -1.000000, 0.108655, -1.000000, 0.103938, -1.000000, 0.108083, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.100129, -1.000000, 0.109814, -1.000000, 0.105383, -1.000000, 0.109233, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.101273, -1.000000, 0.110983, -1.000000, 0.106846, -1.000000, 0.110563, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.102696, -1.000000, 0.112163, -1.000000, 0.108327, -1.000000, 0.111906, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.104234, -1.000000, 0.113354, -1.000000, 0.109826, -1.000000, 0.113264, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.105792, -1.000000, 0.114557, -1.000000, 0.111342, -1.000000, 0.114637, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.107371, -1.000000, 0.115770, -1.000000, 0.112878, -1.000000, 0.116024, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.108970, -1.000000, 0.116994, -1.000000, 0.114431, -1.000000, 0.117425, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.110591, -1.000000, 0.118230, -1.000000, 0.116003, -1.000000, 0.118841, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.112232, -1.000000, 0.119477, -1.000000, 0.117594, -1.000000, 0.120272, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.113894, -1.000000, 0.120735, -1.000000, 0.119204, -1.000000, 0.121718, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.115579, -1.000000, 0.122005, -1.000000, 0.120833, -1.000000, 0.123178, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.117284, -1.000000, 0.123286, -1.000000, 0.122481, -1.000000, 0.124654, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.119012, -1.000000, 0.124579, -1.000000, 0.124148, -1.000000, 0.126145, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.120761, -1.000000, 0.125883, -1.000000, 0.125835, -1.000000, 0.127651, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.122532, -1.000000, 0.127199, -1.000000, 0.127541, -1.000000, 0.129172, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.124326, -1.000000, 0.128527, -1.000000, 0.129267, -1.000000, 0.130709, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.126143, -1.000000, 0.129867, -1.000000, 0.131013, -1.000000, 0.132261, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.127982, -1.000000, 0.131218, -1.000000, 0.132779, -1.000000, 0.133829, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.129843, -1.000000, 0.132581, -1.000000, 0.134565, -1.000000, 0.135413, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.131728, -1.000000, 0.133957, -1.000000, 0.136371, -1.000000, 0.137012, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.133636, -1.000000, 0.135344, -1.000000, 0.138197, -1.000000, 0.138627, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.135567, -1.000000, 0.136744, -1.000000, 0.140045, -1.000000, 0.140259, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.137522, -1.000000, 0.138155, -1.000000, 0.141912, -1.000000, 0.141906, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.139500, -1.000000, 0.139579, -1.000000, 0.143801, -1.000000, 0.143581, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.141503, -1.000000, 0.141015, -1.000000, 0.145710, -1.000000, 0.145283, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.143529, -1.000000, 0.142464, -1.000000, 0.147640, -1.000000, 0.146987, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.145579, -1.000000, 0.143924, -1.000000, 0.149592, -1.000000, 0.148707, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.147653, -1.000000, 0.145398, -1.000000, 0.151564, -1.000000, 0.150445, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.149752, -1.000000, 0.146884, -1.000000, 0.153558, -1.000000, 0.152198, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.151876, -1.000000, 0.148382, -1.000000, 0.155573, -1.000000, 0.153969, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.154024, -1.000000, 0.149893, -1.000000, 0.157610, -1.000000, 0.155756, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.156196, -1.000000, 0.151416, -1.000000, 0.159669, -1.000000, 0.157561, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.158394, -1.000000, 0.152953, -1.000000, 0.161749, -1.000000, 0.159382, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.160617, -1.000000, 0.154502, -1.000000, 0.163851, -1.000000, 0.161220, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.162865, -1.000000, 0.156063, -1.000000, 0.165975, -1.000000, 0.163075, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.165138, -1.000000, 0.157638, -1.000000, 0.168121, -1.000000, 0.164948, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.167436, -1.000000, 0.159226, -1.000000, 0.170289, -1.000000, 0.166838, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.169760, -1.000000, 0.160826, -1.000000, 0.172479, -1.000000, 0.168745, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.172110, -1.000000, 0.162439, -1.000000, 0.174691, -1.000000, 0.170669, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.174485, -1.000000, 0.164066, -1.000000, 0.176926, -1.000000, 0.172611, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.176886, -1.000000, 0.165705, -1.000000, 0.179183, -1.000000, 0.174570, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.179313, -1.000000, 0.167358, -1.000000, 0.181462, -1.000000, 0.176547, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.181766, -1.000000, 0.169024, -1.000000, 0.183764, -1.000000, 0.178541, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.184245, -1.000000, 0.170703, -1.000000, 0.186089, -1.000000, 0.180552, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.186750, -1.000000, 0.172395, -1.000000, 0.188436, -1.000000, 0.182582, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.189281, -1.000000, 0.174050, -1.000000, 0.190806, -1.000000, 0.184629, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.191856, -1.000000, 0.175626, -1.000000, 0.193199, -1.000000, 0.186694, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.194468, -1.000000, 0.177213, -1.000000, 0.195614, -1.000000, 0.188776, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.197106, -1.000000, 0.178811, -1.000000, 0.198058, -1.000000, 0.190877, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.199771, -1.000000, 0.180421, -1.000000, 0.200524, -1.000000, 0.192995, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.202464, -1.000000, 0.182041, -1.000000, 0.203014, -1.000000, 0.195131, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.204322, -1.000000, 0.183673, -1.000000, 0.204639, -1.000000, 0.197284, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.205796, -1.000000, 0.185317, -1.000000, 0.206117, -1.000000, 0.199456, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.207279, -1.000000, 0.186971, -1.000000, 0.207602, -1.000000, 0.201646, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.208770, -1.000000, 0.188637, -1.000000, 0.209095, -1.000000, 0.203853, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.210268, -1.000000, 0.190315, -1.000000, 0.210596, -1.000000, 0.206079, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.211774, -1.000000, 0.192003, -1.000000, 0.212105, -1.000000, 0.208322, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.213288, -1.000000, 0.193704, -1.000000, 0.213622, -1.000000, 0.210583, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.214830, -1.000000, 0.195415, -1.000000, 0.215147, -1.000000, 0.212863, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.216272, -1.000000, 0.197138, -1.000000, 0.216680, -1.000000, 0.215160, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.217105, -1.000000, 0.198873, -1.000000, 0.218220, -1.000000, 0.217475, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.217940, -1.000000, 0.200619, -1.000000, 0.219768, -1.000000, 0.219808, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.218777, -1.000000, 0.202376, -1.000000, 0.221325, -1.000000, 0.222159, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.219617, -1.000000, 0.202433, -1.000000, 0.222889, -1.000000, 0.224528, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.220458, -1.000000, 0.202387, -1.000000, 0.224461, -1.000000, 0.226915, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.221303, -1.000000, 0.202341, -1.000000, 0.226041, -1.000000, 0.229319, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.222149, -1.000000, 0.202295, -1.000000, 0.227629, -1.000000, 0.231742, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.222998, -1.000000, 0.202249, -1.000000, 0.229224, -1.000000, 0.234182, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.223849, -1.000000, 0.202203, -1.000000, 0.230828, -1.000000, 0.234740, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.224703, -1.000000, 0.202156, -1.000000, 0.232439, -1.000000, 0.235072, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.225559, -1.000000, 0.202110, -1.000000, 0.234058, -1.000000, 0.235405, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.226417, -1.000000, 0.202064, -1.000000, 0.235685, -1.000000, 0.235737, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.227277, -1.000000, 0.202018, -1.000000, 0.237320, -1.000000, 0.236070, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.228140, -1.000000, 0.201972, -1.000000, 0.238349, -1.000000, 0.236404, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.229005, -1.000000, 0.201926, -1.000000, 0.238349, -1.000000, 0.236737, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.229872, -1.000000, 0.201880, -1.000000, 0.238349, -1.000000, 0.237071, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.230742, -1.000000, 0.201834, -1.000000, 0.238349, -1.000000, 0.237406, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.231580, -1.000000, 0.201789, -1.000000, 0.238349, -1.000000, 0.237740, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.231251, -1.000000, 0.201743, -1.000000, 0.238349, -1.000000, 0.238075, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.230922, -1.000000, 0.201697, -1.000000, 0.238349, -1.000000, 0.238411, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.230594, -1.000000, 0.201651, -1.000000, 0.238349, -1.000000, 0.238429, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.230266, -1.000000, 0.201605, -1.000000, 0.238349, -1.000000, 0.238030, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.229938, -1.000000, 0.201559, -1.000000, 0.238349, -1.000000, 0.237631, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.229611, -1.000000, 0.201513, -1.000000, 0.238349, -1.000000, 0.237233, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.229283, -1.000000, 0.201467, -1.000000, 0.238349, -1.000000, 0.236836, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.228957, -1.000000, 0.201421, -1.000000, 0.238349, -1.000000, 0.236439, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.228630, -1.000000, 0.201375, -1.000000, 0.238349, -1.000000, 0.236042, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.228304, -1.000000, 0.201329, -1.000000, 0.238349, -1.000000, 0.235646, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.227978, -1.000000, 0.201283, -1.000000, 0.238349, -1.000000, 0.235250, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.227653, -1.000000, 0.201238, -1.000000, 0.238349, -1.000000, 0.234855, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.227328, -1.000000, 0.201192, -1.000000, 0.238349, -1.000000, 0.234460, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.227003, -1.000000, 0.201146, -1.000000, 0.238349, -1.000000, 0.234065, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.226678, -1.000000, 0.201100, -1.000000, 0.238349, -1.000000, 0.233671, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.226354, -1.000000, 0.201054, -1.000000, 0.238349, -1.000000, 0.233278, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.226030, -1.000000, 0.201008, -1.000000, 0.238349, -1.000000, 0.232885, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.225707, -1.000000, 0.200962, -1.000000, 0.238349, -1.000000, 0.232492, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.225384, -1.000000, 0.200917, -1.000000, 0.238349, -1.000000, 0.232100, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.095883, 0.806957, 0.105142, 0.662585, 0.099714, 0.836069, 0.105074, 0.834994
0.919999, 0.010000, 2.230002, 0.155560, 0.096983, -1.000000, 0.106267, -1.000000, 0.101107, -1.000000, 0.105937, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.098095, -1.000000, 0.107403, -1.000000, 0.102517, -1.000000, 0.106813, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.099218, -1.000000, 0.108550, -1.000000, 0.103945, -1.000000, 0.107940, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.100352, -1.000000, 0.109708, -1.000000, 0.105390, -1.000000, 0.109078, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.101498, -1.000000, 0.110876, -1.000000, 0.106853, -1.000000, 0.110347, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.102764, -1.000000, 0.112055, -1.000000, 0.108334, -1.000000, 0.111688, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.104303, -1.000000, 0.113246, -1.000000, 0.109833, -1.000000, 0.113044, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.105862, -1.000000, 0.114447, -1.000000, 0.111350, -1.000000, 0.114414, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.107442, -1.000000, 0.115659, -1.000000, 0.112885, -1.000000, 0.115799, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.109042, -1.000000, 0.116883, -1.000000, 0.114439, -1.000000, 0.117198, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.110663, -1.000000, 0.118117, -1.000000, 0.116011, -1.000000, 0.118612, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.112305, -1.000000, 0.119363, -1.000000, 0.117602, -1.000000, 0.120040, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.113969, -1.000000, 0.120620, -1.000000, 0.119212, -1.000000, 0.121483, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.115654, -1.000000, 0.121889, -1.000000, 0.120841, -1.000000, 0.122941, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.117361, -1.000000, 0.123169, -1.000000, 0.122489, -1.000000, 0.124415, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.119089, -1.000000, 0.124461, -1.000000, 0.124156, -1.000000, 0.125903, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.120839, -1.000000, 0.125764, -1.000000, 0.125843, -1.000000, 0.127407, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.122612, -1.000000, 0.127079, -1.000000, 0.127549, -1.000000, 0.128926, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.124407, -1.000000, 0.128406, -1.000000, 0.129275, -1.000000, 0.130460, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.126224, -1.000000, 0.129744, -1.000000, 0.131021, -1.000000, 0.132010, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.128064, -1.000000, 0.131095, -1.000000, 0.132787, -1.000000, 0.133575, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.129927, -1.000000, 0.132457, -1.000000, 0.134573, -1.000000, 0.135156, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.131813, -1.000000, 0.133831, -1.000000, 0.136379, -1.000000, 0.136753, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.133721, -1.000000, 0.135218, -1.000000, 0.138206, -1.000000, 0.138365, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.135654, -1.000000, 0.136616, -1.000000, 0.140053, -1.000000, 0.139994, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.137610, -1.000000, 0.138026, -1.000000, 0.141921, -1.000000, 0.141639, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.139589, -1.000000, 0.139449, -1.000000, 0.143810, -1.000000, 0.143309, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.141592, -1.000000, 0.140884, -1.000000, 0.145719, -1.000000, 0.145007, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.143619, -1.000000, 0.142331, -1.000000, 0.147649, -1.000000, 0.146709, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.145671, -1.000000, 0.143791, -1.000000, 0.149601, -1.000000, 0.148427, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.147746, -1.000000, 0.145263, -1.000000, 0.151573, -1.000000, 0.150161, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.149846, -1.000000, 0.146748, -1.000000, 0.153567, -1.000000, 0.151912, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.151971, -1.000000, 0.148245, -1.000000, 0.155583, -1.000000, 0.153680, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.154120, -1.000000, 0.149755, -1.000000, 0.157620, -1.000000, 0.155465, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.156294, -1.000000, 0.151277, -1.000000, 0.159678, -1.000000, 0.157266, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.158492, -1.000000, 0.152812, -1.000000, 0.161759, -1.000000, 0.159085, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.160716, -1.000000, 0.154360, -1.000000, 0.163861, -1.000000, 0.160920, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.162965, -1.000000, 0.155921, -1.000000, 0.165985, -1.000000, 0.162773, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.165239, -1.000000, 0.157494, -1.000000, 0.168131, -1.000000, 0.164643, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.167539, -1.000000, 0.159081, -1.000000, 0.170299, -1.000000, 0.166530, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.169864, -1.000000, 0.160680, -1.000000, 0.172489, -1.000000, 0.168434, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.172215, -1.000000, 0.162292, -1.000000, 0.174702, -1.000000, 0.170355, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.174591, -1.000000, 0.163918, -1.000000, 0.176936, -1.000000, 0.172294, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.176994, -1.000000, 0.165556, -1.000000, 0.179193, -1.000000, 0.174250, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.179422, -1.000000, 0.167207, -1.000000, 0.181473, -1.000000, 0.176224, -1.000000
