prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.660000, 2.030002, 0.419610, 0.206165, -1.000000, 0.246994, -1.000000, 0.211524, -1.000000, 0.209208, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.207997, -1.000000, 0.249316, -1.000000, 0.212667, -1.000000, 0.210472, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.209841, -1.000000, 0.251653, -1.000000, 0.213814, -1.000000, 0.211742, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.211696, -1.000000, 0.254004, -1.000000, 0.214966, -1.000000, 0.213018, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.213564, -1.000000, 0.256370, -1.000000, 0.216122, -1.000000, 0.214299, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.215443, -1.000000, 0.258750, -1.000000, 0.217283, -1.000000, 0.215585, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.215763, -1.000000, 0.261145, -1.000000, 0.218448, -1.000000, 0.216877, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.215723, -1.000000, 0.261921, -1.000000, 0.219618, -1.000000, 0.217484, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.215684, -1.000000, 0.261922, -1.000000, 0.220792, -1.000000, 0.217345, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.215644, -1.000000, 0.261924, -1.000000, 0.220752, -1.000000, 0.217205, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.215605, -1.000000, 0.261925, -1.000000, 0.220623, -1.000000, 0.217066, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.215565, -1.000000, 0.261927, -1.000000, 0.220494, -1.000000, 0.216927, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.215526, -1.000000, 0.261929, -1.000000, 0.220365, -1.000000, 0.216788, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.215486, -1.000000, 0.261930, -1.000000, 0.220236, -1.000000, 0.216648, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.215447, -1.000000, 0.261932, -1.000000, 0.220107, -1.000000, 0.216509, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.215407, -1.000000, 0.261934, -1.000000, 0.219978, -1.000000, 0.216370, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.215368, -1.000000, 0.261935, -1.000000, 0.219849, -1.000000, 0.216231, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.215329, -1.000000, 0.261937, -1.000000, 0.219720, -1.000000, 0.216092, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.215289, -1.000000, 0.261938, -1.000000, 0.219591, -1.000000, 0.215953, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.215250, -1.000000, 0.261940, -1.000000, 0.219463, -1.000000, 0.215815, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.215210, -1.000000, 0.261942, -1.000000, 0.219334, -1.000000, 0.215676, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.215171, -1.000000, 0.261943, -1.000000, 0.219205, -1.000000, 0.215537, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.215131, -1.000000, 0.261945, -1.000000, 0.219077, -1.000000, 0.215399, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.215092, -1.000000, 0.261947, -1.000000, 0.218948, -1.000000, 0.215260, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.215052, -1.000000, 0.261948, -1.000000, 0.218820, -1.000000, 0.215122, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.215013, -1.000000, 0.261950, -1.000000, 0.218692, -1.000000, 0.214983, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.214974, -1.000000, 0.261951, -1.000000, 0.218563, -1.000000, 0.214845, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.214934, -1.000000, 0.261953, -1.000000, 0.218435, -1.000000, 0.214707, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.214895, -1.000000, 0.261955, -1.000000, 0.218307, -1.000000, 0.214569, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.214855, -1.000000, 0.261956, -1.000000, 0.218179, -1.000000, 0.214430, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.214816, -1.000000, 0.261958, -1.000000, 0.218051, -1.000000, 0.214292, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.214777, -1.000000, 0.261959, -1.000000, 0.217923, -1.000000, 0.214154, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.214737, -1.000000, 0.261961, -1.000000, 0.217795, -1.000000, 0.214016, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.214698, -1.000000, 0.261963, -1.000000, 0.217667, -1.000000, 0.213879, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.214659, -1.000000, 0.261964, -1.000000, 0.217539, -1.000000, 0.213741, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.091578, 0.714596, 0.125147, 0.949650, 0.084051, 0.739991, 0.096882, 0.723195
0.780000, 0.010000, 2.650001, 0.156610, 0.092876, -1.000000, 0.126477, -1.000000, 0.085517, -1.000000, 0.098263, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.094191, -1.000000, 0.127882, -1.000000, 0.087011, -1.000000, 0.099662, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.095523, -1.000000, 0.129300, -1.000000, 0.088536, -1.000000, 0.101079, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.096872, -1.000000, 0.130731, -1.000000, 0.090086, -1.000000, 0.102514, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.098237, -1.000000, 0.132176, -1.000000, 0.091660, -1.000000, 0.103967, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.099620, -1.000000, 0.133634, -1.000000, 0.093259, -1.000000, 0.105438, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.101020, -1.000000, 0.135106, -1.000000, 0.094883, -1.000000, 0.106927, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.102437, -1.000000, 0.136592, -1.000000, 0.096532, -1.000000, 0.108434, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.103872, -1.000000, 0.138091, -1.000000, 0.098207, -1.000000, 0.109961, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.105325, -1.000000, 0.139604, -1.000000, 0.099907, -1.000000, 0.111506, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.106795, -1.000000, 0.141131, -1.000000, 0.101634, -1.000000, 0.113070, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.108284, -1.000000, 0.142672, -1.000000, 0.103387, -1.000000, 0.114653, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.109791, -1.000000, 0.144227, -1.000000, 0.105167, -1.000000, 0.116255, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.111316, -1.000000, 0.145796, -1.000000, 0.106973, -1.000000, 0.117877, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.112859, -1.000000, 0.147379, -1.000000, 0.108807, -1.000000, 0.119519, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.114422, -1.000000, 0.148977, -1.000000, 0.110669, -1.000000, 0.121180, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.116003, -1.000000, 0.150588, -1.000000, 0.112558, -1.000000, 0.122861, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.117603, -1.000000, 0.152214, -1.000000, 0.114476, -1.000000, 0.124562, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.119222, -1.000000, 0.153854, -1.000000, 0.116422, -1.000000, 0.126283, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.120860, -1.000000, 0.155509, -1.000000, 0.118396, -1.000000, 0.128024, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.122518, -1.000000, 0.157178, -1.000000, 0.120358, -1.000000, 0.129786, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.124196, -1.000000, 0.158862, -1.000000, 0.122294, -1.000000, 0.131569, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.125893, -1.000000, 0.160560, -1.000000, 0.124256, -1.000000, 0.133372, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.127609, -1.000000, 0.162273, -1.000000, 0.126246, -1.000000, 0.135196, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.129346, -1.000000, 0.164001, -1.000000, 0.128262, -1.000000, 0.137041, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.131103, -1.000000, 0.165744, -1.000000, 0.130306, -1.000000, 0.138907, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.132880, -1.000000, 0.167501, -1.000000, 0.132378, -1.000000, 0.140795, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.134677, -1.000000, 0.169273, -1.000000, 0.134477, -1.000000, 0.142704, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.136495, -1.000000, 0.171060, -1.000000, 0.136605, -1.000000, 0.144634, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.138334, -1.000000, 0.172862, -1.000000, 0.138761, -1.000000, 0.146586, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.140193, -1.000000, 0.174679, -1.000000, 0.140945, -1.000000, 0.148560, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.142073, -1.000000, 0.176511, -1.000000, 0.143158, -1.000000, 0.150556, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.143974, -1.000000, 0.178358, -1.000000, 0.145400, -1.000000, 0.152573, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.145896, -1.000000, 0.180220, -1.000000, 0.147670, -1.000000, 0.154613, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.147840, -1.000000, 0.182097, -1.000000, 0.149971, -1.000000, 0.156675, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.149804, -1.000000, 0.183989, -1.000000, 0.152300, -1.000000, 0.158760, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.151791, -1.000000, 0.185897, -1.000000, 0.154659, -1.000000, 0.160867, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.153798, -1.000000, 0.187820, -1.000000, 0.157048, -1.000000, 0.162996, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.155828, -1.000000, 0.189758, -1.000000, 0.159467, -1.000000, 0.165148, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.157879, -1.000000, 0.191711, -1.000000, 0.161916, -1.000000, 0.167323, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.159952, -1.000000, 0.193680, -1.000000, 0.164395, -1.000000, 0.169520, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.162048, -1.000000, 0.195664, -1.000000, 0.166905, -1.000000, 0.171741, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.164165, -1.000000, 0.197663, -1.000000, 0.169445, -1.000000, 0.173984, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.166304, -1.000000, 0.199678, -1.000000, 0.172015, -1.000000, 0.176251, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.168466, -1.000000, 0.201683, -1.000000, 0.174617, -1.000000, 0.178541, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.170650, -1.000000, 0.203694, -1.000000, 0.177250, -1.000000, 0.180854, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.172856, -1.000000, 0.205721, -1.000000, 0.179913, -1.000000, 0.183190, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.175085, -1.000000, 0.207762, -1.000000, 0.182608, -1.000000, 0.185549, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.176745, -1.000000, 0.209818, -1.000000, 0.185334, -1.000000, 0.187932, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.178374, -1.000000, 0.211890, -1.000000, 0.188091, -1.000000, 0.189800, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.180014, -1.000000, 0.213976, -1.000000, 0.190880, -1.000000, 0.190975, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.181667, -1.000000, 0.216077, -1.000000, 0.193700, -1.000000, 0.192156, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.183331, -1.000000, 0.218193, -1.000000, 0.196552, -1.000000, 0.193342, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.185007, -1.000000, 0.220323, -1.000000, 0.198189, -1.000000, 0.194534, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.186695, -1.000000, 0.222469, -1.000000, 0.199278, -1.000000, 0.195732, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.188395, -1.000000, 0.224629, -1.000000, 0.200372, -1.000000, 0.196935, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.190107, -1.000000, 0.226805, -1.000000, 0.201470, -1.000000, 0.198143, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.191830, -1.000000, 0.228995, -1.000000, 0.202572, -1.000000, 0.199357, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.193565, -1.000000, 0.231200, -1.000000, 0.203679, -1.000000, 0.200577, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.195313, -1.000000, 0.233420, -1.000000, 0.204790, -1.000000, 0.201803, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.197072, -1.000000, 0.235655, -1.000000, 0.205906, -1.000000, 0.203034, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.198843, -1.000000, 0.237904, -1.000000, 0.207027, -1.000000, 0.204270, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.200626, -1.000000, 0.240168, -1.000000, 0.208152, -1.000000, 0.205512, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.202421, -1.000000, 0.242447, -1.000000, 0.209281, -1.000000, 0.206760, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.204228, -1.000000, 0.244741, -1.000000, 0.210415, -1.000000, 0.208013, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.206047, -1.000000, 0.247049, -1.000000, 0.211553, -1.000000, 0.209272, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.207878, -1.000000, 0.249371, -1.000000, 0.212696, -1.000000, 0.210537, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.209721, -1.000000, 0.251709, -1.000000, 0.213844, -1.000000, 0.211807, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.211576, -1.000000, 0.254060, -1.000000, 0.214996, -1.000000, 0.213082, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.213442, -1.000000, 0.256427, -1.000000, 0.216152, -1.000000, 0.214364, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.215321, -1.000000, 0.258807, -1.000000, 0.217313, -1.000000, 0.215650, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.215764, -1.000000, 0.261202, -1.000000, 0.218478, -1.000000, 0.216943, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.215724, -1.000000, 0.261903, -1.000000, 0.219648, -1.000000, 0.217420, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.215685, -1.000000, 0.261905, -1.000000, 0.220823, -1.000000, 0.217280, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.215645, -1.000000, 0.261906, -1.000000, 0.220742, -1.000000, 0.217141, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.215606, -1.000000, 0.261908, -1.000000, 0.220613, -1.000000, 0.217002, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.215566, -1.000000, 0.261910, -1.000000, 0.220484, -1.000000, 0.216862, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.215527, -1.000000, 0.261911, -1.000000, 0.220355, -1.000000, 0.216723, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.215488, -1.000000, 0.261913, -1.000000, 0.220226, -1.000000, 0.216584, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.215448, -1.000000, 0.261914, -1.000000, 0.220097, -1.000000, 0.216445, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.215409, -1.000000, 0.261916, -1.000000, 0.219968, -1.000000, 0.216306, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.215369, -1.000000, 0.261918, -1.000000, 0.219839, -1.000000, 0.216167, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.215330, -1.000000, 0.261919, -1.000000, 0.219710, -1.000000, 0.216028, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.215290, -1.000000, 0.261921, -1.000000, 0.219581, -1.000000, 0.215889, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.215251, -1.000000, 0.261923, -1.000000, 0.219453, -1.000000, 0.215751, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.215211, -1.000000, 0.261924, -1.000000, 0.219324, -1.000000, 0.215612, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.215172, -1.000000, 0.261926, -1.000000, 0.219196, -1.000000, 0.215473, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.215132, -1.000000, 0.261927, -1.000000, 0.219067, -1.000000, 0.215335, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.215093, -1.000000, 0.261929, -1.000000, 0.218939, -1.000000, 0.215196, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.215054, -1.000000, 0.261931, -1.000000, 0.218810, -1.000000, 0.215058, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.215014, -1.000000, 0.261932, -1.000000, 0.218682, -1.000000, 0.214919, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.214975, -1.000000, 0.261934, -1.000000, 0.218553, -1.000000, 0.214781, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.214935, -1.000000, 0.261935, -1.000000, 0.218425, -1.000000, 0.214643, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.214896, -1.000000, 0.261937, -1.000000, 0.218297, -1.000000, 0.214505, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.214857, -1.000000, 0.261939, -1.000000, 0.218169, -1.000000, 0.214367, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.214817, -1.000000, 0.261940, -1.000000, 0.218041, -1.000000, 0.214229, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.214778, -1.000000, 0.261942, -1.000000, 0.217913, -1.000000, 0.214091, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.214738, -1.000000, 0.261944, -1.000000, 0.217785, -1.000000, 0.213953, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.214699, -1.000000, 0.261945, -1.000000, 0.217657, -1.000000, 0.213815, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.214660, -1.000000, 0.261947, -1.000000, 0.217529, -1.000000, 0.213677, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.091612, 0.714567, 0.125207, 0.949774, 0.084137, 0.739964, 0.096677, 0.722880
0.790000, 0.010000, 2.620001, 0.156535, 0.092911, -1.000000, 0.126534, -1.000000, 0.085605, -1.000000, 0.098056, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.094226, -1.000000, 0.127912, -1.000000, 0.087096, -1.000000, 0.099452, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.095558, -1.000000, 0.129330, -1.000000, 0.088623, -1.000000, 0.100866, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.096907, -1.000000, 0.130762, -1.000000, 0.090174, -1.000000, 0.102298, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.098273, -1.000000, 0.132207, -1.000000, 0.091750, -1.000000, 0.103748, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.099656, -1.000000, 0.133666, -1.000000, 0.093350, -1.000000, 0.105216, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.101057, -1.000000, 0.135138, -1.000000, 0.094975, -1.000000, 0.106703, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.102474, -1.000000, 0.136624, -1.000000, 0.096626, -1.000000, 0.108208, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.103910, -1.000000, 0.138124, -1.000000, 0.098302, -1.000000, 0.109731, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.105363, -1.000000, 0.139637, -1.000000, 0.100004, -1.000000, 0.111274, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.106834, -1.000000, 0.141164, -1.000000, 0.101732, -1.000000, 0.112835, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.108323, -1.000000, 0.142706, -1.000000, 0.103486, -1.000000, 0.114415, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.109830, -1.000000, 0.144261, -1.000000, 0.105268, -1.000000, 0.116015, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.111356, -1.000000, 0.145830, -1.000000, 0.107076, -1.000000, 0.117633, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.112900, -1.000000, 0.147414, -1.000000, 0.108912, -1.000000, 0.119272, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.114463, -1.000000, 0.149011, -1.000000, 0.110775, -1.000000, 0.120930, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.116045, -1.000000, 0.150623, -1.000000, 0.112666, -1.000000, 0.122608, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.117645, -1.000000, 0.152249, -1.000000, 0.114585, -1.000000, 0.124306, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.119265, -1.000000, 0.153890, -1.000000, 0.116532, -1.000000, 0.126024, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.120904, -1.000000, 0.155545, -1.000000, 0.118508, -1.000000, 0.127763, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.122562, -1.000000, 0.157214, -1.000000, 0.120453, -1.000000, 0.129521, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.124240, -1.000000, 0.158899, -1.000000, 0.122390, -1.000000, 0.131301, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.125937, -1.000000, 0.160597, -1.000000, 0.124354, -1.000000, 0.133101, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.127655, -1.000000, 0.162310, -1.000000, 0.126345, -1.000000, 0.134922, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.129392, -1.000000, 0.164038, -1.000000, 0.128362, -1.000000, 0.136764, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.131149, -1.000000, 0.165781, -1.000000, 0.130408, -1.000000, 0.138627, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.132927, -1.000000, 0.167539, -1.000000, 0.132481, -1.000000, 0.140511, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.134725, -1.000000, 0.169311, -1.000000, 0.134582, -1.000000, 0.142417, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.136543, -1.000000, 0.171098, -1.000000, 0.136711, -1.000000, 0.144344, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.138382, -1.000000, 0.172901, -1.000000, 0.138868, -1.000000, 0.146293, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.140242, -1.000000, 0.174718, -1.000000, 0.141053, -1.000000, 0.148263, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.142123, -1.000000, 0.176550, -1.000000, 0.143268, -1.000000, 0.150256, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.144024, -1.000000, 0.178398, -1.000000, 0.145511, -1.000000, 0.152270, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.145947, -1.000000, 0.180260, -1.000000, 0.147783, -1.000000, 0.154307, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.147891, -1.000000, 0.182138, -1.000000, 0.150085, -1.000000, 0.156366, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.149856, -1.000000, 0.184030, -1.000000, 0.152416, -1.000000, 0.158447, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.151843, -1.000000, 0.185938, -1.000000, 0.154776, -1.000000, 0.160550, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.153852, -1.000000, 0.187861, -1.000000, 0.157167, -1.000000, 0.162676, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.155882, -1.000000, 0.189800, -1.000000, 0.159587, -1.000000, 0.164825, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.157934, -1.000000, 0.191753, -1.000000, 0.162037, -1.000000, 0.166996, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.160007, -1.000000, 0.193722, -1.000000, 0.164518, -1.000000, 0.169190, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.162103, -1.000000, 0.195707, -1.000000, 0.167029, -1.000000, 0.171407, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.164221, -1.000000, 0.197706, -1.000000, 0.169571, -1.000000, 0.173648, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.166361, -1.000000, 0.199721, -1.000000, 0.172143, -1.000000, 0.175911, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.168523, -1.000000, 0.201730, -1.000000, 0.174746, -1.000000, 0.178197, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.170708, -1.000000, 0.203742, -1.000000, 0.177380, -1.000000, 0.180506, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.172915, -1.000000, 0.205769, -1.000000, 0.180045, -1.000000, 0.182839, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.175023, -1.000000, 0.207811, -1.000000, 0.182742, -1.000000, 0.185195, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.176639, -1.000000, 0.209867, -1.000000, 0.185469, -1.000000, 0.187575, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.178268, -1.000000, 0.211939, -1.000000, 0.188228, -1.000000, 0.189859, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.179908, -1.000000, 0.214025, -1.000000, 0.191018, -1.000000, 0.191035, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.181559, -1.000000, 0.216127, -1.000000, 0.193840, -1.000000, 0.192216, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.183223, -1.000000, 0.218243, -1.000000, 0.196693, -1.000000, 0.193402, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.184898, -1.000000, 0.220374, -1.000000, 0.198217, -1.000000, 0.194595, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.186585, -1.000000, 0.222520, -1.000000, 0.199306, -1.000000, 0.195792, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.188284, -1.000000, 0.224681, -1.000000, 0.200400, -1.000000, 0.196996, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.189995, -1.000000, 0.226857, -1.000000, 0.201498, -1.000000, 0.198205, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.191718, -1.000000, 0.229047, -1.000000, 0.202601, -1.000000, 0.199419, -1.000000
