prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.899999, 1.460002, 0.357000, 0.219329, -1.000000, 0.243054, -1.000000, 0.218772, -1.000000, 0.224024, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.219354, -1.000000, 0.242520, -1.000000, 0.218777, -1.000000, 0.223839, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.219380, -1.000000, 0.241987, -1.000000, 0.218781, -1.000000, 0.223655, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.219405, -1.000000, 0.241455, -1.000000, 0.218786, -1.000000, 0.223472, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.219431, -1.000000, 0.240923, -1.000000, 0.218790, -1.000000, 0.223288, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.219457, -1.000000, 0.240393, -1.000000, 0.218795, -1.000000, 0.223104, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.219482, -1.000000, 0.239863, -1.000000, 0.218799, -1.000000, 0.222921, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.219508, -1.000000, 0.239334, -1.000000, 0.218804, -1.000000, 0.222737, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.219533, -1.000000, 0.238805, -1.000000, 0.218808, -1.000000, 0.222554, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.219559, -1.000000, 0.238278, -1.000000, 0.218813, -1.000000, 0.222370, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.219584, -1.000000, 0.237751, -1.000000, 0.218817, -1.000000, 0.222187, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.109222, 0.745411, 0.092533, 0.889679, 0.092734, 0.740484, 0.089364, 0.767251
0.889999, 0.010000, 2.320002, 0.155785, 0.110235, -1.000000, 0.094018, -1.000000, 0.093816, -1.000000, 0.089892, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.111311, -1.000000, 0.095525, -1.000000, 0.094909, -1.000000, 0.090691, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.112463, -1.000000, 0.097053, -1.000000, 0.096013, -1.000000, 0.091882, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.113624, -1.000000, 0.098603, -1.000000, 0.097129, -1.000000, 0.093087, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.114796, -1.000000, 0.100174, -1.000000, 0.098256, -1.000000, 0.094305, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.115979, -1.000000, 0.101768, -1.000000, 0.099592, -1.000000, 0.095538, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.117172, -1.000000, 0.103385, -1.000000, 0.101069, -1.000000, 0.096786, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.118376, -1.000000, 0.105024, -1.000000, 0.102566, -1.000000, 0.098284, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.119591, -1.000000, 0.106686, -1.000000, 0.104082, -1.000000, 0.099949, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.120816, -1.000000, 0.108371, -1.000000, 0.105617, -1.000000, 0.101638, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.122052, -1.000000, 0.110080, -1.000000, 0.107173, -1.000000, 0.103353, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.123299, -1.000000, 0.111941, -1.000000, 0.108749, -1.000000, 0.105094, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.124557, -1.000000, 0.113857, -1.000000, 0.110345, -1.000000, 0.106860, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.125826, -1.000000, 0.115802, -1.000000, 0.111962, -1.000000, 0.108653, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.127105, -1.000000, 0.117775, -1.000000, 0.113599, -1.000000, 0.110471, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.128396, -1.000000, 0.119778, -1.000000, 0.115257, -1.000000, 0.112317, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.129699, -1.000000, 0.121810, -1.000000, 0.116937, -1.000000, 0.114189, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.131012, -1.000000, 0.123871, -1.000000, 0.118637, -1.000000, 0.116088, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.132337, -1.000000, 0.125963, -1.000000, 0.120359, -1.000000, 0.118015, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.133673, -1.000000, 0.128084, -1.000000, 0.122102, -1.000000, 0.119969, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.135020, -1.000000, 0.130236, -1.000000, 0.123867, -1.000000, 0.121952, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.136379, -1.000000, 0.132419, -1.000000, 0.125654, -1.000000, 0.123962, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.137749, -1.000000, 0.134633, -1.000000, 0.127462, -1.000000, 0.126001, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.139131, -1.000000, 0.136877, -1.000000, 0.129293, -1.000000, 0.128068, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.140525, -1.000000, 0.139154, -1.000000, 0.131147, -1.000000, 0.130165, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.141930, -1.000000, 0.141461, -1.000000, 0.133023, -1.000000, 0.132290, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.143347, -1.000000, 0.143801, -1.000000, 0.134921, -1.000000, 0.134445, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.144775, -1.000000, 0.146173, -1.000000, 0.136843, -1.000000, 0.136629, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.146216, -1.000000, 0.148577, -1.000000, 0.138787, -1.000000, 0.138843, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.147668, -1.000000, 0.151014, -1.000000, 0.140754, -1.000000, 0.141087, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.149132, -1.000000, 0.153483, -1.000000, 0.142745, -1.000000, 0.143362, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.150608, -1.000000, 0.155986, -1.000000, 0.144759, -1.000000, 0.145486, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.152097, -1.000000, 0.158521, -1.000000, 0.146797, -1.000000, 0.147628, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.153597, -1.000000, 0.161090, -1.000000, 0.148858, -1.000000, 0.149795, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.155109, -1.000000, 0.163693, -1.000000, 0.150943, -1.000000, 0.151989, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.156633, -1.000000, 0.166329, -1.000000, 0.153053, -1.000000, 0.154209, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.158170, -1.000000, 0.168999, -1.000000, 0.155186, -1.000000, 0.156456, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.159719, -1.000000, 0.171703, -1.000000, 0.157343, -1.000000, 0.158729, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.161280, -1.000000, 0.174441, -1.000000, 0.159525, -1.000000, 0.161029, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.162853, -1.000000, 0.177214, -1.000000, 0.161731, -1.000000, 0.163356, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.164439, -1.000000, 0.180021, -1.000000, 0.163962, -1.000000, 0.165709, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.166037, -1.000000, 0.182863, -1.000000, 0.166217, -1.000000, 0.168090, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.167648, -1.000000, 0.185739, -1.000000, 0.168486, -1.000000, 0.170498, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.169271, -1.000000, 0.188650, -1.000000, 0.170581, -1.000000, 0.172933, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.170906, -1.000000, 0.191596, -1.000000, 0.172696, -1.000000, 0.175396, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.172554, -1.000000, 0.194577, -1.000000, 0.174832, -1.000000, 0.177887, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.174214, -1.000000, 0.197593, -1.000000, 0.176989, -1.000000, 0.180405, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.175887, -1.000000, 0.200644, -1.000000, 0.179166, -1.000000, 0.182950, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.177573, -1.000000, 0.203731, -1.000000, 0.181365, -1.000000, 0.185524, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.179272, -1.000000, 0.206852, -1.000000, 0.183584, -1.000000, 0.188125, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.180983, -1.000000, 0.208317, -1.000000, 0.185620, -1.000000, 0.190754, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.182608, -1.000000, 0.209687, -1.000000, 0.187371, -1.000000, 0.193411, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.184208, -1.000000, 0.210904, -1.000000, 0.188747, -1.000000, 0.195343, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.185819, -1.000000, 0.212095, -1.000000, 0.190131, -1.000000, 0.196670, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.187440, -1.000000, 0.213290, -1.000000, 0.191523, -1.000000, 0.198004, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.189073, -1.000000, 0.214491, -1.000000, 0.192923, -1.000000, 0.199345, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.190716, -1.000000, 0.215696, -1.000000, 0.194330, -1.000000, 0.200692, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.192370, -1.000000, 0.216906, -1.000000, 0.195746, -1.000000, 0.202046, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.194035, -1.000000, 0.218122, -1.000000, 0.197169, -1.000000, 0.203407, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.195711, -1.000000, 0.219342, -1.000000, 0.198600, -1.000000, 0.204775, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.197398, -1.000000, 0.220566, -1.000000, 0.200038, -1.000000, 0.206150, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.199095, -1.000000, 0.221796, -1.000000, 0.201485, -1.000000, 0.207331, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.200804, -1.000000, 0.223031, -1.000000, 0.202939, -1.000000, 0.208492, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.202524, -1.000000, 0.224271, -1.000000, 0.204401, -1.000000, 0.209659, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.204255, -1.000000, 0.225515, -1.000000, 0.205871, -1.000000, 0.210830, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.205996, -1.000000, 0.226765, -1.000000, 0.207349, -1.000000, 0.212006, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.207749, -1.000000, 0.228019, -1.000000, 0.208834, -1.000000, 0.213187, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.209512, -1.000000, 0.229278, -1.000000, 0.210327, -1.000000, 0.214372, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.211287, -1.000000, 0.230542, -1.000000, 0.211829, -1.000000, 0.215563, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.213073, -1.000000, 0.231811, -1.000000, 0.213338, -1.000000, 0.216758, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.214869, -1.000000, 0.233085, -1.000000, 0.214854, -1.000000, 0.217958, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.216677, -1.000000, 0.234363, -1.000000, 0.216379, -1.000000, 0.219163, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.218495, -1.000000, 0.235647, -1.000000, 0.217911, -1.000000, 0.220372, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.218846, -1.000000, 0.236935, -1.000000, 0.218719, -1.000000, 0.221587, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.218871, -1.000000, 0.238229, -1.000000, 0.218723, -1.000000, 0.222806, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.218897, -1.000000, 0.239527, -1.000000, 0.218728, -1.000000, 0.224029, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.218922, -1.000000, 0.240830, -1.000000, 0.218732, -1.000000, 0.225193, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.218948, -1.000000, 0.242137, -1.000000, 0.218737, -1.000000, 0.225166, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.218973, -1.000000, 0.243450, -1.000000, 0.218741, -1.000000, 0.225139, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.218999, -1.000000, 0.244767, -1.000000, 0.218746, -1.000000, 0.225112, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.219024, -1.000000, 0.246089, -1.000000, 0.218751, -1.000000, 0.225084, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.219050, -1.000000, 0.246823, -1.000000, 0.218755, -1.000000, 0.225057, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.219075, -1.000000, 0.246551, -1.000000, 0.218760, -1.000000, 0.225030, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.219101, -1.000000, 0.246012, -1.000000, 0.218764, -1.000000, 0.225003, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.219127, -1.000000, 0.245474, -1.000000, 0.218769, -1.000000, 0.224907, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.219152, -1.000000, 0.244936, -1.000000, 0.218773, -1.000000, 0.224722, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.219178, -1.000000, 0.244400, -1.000000, 0.218778, -1.000000, 0.224538, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.219203, -1.000000, 0.243864, -1.000000, 0.218782, -1.000000, 0.224354, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.219229, -1.000000, 0.243329, -1.000000, 0.218787, -1.000000, 0.224169, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.219254, -1.000000, 0.242794, -1.000000, 0.218791, -1.000000, 0.223985, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.219280, -1.000000, 0.242261, -1.000000, 0.218796, -1.000000, 0.223801, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.219305, -1.000000, 0.241728, -1.000000, 0.218800, -1.000000, 0.223617, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.219331, -1.000000, 0.241196, -1.000000, 0.218805, -1.000000, 0.223433, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.219356, -1.000000, 0.240665, -1.000000, 0.218809, -1.000000, 0.223249, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.219382, -1.000000, 0.240135, -1.000000, 0.218814, -1.000000, 0.223066, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.219408, -1.000000, 0.239605, -1.000000, 0.218818, -1.000000, 0.222882, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.219433, -1.000000, 0.239077, -1.000000, 0.218823, -1.000000, 0.222699, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.219459, -1.000000, 0.238549, -1.000000, 0.218827, -1.000000, 0.222515, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.219484, -1.000000, 0.238022, -1.000000, 0.218832, -1.000000, 0.222332, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.219510, -1.000000, 0.237495, -1.000000, 0.218836, -1.000000, 0.222149, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.109166, 0.745308, 0.092544, 0.889925, 0.092618, 0.740484, 0.089270, 0.766984
0.899999, 0.010000, 2.290002, 0.155710, 0.110179, -1.000000, 0.094029, -1.000000, 0.093698, -1.000000, 0.089798, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.111249, -1.000000, 0.095536, -1.000000, 0.094790, -1.000000, 0.090518, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.112400, -1.000000, 0.097064, -1.000000, 0.095893, -1.000000, 0.091706, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.113561, -1.000000, 0.098614, -1.000000, 0.097007, -1.000000, 0.092909, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.114732, -1.000000, 0.100186, -1.000000, 0.098133, -1.000000, 0.094126, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.115915, -1.000000, 0.101780, -1.000000, 0.099532, -1.000000, 0.095356, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.117107, -1.000000, 0.103397, -1.000000, 0.101008, -1.000000, 0.096602, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.118310, -1.000000, 0.105036, -1.000000, 0.102504, -1.000000, 0.098118, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.119524, -1.000000, 0.106698, -1.000000, 0.104019, -1.000000, 0.099780, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.120749, -1.000000, 0.108384, -1.000000, 0.105554, -1.000000, 0.101467, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.121984, -1.000000, 0.110092, -1.000000, 0.107109, -1.000000, 0.103179, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.123231, -1.000000, 0.111824, -1.000000, 0.108684, -1.000000, 0.104917, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.124488, -1.000000, 0.113694, -1.000000, 0.110280, -1.000000, 0.106681, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.125756, -1.000000, 0.115636, -1.000000, 0.111895, -1.000000, 0.108471, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.127036, -1.000000, 0.117607, -1.000000, 0.113532, -1.000000, 0.110287, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.128326, -1.000000, 0.119607, -1.000000, 0.115189, -1.000000, 0.112130, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.129628, -1.000000, 0.121637, -1.000000, 0.116868, -1.000000, 0.113999, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.130940, -1.000000, 0.123696, -1.000000, 0.118567, -1.000000, 0.115896, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.132264, -1.000000, 0.125785, -1.000000, 0.120288, -1.000000, 0.117820, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.133600, -1.000000, 0.127904, -1.000000, 0.122030, -1.000000, 0.119771, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.134947, -1.000000, 0.130053, -1.000000, 0.123794, -1.000000, 0.121751, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.136305, -1.000000, 0.132233, -1.000000, 0.125580, -1.000000, 0.123758, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.137675, -1.000000, 0.134444, -1.000000, 0.127388, -1.000000, 0.125794, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.139056, -1.000000, 0.136686, -1.000000, 0.129218, -1.000000, 0.127859, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.140449, -1.000000, 0.138960, -1.000000, 0.131071, -1.000000, 0.129952, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.141853, -1.000000, 0.141265, -1.000000, 0.132946, -1.000000, 0.132074, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.143269, -1.000000, 0.143602, -1.000000, 0.134843, -1.000000, 0.134226, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.144697, -1.000000, 0.145971, -1.000000, 0.136764, -1.000000, 0.136408, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.146137, -1.000000, 0.148373, -1.000000, 0.138707, -1.000000, 0.138619, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.147589, -1.000000, 0.150806, -1.000000, 0.140674, -1.000000, 0.140860, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.149052, -1.000000, 0.153273, -1.000000, 0.142663, -1.000000, 0.143131, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.150528, -1.000000, 0.155773, -1.000000, 0.144676, -1.000000, 0.145433, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.152015, -1.000000, 0.158306, -1.000000, 0.146713, -1.000000, 0.147626, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.153515, -1.000000, 0.160872, -1.000000, 0.148774, -1.000000, 0.149794, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.155027, -1.000000, 0.163471, -1.000000, 0.150858, -1.000000, 0.151988, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.156550, -1.000000, 0.166105, -1.000000, 0.152966, -1.000000, 0.154208, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.158086, -1.000000, 0.168772, -1.000000, 0.155098, -1.000000, 0.156454, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.159634, -1.000000, 0.171473, -1.000000, 0.157255, -1.000000, 0.158727, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.161195, -1.000000, 0.174208, -1.000000, 0.159435, -1.000000, 0.161027, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.162767, -1.000000, 0.176978, -1.000000, 0.161641, -1.000000, 0.163354, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.164353, -1.000000, 0.179782, -1.000000, 0.163870, -1.000000, 0.165708, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.165950, -1.000000, 0.182621, -1.000000, 0.166125, -1.000000, 0.168088, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.167560, -1.000000, 0.185494, -1.000000, 0.168313, -1.000000, 0.170497, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.169182, -1.000000, 0.188403, -1.000000, 0.170406, -1.000000, 0.172932, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.170817, -1.000000, 0.191346, -1.000000, 0.172520, -1.000000, 0.175395, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.172464, -1.000000, 0.194324, -1.000000, 0.174654, -1.000000, 0.177885, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.174124, -1.000000, 0.197337, -1.000000, 0.176809, -1.000000, 0.180403, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.175796, -1.000000, 0.200385, -1.000000, 0.178985, -1.000000, 0.182948, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.177481, -1.000000, 0.203468, -1.000000, 0.181181, -1.000000, 0.185522, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.179179, -1.000000, 0.206474, -1.000000, 0.183399, -1.000000, 0.188123, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.180889, -1.000000, 0.207836, -1.000000, 0.185638, -1.000000, 0.190752, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.182505, -1.000000, 0.209204, -1.000000, 0.187353, -1.000000, 0.193410, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.184104, -1.000000, 0.210579, -1.000000, 0.188729, -1.000000, 0.195255, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.185714, -1.000000, 0.211915, -1.000000, 0.190113, -1.000000, 0.196582, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.187334, -1.000000, 0.213109, -1.000000, 0.191505, -1.000000, 0.197915, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.188966, -1.000000, 0.214309, -1.000000, 0.192905, -1.000000, 0.199255, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.190609, -1.000000, 0.215514, -1.000000, 0.194312, -1.000000, 0.200602, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.192262, -1.000000, 0.216723, -1.000000, 0.195727, -1.000000, 0.201956, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.193926, -1.000000, 0.217938, -1.000000, 0.197150, -1.000000, 0.203317, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.195601, -1.000000, 0.219157, -1.000000, 0.198581, -1.000000, 0.204684, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.197288, -1.000000, 0.220381, -1.000000, 0.200020, -1.000000, 0.206059, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.198985, -1.000000, 0.221610, -1.000000, 0.201466, -1.000000, 0.207277, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.200693, -1.000000, 0.222844, -1.000000, 0.202920, -1.000000, 0.208438, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.202412, -1.000000, 0.224083, -1.000000, 0.204382, -1.000000, 0.209605, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.204142, -1.000000, 0.225327, -1.000000, 0.205852, -1.000000, 0.210776, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.205883, -1.000000, 0.226576, -1.000000, 0.207329, -1.000000, 0.211951, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.207634, -1.000000, 0.227829, -1.000000, 0.208815, -1.000000, 0.213132, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.209397, -1.000000, 0.229088, -1.000000, 0.210308, -1.000000, 0.214317, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.211171, -1.000000, 0.230351, -1.000000, 0.211809, -1.000000, 0.215508, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.212956, -1.000000, 0.231619, -1.000000, 0.213318, -1.000000, 0.216703, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.214752, -1.000000, 0.232892, -1.000000, 0.214835, -1.000000, 0.217902, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.216559, -1.000000, 0.234170, -1.000000, 0.216359, -1.000000, 0.219107, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.218376, -1.000000, 0.235453, -1.000000, 0.217891, -1.000000, 0.220316, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.218771, -1.000000, 0.236740, -1.000000, 0.218738, -1.000000, 0.221530, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.218797, -1.000000, 0.238033, -1.000000, 0.218742, -1.000000, 0.222749, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.218822, -1.000000, 0.239330, -1.000000, 0.218747, -1.000000, 0.223973, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.218848, -1.000000, 0.240632, -1.000000, 0.218751, -1.000000, 0.225201, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.218873, -1.000000, 0.241939, -1.000000, 0.218756, -1.000000, 0.225201, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.218899, -1.000000, 0.243251, -1.000000, 0.218761, -1.000000, 0.225174, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.218924, -1.000000, 0.244568, -1.000000, 0.218765, -1.000000, 0.225147, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.218950, -1.000000, 0.245889, -1.000000, 0.218770, -1.000000, 0.225120, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.218975, -1.000000, 0.246437, -1.000000, 0.218774, -1.000000, 0.225092, -1.000000
