prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.899999, 2.060002, 0.492000, 0.202241, -1.000000, 0.179438, -1.000000, 0.206483, -1.000000, 0.226389, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.202279, -1.000000, 0.179383, -1.000000, 0.206508, -1.000000, 0.225839, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.202318, -1.000000, 0.179327, -1.000000, 0.206533, -1.000000, 0.225290, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.202356, -1.000000, 0.179272, -1.000000, 0.206559, -1.000000, 0.224741, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.202394, -1.000000, 0.179216, -1.000000, 0.206584, -1.000000, 0.224194, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.202432, -1.000000, 0.179161, -1.000000, 0.206609, -1.000000, 0.223647, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.202470, -1.000000, 0.179105, -1.000000, 0.206634, -1.000000, 0.223102, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.202508, -1.000000, 0.179050, -1.000000, 0.206659, -1.000000, 0.222557, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.202546, -1.000000, 0.178994, -1.000000, 0.206685, -1.000000, 0.222014, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.202585, -1.000000, 0.178939, -1.000000, 0.206710, -1.000000, 0.221471, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.202623, -1.000000, 0.178884, -1.000000, 0.206735, -1.000000, 0.220930, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.099593, 0.825332, 0.088790, 0.674589, 0.097556, 0.843832, 0.166807, 0.983937
0.690000, 0.010000, 2.920001, 0.157285, 0.100754, -1.000000, 0.089785, -1.000000, 0.098680, -1.000000, 0.167352, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.101926, -1.000000, 0.090789, -1.000000, 0.099816, -1.000000, 0.167899, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.103111, -1.000000, 0.091804, -1.000000, 0.100964, -1.000000, 0.168447, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.104308, -1.000000, 0.092829, -1.000000, 0.102123, -1.000000, 0.168997, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.105517, -1.000000, 0.093864, -1.000000, 0.103294, -1.000000, 0.169553, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.106738, -1.000000, 0.094909, -1.000000, 0.104477, -1.000000, 0.170354, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.107972, -1.000000, 0.095965, -1.000000, 0.105672, -1.000000, 0.171158, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.109218, -1.000000, 0.097031, -1.000000, 0.106879, -1.000000, 0.171965, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.110477, -1.000000, 0.098108, -1.000000, 0.108098, -1.000000, 0.172776, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.111749, -1.000000, 0.099195, -1.000000, 0.109329, -1.000000, 0.173589, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.113033, -1.000000, 0.100293, -1.000000, 0.110572, -1.000000, 0.174405, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.114331, -1.000000, 0.101402, -1.000000, 0.111828, -1.000000, 0.175224, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.115641, -1.000000, 0.102522, -1.000000, 0.113097, -1.000000, 0.176046, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.116964, -1.000000, 0.103653, -1.000000, 0.114377, -1.000000, 0.176871, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.118300, -1.000000, 0.104795, -1.000000, 0.115671, -1.000000, 0.177699, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.119650, -1.000000, 0.105947, -1.000000, 0.116977, -1.000000, 0.178531, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.121013, -1.000000, 0.107111, -1.000000, 0.118296, -1.000000, 0.179365, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.122389, -1.000000, 0.108287, -1.000000, 0.119628, -1.000000, 0.180202, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.123779, -1.000000, 0.109473, -1.000000, 0.120973, -1.000000, 0.181043, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.125182, -1.000000, 0.110671, -1.000000, 0.122330, -1.000000, 0.181886, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.126599, -1.000000, 0.111881, -1.000000, 0.123701, -1.000000, 0.182733, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.128029, -1.000000, 0.113102, -1.000000, 0.125085, -1.000000, 0.183582, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.129473, -1.000000, 0.114334, -1.000000, 0.126482, -1.000000, 0.184435, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.130932, -1.000000, 0.115578, -1.000000, 0.127893, -1.000000, 0.185290, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.132404, -1.000000, 0.116834, -1.000000, 0.129317, -1.000000, 0.186149, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.133890, -1.000000, 0.118102, -1.000000, 0.130755, -1.000000, 0.187011, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.135390, -1.000000, 0.119382, -1.000000, 0.132206, -1.000000, 0.187876, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.136904, -1.000000, 0.120674, -1.000000, 0.133670, -1.000000, 0.188744, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.138432, -1.000000, 0.121977, -1.000000, 0.135149, -1.000000, 0.189615, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.139975, -1.000000, 0.123293, -1.000000, 0.136641, -1.000000, 0.190489, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.141532, -1.000000, 0.124621, -1.000000, 0.138147, -1.000000, 0.191366, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.143104, -1.000000, 0.125961, -1.000000, 0.139667, -1.000000, 0.192246, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.144690, -1.000000, 0.127314, -1.000000, 0.141200, -1.000000, 0.193130, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.146291, -1.000000, 0.128679, -1.000000, 0.142748, -1.000000, 0.194016, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.147906, -1.000000, 0.130056, -1.000000, 0.144310, -1.000000, 0.194905, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.149536, -1.000000, 0.131446, -1.000000, 0.145887, -1.000000, 0.195798, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.151181, -1.000000, 0.132849, -1.000000, 0.147477, -1.000000, 0.196694, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.152840, -1.000000, 0.134264, -1.000000, 0.149082, -1.000000, 0.197592, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.154515, -1.000000, 0.135692, -1.000000, 0.150701, -1.000000, 0.198494, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.156204, -1.000000, 0.137133, -1.000000, 0.152335, -1.000000, 0.199399, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.157909, -1.000000, 0.138586, -1.000000, 0.153983, -1.000000, 0.200307, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.159628, -1.000000, 0.140053, -1.000000, 0.155645, -1.000000, 0.201218, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.161363, -1.000000, 0.141532, -1.000000, 0.157323, -1.000000, 0.202133, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.163113, -1.000000, 0.143024, -1.000000, 0.159014, -1.000000, 0.203050, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.164878, -1.000000, 0.144530, -1.000000, 0.160721, -1.000000, 0.203970, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.166659, -1.000000, 0.146049, -1.000000, 0.162443, -1.000000, 0.204894, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.168455, -1.000000, 0.147580, -1.000000, 0.164179, -1.000000, 0.205820, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.170266, -1.000000, 0.149126, -1.000000, 0.165930, -1.000000, 0.206750, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.172093, -1.000000, 0.150684, -1.000000, 0.167696, -1.000000, 0.207683, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.173935, -1.000000, 0.152256, -1.000000, 0.169477, -1.000000, 0.208619, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.175792, -1.000000, 0.153841, -1.000000, 0.171273, -1.000000, 0.209558, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.177666, -1.000000, 0.155440, -1.000000, 0.173084, -1.000000, 0.210500, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.179555, -1.000000, 0.157052, -1.000000, 0.174911, -1.000000, 0.211445, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.181459, -1.000000, 0.158678, -1.000000, 0.176752, -1.000000, 0.212394, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.183379, -1.000000, 0.160317, -1.000000, 0.178609, -1.000000, 0.213345, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.185315, -1.000000, 0.161970, -1.000000, 0.180480, -1.000000, 0.214300, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.187267, -1.000000, 0.163637, -1.000000, 0.182368, -1.000000, 0.215257, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.189234, -1.000000, 0.165318, -1.000000, 0.184270, -1.000000, 0.216218, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.191218, -1.000000, 0.167012, -1.000000, 0.186188, -1.000000, 0.217182, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.193217, -1.000000, 0.168721, -1.000000, 0.188121, -1.000000, 0.218149, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.195232, -1.000000, 0.170443, -1.000000, 0.190069, -1.000000, 0.219119, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.197263, -1.000000, 0.172179, -1.000000, 0.192033, -1.000000, 0.220092, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.199309, -1.000000, 0.173929, -1.000000, 0.194012, -1.000000, 0.221068, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.201352, -1.000000, 0.175693, -1.000000, 0.196007, -1.000000, 0.222048, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.201390, -1.000000, 0.177471, -1.000000, 0.198017, -1.000000, 0.223030, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.201428, -1.000000, 0.179264, -1.000000, 0.200043, -1.000000, 0.224016, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.201466, -1.000000, 0.180741, -1.000000, 0.202084, -1.000000, 0.225004, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.201504, -1.000000, 0.180685, -1.000000, 0.204141, -1.000000, 0.225996, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.201542, -1.000000, 0.180630, -1.000000, 0.205909, -1.000000, 0.226991, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.201580, -1.000000, 0.180574, -1.000000, 0.205934, -1.000000, 0.227989, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.201618, -1.000000, 0.180518, -1.000000, 0.205959, -1.000000, 0.228990, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.201656, -1.000000, 0.180462, -1.000000, 0.205984, -1.000000, 0.229994, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.201694, -1.000000, 0.180407, -1.000000, 0.206010, -1.000000, 0.231001, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.201732, -1.000000, 0.180351, -1.000000, 0.206035, -1.000000, 0.232011, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.201770, -1.000000, 0.180295, -1.000000, 0.206060, -1.000000, 0.233025, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.201808, -1.000000, 0.180239, -1.000000, 0.206085, -1.000000, 0.234041, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.201846, -1.000000, 0.180184, -1.000000, 0.206110, -1.000000, 0.233825, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.201885, -1.000000, 0.180128, -1.000000, 0.206136, -1.000000, 0.233262, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.201923, -1.000000, 0.180072, -1.000000, 0.206161, -1.000000, 0.232701, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.201961, -1.000000, 0.180017, -1.000000, 0.206186, -1.000000, 0.232140, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.201999, -1.000000, 0.179961, -1.000000, 0.206211, -1.000000, 0.231580, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.202037, -1.000000, 0.179905, -1.000000, 0.206236, -1.000000, 0.231021, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.202075, -1.000000, 0.179850, -1.000000, 0.206262, -1.000000, 0.230462, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.202113, -1.000000, 0.179794, -1.000000, 0.206287, -1.000000, 0.229905, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.202151, -1.000000, 0.179738, -1.000000, 0.206312, -1.000000, 0.229349, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.202189, -1.000000, 0.179683, -1.000000, 0.206337, -1.000000, 0.228794, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.202227, -1.000000, 0.179627, -1.000000, 0.206362, -1.000000, 0.228239, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.202266, -1.000000, 0.179572, -1.000000, 0.206388, -1.000000, 0.227686, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.202304, -1.000000, 0.179516, -1.000000, 0.206413, -1.000000, 0.227134, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.202342, -1.000000, 0.179461, -1.000000, 0.206438, -1.000000, 0.226582, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.202380, -1.000000, 0.179405, -1.000000, 0.206463, -1.000000, 0.226032, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.202418, -1.000000, 0.179350, -1.000000, 0.206488, -1.000000, 0.225482, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.202456, -1.000000, 0.179294, -1.000000, 0.206514, -1.000000, 0.224933, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.202494, -1.000000, 0.179239, -1.000000, 0.206539, -1.000000, 0.224386, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.202533, -1.000000, 0.179183, -1.000000, 0.206564, -1.000000, 0.223839, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.202571, -1.000000, 0.179128, -1.000000, 0.206589, -1.000000, 0.223293, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.202609, -1.000000, 0.179072, -1.000000, 0.206615, -1.000000, 0.222748, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.202647, -1.000000, 0.179017, -1.000000, 0.206640, -1.000000, 0.222204, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.202685, -1.000000, 0.178961, -1.000000, 0.206665, -1.000000, 0.221661, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.202723, -1.000000, 0.178906, -1.000000, 0.206690, -1.000000, 0.221119, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.099627, 0.825222, 0.088817, 0.674487, 0.097598, 0.843482, 0.166464, 0.983938
0.700000, 0.010000, 2.890001, 0.157210, 0.100788, -1.000000, 0.089812, -1.000000, 0.098723, -1.000000, 0.167008, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.101961, -1.000000, 0.090816, -1.000000, 0.099860, -1.000000, 0.167554, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.103146, -1.000000, 0.091831, -1.000000, 0.101008, -1.000000, 0.168101, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.104343, -1.000000, 0.092856, -1.000000, 0.102167, -1.000000, 0.168650, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.105552, -1.000000, 0.093892, -1.000000, 0.103339, -1.000000, 0.169200, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.106774, -1.000000, 0.094937, -1.000000, 0.104522, -1.000000, 0.169952, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.108008, -1.000000, 0.095993, -1.000000, 0.105717, -1.000000, 0.170755, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.109255, -1.000000, 0.097060, -1.000000, 0.106925, -1.000000, 0.171560, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.110514, -1.000000, 0.098137, -1.000000, 0.108144, -1.000000, 0.172369, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.111786, -1.000000, 0.099225, -1.000000, 0.109376, -1.000000, 0.173180, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.113071, -1.000000, 0.100323, -1.000000, 0.110620, -1.000000, 0.173995, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.114369, -1.000000, 0.101432, -1.000000, 0.111876, -1.000000, 0.174813, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.115679, -1.000000, 0.102552, -1.000000, 0.113145, -1.000000, 0.175633, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.117003, -1.000000, 0.103683, -1.000000, 0.114426, -1.000000, 0.176457, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.118340, -1.000000, 0.104826, -1.000000, 0.115720, -1.000000, 0.177284, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.119690, -1.000000, 0.105979, -1.000000, 0.117027, -1.000000, 0.178113, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.121053, -1.000000, 0.107143, -1.000000, 0.118347, -1.000000, 0.178946, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.122430, -1.000000, 0.108319, -1.000000, 0.119679, -1.000000, 0.179782, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.123820, -1.000000, 0.109505, -1.000000, 0.121024, -1.000000, 0.180621, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.125223, -1.000000, 0.110704, -1.000000, 0.122382, -1.000000, 0.181463, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.126640, -1.000000, 0.111913, -1.000000, 0.123754, -1.000000, 0.182308, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.128071, -1.000000, 0.113135, -1.000000, 0.125138, -1.000000, 0.183156, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.129516, -1.000000, 0.114368, -1.000000, 0.126536, -1.000000, 0.184007, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.130974, -1.000000, 0.115612, -1.000000, 0.127947, -1.000000, 0.184861, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.132447, -1.000000, 0.116868, -1.000000, 0.129372, -1.000000, 0.185718, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.133933, -1.000000, 0.118137, -1.000000, 0.130810, -1.000000, 0.186578, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.135434, -1.000000, 0.119417, -1.000000, 0.132261, -1.000000, 0.187442, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.136948, -1.000000, 0.120709, -1.000000, 0.133726, -1.000000, 0.188308, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.138477, -1.000000, 0.122013, -1.000000, 0.135205, -1.000000, 0.189177, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.140021, -1.000000, 0.123329, -1.000000, 0.136698, -1.000000, 0.190050, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.141578, -1.000000, 0.124657, -1.000000, 0.138204, -1.000000, 0.190926, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.143150, -1.000000, 0.125998, -1.000000, 0.139725, -1.000000, 0.191804, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.144737, -1.000000, 0.127351, -1.000000, 0.141259, -1.000000, 0.192686, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.146338, -1.000000, 0.128716, -1.000000, 0.142808, -1.000000, 0.193571, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.147953, -1.000000, 0.130094, -1.000000, 0.144370, -1.000000, 0.194459, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.149584, -1.000000, 0.131484, -1.000000, 0.145947, -1.000000, 0.195350, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.151229, -1.000000, 0.132887, -1.000000, 0.147538, -1.000000, 0.196244, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.152889, -1.000000, 0.134302, -1.000000, 0.149143, -1.000000, 0.197141, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.154564, -1.000000, 0.135731, -1.000000, 0.150763, -1.000000, 0.198041, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.156254, -1.000000, 0.137172, -1.000000, 0.152397, -1.000000, 0.198945, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.157959, -1.000000, 0.138626, -1.000000, 0.154046, -1.000000, 0.199851, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.159679, -1.000000, 0.140092, -1.000000, 0.155709, -1.000000, 0.200761, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.161414, -1.000000, 0.141572, -1.000000, 0.157387, -1.000000, 0.201674, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.163165, -1.000000, 0.143065, -1.000000, 0.159079, -1.000000, 0.202589, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.164930, -1.000000, 0.144571, -1.000000, 0.160786, -1.000000, 0.203508, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.166711, -1.000000, 0.146090, -1.000000, 0.162508, -1.000000, 0.204430, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.168507, -1.000000, 0.147622, -1.000000, 0.164245, -1.000000, 0.205355, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.170319, -1.000000, 0.149167, -1.000000, 0.165997, -1.000000, 0.206283, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.172146, -1.000000, 0.150726, -1.000000, 0.167764, -1.000000, 0.207215, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.173989, -1.000000, 0.152298, -1.000000, 0.169545, -1.000000, 0.208149, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.175847, -1.000000, 0.153884, -1.000000, 0.171342, -1.000000, 0.209086, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.177721, -1.000000, 0.155483, -1.000000, 0.173154, -1.000000, 0.210027, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.179610, -1.000000, 0.157096, -1.000000, 0.174980, -1.000000, 0.210971, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.181515, -1.000000, 0.158722, -1.000000, 0.176822, -1.000000, 0.211918, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.183436, -1.000000, 0.160362, -1.000000, 0.178680, -1.000000, 0.212867, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.185372, -1.000000, 0.162015, -1.000000, 0.180552, -1.000000, 0.213820, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.187324, -1.000000, 0.163683, -1.000000, 0.182440, -1.000000, 0.214776, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.189292, -1.000000, 0.165364, -1.000000, 0.184343, -1.000000, 0.215736, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.191276, -1.000000, 0.167058, -1.000000, 0.186261, -1.000000, 0.216698, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.193276, -1.000000, 0.168767, -1.000000, 0.188195, -1.000000, 0.217663, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.195291, -1.000000, 0.170490, -1.000000, 0.190144, -1.000000, 0.218632, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.197322, -1.000000, 0.172226, -1.000000, 0.192108, -1.000000, 0.219603, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.199369, -1.000000, 0.173977, -1.000000, 0.194088, -1.000000, 0.220578, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.201433, -1.000000, 0.175741, -1.000000, 0.196083, -1.000000, 0.221556, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.201490, -1.000000, 0.177520, -1.000000, 0.198094, -1.000000, 0.222537, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.201528, -1.000000, 0.179312, -1.000000, 0.200120, -1.000000, 0.223521, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.201566, -1.000000, 0.180764, -1.000000, 0.202162, -1.000000, 0.224508, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.201604, -1.000000, 0.180708, -1.000000, 0.204219, -1.000000, 0.225498, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.201642, -1.000000, 0.180652, -1.000000, 0.205864, -1.000000, 0.226491, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.201680, -1.000000, 0.180596, -1.000000, 0.205889, -1.000000, 0.227488, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.201718, -1.000000, 0.180541, -1.000000, 0.205915, -1.000000, 0.228487, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.201756, -1.000000, 0.180485, -1.000000, 0.205940, -1.000000, 0.229490, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.201795, -1.000000, 0.180429, -1.000000, 0.205965, -1.000000, 0.230495, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.201833, -1.000000, 0.180373, -1.000000, 0.205990, -1.000000, 0.231504, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.201871, -1.000000, 0.180318, -1.000000, 0.206015, -1.000000, 0.232516, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.201909, -1.000000, 0.180262, -1.000000, 0.206040, -1.000000, 0.233531, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.201947, -1.000000, 0.180206, -1.000000, 0.206066, -1.000000, 0.234023, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.201985, -1.000000, 0.180150, -1.000000, 0.206091, -1.000000, 0.233460, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.202023, -1.000000, 0.180095, -1.000000, 0.206116, -1.000000, 0.232897, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.202061, -1.000000, 0.180039, -1.000000, 0.206141, -1.000000, 0.232336, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.202099, -1.000000, 0.179983, -1.000000, 0.206166, -1.000000, 0.231776, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.202137, -1.000000, 0.179928, -1.000000, 0.206192, -1.000000, 0.231216, -1.000000
