prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.800000, 2.160002, 0.486000, 0.210898, -1.000000, 0.233163, -1.000000, 0.246816, -1.000000, 0.216500, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.210755, -1.000000, 0.233006, -1.000000, 0.246857, -1.000000, 0.216192, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.210612, -1.000000, 0.232848, -1.000000, 0.246898, -1.000000, 0.215884, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.210468, -1.000000, 0.232691, -1.000000, 0.246939, -1.000000, 0.215576, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.210325, -1.000000, 0.232534, -1.000000, 0.246980, -1.000000, 0.215269, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.210182, -1.000000, 0.232377, -1.000000, 0.247021, -1.000000, 0.214962, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.210039, -1.000000, 0.232220, -1.000000, 0.247062, -1.000000, 0.214655, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.209896, -1.000000, 0.232063, -1.000000, 0.247104, -1.000000, 0.214349, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.209753, -1.000000, 0.231906, -1.000000, 0.247145, -1.000000, 0.214043, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.209610, -1.000000, 0.231749, -1.000000, 0.247186, -1.000000, 0.213737, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.209468, -1.000000, 0.231592, -1.000000, 0.247227, -1.000000, 0.213432, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.209325, -1.000000, 0.231436, -1.000000, 0.247268, -1.000000, 0.213127, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.209183, -1.000000, 0.231279, -1.000000, 0.247310, -1.000000, 0.212822, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.209040, -1.000000, 0.231123, -1.000000, 0.247351, -1.000000, 0.212518, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.208898, -1.000000, 0.230966, -1.000000, 0.247392, -1.000000, 0.212214, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.208755, -1.000000, 0.230810, -1.000000, 0.247433, -1.000000, 0.211910, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.208613, -1.000000, 0.230653, -1.000000, 0.247474, -1.000000, 0.211606, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.208471, -1.000000, 0.230497, -1.000000, 0.247516, -1.000000, 0.211303, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.208329, -1.000000, 0.230341, -1.000000, 0.247557, -1.000000, 0.211000, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.208186, -1.000000, 0.230185, -1.000000, 0.247598, -1.000000, 0.210698, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.208044, -1.000000, 0.230029, -1.000000, 0.247639, -1.000000, 0.210396, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.091449, 0.712768, 0.095285, 0.813127, 0.119241, 0.883677, 0.124782, 0.735750
0.690000, 0.010000, 2.920001, 0.157285, 0.092794, -1.000000, 0.096696, -1.000000, 0.120498, -1.000000, 0.126002, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.094156, -1.000000, 0.098125, -1.000000, 0.121766, -1.000000, 0.127089, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.095537, -1.000000, 0.099574, -1.000000, 0.123046, -1.000000, 0.128135, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.096936, -1.000000, 0.101041, -1.000000, 0.124337, -1.000000, 0.129189, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.098353, -1.000000, 0.102527, -1.000000, 0.125640, -1.000000, 0.130250, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.099788, -1.000000, 0.104033, -1.000000, 0.126955, -1.000000, 0.131318, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.101242, -1.000000, 0.105558, -1.000000, 0.128281, -1.000000, 0.132394, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.102715, -1.000000, 0.107103, -1.000000, 0.129619, -1.000000, 0.133478, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.104207, -1.000000, 0.108668, -1.000000, 0.130969, -1.000000, 0.134568, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.105718, -1.000000, 0.110253, -1.000000, 0.132331, -1.000000, 0.135667, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.107248, -1.000000, 0.111858, -1.000000, 0.133705, -1.000000, 0.136773, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.108797, -1.000000, 0.113484, -1.000000, 0.135091, -1.000000, 0.137886, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.110367, -1.000000, 0.115130, -1.000000, 0.136489, -1.000000, 0.139007, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.111956, -1.000000, 0.116796, -1.000000, 0.137899, -1.000000, 0.140136, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.113565, -1.000000, 0.118484, -1.000000, 0.139321, -1.000000, 0.141272, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.115194, -1.000000, 0.120193, -1.000000, 0.140756, -1.000000, 0.142416, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.116843, -1.000000, 0.121923, -1.000000, 0.142203, -1.000000, 0.143568, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.118513, -1.000000, 0.123674, -1.000000, 0.143662, -1.000000, 0.144727, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.120203, -1.000000, 0.125447, -1.000000, 0.145134, -1.000000, 0.145895, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.121915, -1.000000, 0.127242, -1.000000, 0.146618, -1.000000, 0.147070, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.123647, -1.000000, 0.129058, -1.000000, 0.148115, -1.000000, 0.148253, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.125400, -1.000000, 0.130897, -1.000000, 0.149625, -1.000000, 0.149443, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.127175, -1.000000, 0.132758, -1.000000, 0.151147, -1.000000, 0.150642, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.128971, -1.000000, 0.134641, -1.000000, 0.152682, -1.000000, 0.151848, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.130788, -1.000000, 0.136546, -1.000000, 0.154229, -1.000000, 0.153063, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.132627, -1.000000, 0.138475, -1.000000, 0.155790, -1.000000, 0.154285, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.134488, -1.000000, 0.140426, -1.000000, 0.157363, -1.000000, 0.155515, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.136371, -1.000000, 0.142400, -1.000000, 0.158949, -1.000000, 0.156754, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.138277, -1.000000, 0.144397, -1.000000, 0.160548, -1.000000, 0.158000, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.140204, -1.000000, 0.146417, -1.000000, 0.162160, -1.000000, 0.159254, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.142154, -1.000000, 0.148461, -1.000000, 0.163785, -1.000000, 0.160517, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.144127, -1.000000, 0.150528, -1.000000, 0.165423, -1.000000, 0.161787, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.146122, -1.000000, 0.152619, -1.000000, 0.167075, -1.000000, 0.163066, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.148140, -1.000000, 0.154713, -1.000000, 0.168739, -1.000000, 0.164353, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.150115, -1.000000, 0.156814, -1.000000, 0.170417, -1.000000, 0.165648, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.152110, -1.000000, 0.158938, -1.000000, 0.172108, -1.000000, 0.166951, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.154126, -1.000000, 0.161085, -1.000000, 0.173812, -1.000000, 0.168262, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.156165, -1.000000, 0.163256, -1.000000, 0.175529, -1.000000, 0.169581, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.158225, -1.000000, 0.165450, -1.000000, 0.177260, -1.000000, 0.170909, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.160307, -1.000000, 0.167668, -1.000000, 0.179004, -1.000000, 0.172245, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.162411, -1.000000, 0.169909, -1.000000, 0.180761, -1.000000, 0.173589, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.164537, -1.000000, 0.172174, -1.000000, 0.182532, -1.000000, 0.174941, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.166686, -1.000000, 0.174463, -1.000000, 0.184317, -1.000000, 0.176302, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.168857, -1.000000, 0.176776, -1.000000, 0.186115, -1.000000, 0.177671, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.171051, -1.000000, 0.179113, -1.000000, 0.187926, -1.000000, 0.179048, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.173267, -1.000000, 0.181474, -1.000000, 0.189751, -1.000000, 0.180434, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.175506, -1.000000, 0.183859, -1.000000, 0.191589, -1.000000, 0.181828, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.177767, -1.000000, 0.186269, -1.000000, 0.193441, -1.000000, 0.183230, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.180052, -1.000000, 0.188703, -1.000000, 0.195306, -1.000000, 0.184641, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.182359, -1.000000, 0.191161, -1.000000, 0.197186, -1.000000, 0.186060, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.184689, -1.000000, 0.193652, -1.000000, 0.199078, -1.000000, 0.187488, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.186817, -1.000000, 0.196186, -1.000000, 0.200985, -1.000000, 0.188924, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.188100, -1.000000, 0.198744, -1.000000, 0.202904, -1.000000, 0.190216, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.189389, -1.000000, 0.201327, -1.000000, 0.204838, -1.000000, 0.191479, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.190686, -1.000000, 0.203936, -1.000000, 0.206785, -1.000000, 0.192749, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.191989, -1.000000, 0.206569, -1.000000, 0.208746, -1.000000, 0.194025, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.193299, -1.000000, 0.209228, -1.000000, 0.210721, -1.000000, 0.195307, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.194616, -1.000000, 0.211912, -1.000000, 0.212709, -1.000000, 0.196596, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.195940, -1.000000, 0.214620, -1.000000, 0.214711, -1.000000, 0.197891, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.197270, -1.000000, 0.217354, -1.000000, 0.216726, -1.000000, 0.199193, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.198608, -1.000000, 0.220113, -1.000000, 0.218755, -1.000000, 0.200501, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.199952, -1.000000, 0.222074, -1.000000, 0.220798, -1.000000, 0.201815, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.201302, -1.000000, 0.222701, -1.000000, 0.222855, -1.000000, 0.203136, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.202660, -1.000000, 0.223328, -1.000000, 0.224925, -1.000000, 0.204464, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.204025, -1.000000, 0.223957, -1.000000, 0.227008, -1.000000, 0.205797, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.205396, -1.000000, 0.224587, -1.000000, 0.229106, -1.000000, 0.207137, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.206774, -1.000000, 0.225219, -1.000000, 0.231217, -1.000000, 0.208484, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.208159, -1.000000, 0.225851, -1.000000, 0.233341, -1.000000, 0.209837, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.209551, -1.000000, 0.226485, -1.000000, 0.235479, -1.000000, 0.211197, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.210949, -1.000000, 0.227120, -1.000000, 0.237630, -1.000000, 0.212563, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.212206, -1.000000, 0.227757, -1.000000, 0.239795, -1.000000, 0.213935, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.212062, -1.000000, 0.228394, -1.000000, 0.241974, -1.000000, 0.215314, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.211918, -1.000000, 0.229033, -1.000000, 0.244166, -1.000000, 0.216699, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.211774, -1.000000, 0.229673, -1.000000, 0.246371, -1.000000, 0.218091, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.211631, -1.000000, 0.230315, -1.000000, 0.246521, -1.000000, 0.217965, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.211487, -1.000000, 0.230957, -1.000000, 0.246563, -1.000000, 0.217655, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.211343, -1.000000, 0.231601, -1.000000, 0.246604, -1.000000, 0.217345, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.211200, -1.000000, 0.232246, -1.000000, 0.246645, -1.000000, 0.217036, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.211056, -1.000000, 0.232893, -1.000000, 0.246686, -1.000000, 0.216728, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.210913, -1.000000, 0.233171, -1.000000, 0.246727, -1.000000, 0.216419, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.210769, -1.000000, 0.233014, -1.000000, 0.246768, -1.000000, 0.216111, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.210626, -1.000000, 0.232856, -1.000000, 0.246809, -1.000000, 0.215803, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.210483, -1.000000, 0.232699, -1.000000, 0.246850, -1.000000, 0.215496, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.210340, -1.000000, 0.232542, -1.000000, 0.246892, -1.000000, 0.215188, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.210196, -1.000000, 0.232385, -1.000000, 0.246933, -1.000000, 0.214881, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.210053, -1.000000, 0.232228, -1.000000, 0.246974, -1.000000, 0.214575, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.209911, -1.000000, 0.232071, -1.000000, 0.247015, -1.000000, 0.214269, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.209768, -1.000000, 0.231914, -1.000000, 0.247056, -1.000000, 0.213963, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.209625, -1.000000, 0.231757, -1.000000, 0.247097, -1.000000, 0.213657, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.209482, -1.000000, 0.231600, -1.000000, 0.247139, -1.000000, 0.213352, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.209339, -1.000000, 0.231444, -1.000000, 0.247180, -1.000000, 0.213047, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.209197, -1.000000, 0.231287, -1.000000, 0.247221, -1.000000, 0.212742, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.209054, -1.000000, 0.231130, -1.000000, 0.247262, -1.000000, 0.212438, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.208912, -1.000000, 0.230974, -1.000000, 0.247303, -1.000000, 0.212134, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.208770, -1.000000, 0.230818, -1.000000, 0.247345, -1.000000, 0.211830, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.208627, -1.000000, 0.230661, -1.000000, 0.247386, -1.000000, 0.211527, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.208485, -1.000000, 0.230505, -1.000000, 0.247427, -1.000000, 0.211223, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.208343, -1.000000, 0.230349, -1.000000, 0.247468, -1.000000, 0.210921, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.208201, -1.000000, 0.230193, -1.000000, 0.247509, -1.000000, 0.210618, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.208059, -1.000000, 0.230037, -1.000000, 0.247551, -1.000000, 0.210316, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.091369, 0.712667, 0.095313, 0.813091, 0.119239, 0.883867, 0.124863, 0.735692
0.700000, 0.010000, 2.890001, 0.157210, 0.092713, -1.000000, 0.096724, -1.000000, 0.120496, -1.000000, 0.126034, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.094075, -1.000000, 0.098154, -1.000000, 0.121764, -1.000000, 0.127073, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.095454, -1.000000, 0.099603, -1.000000, 0.123044, -1.000000, 0.128119, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.096852, -1.000000, 0.101070, -1.000000, 0.124335, -1.000000, 0.129173, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.098268, -1.000000, 0.102557, -1.000000, 0.125638, -1.000000, 0.130233, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.099702, -1.000000, 0.104063, -1.000000, 0.126953, -1.000000, 0.131302, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.101155, -1.000000, 0.105589, -1.000000, 0.128279, -1.000000, 0.132377, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.102627, -1.000000, 0.107134, -1.000000, 0.129617, -1.000000, 0.133461, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.104117, -1.000000, 0.108700, -1.000000, 0.130967, -1.000000, 0.134551, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.105627, -1.000000, 0.110285, -1.000000, 0.132329, -1.000000, 0.135650, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.107156, -1.000000, 0.111890, -1.000000, 0.133703, -1.000000, 0.136755, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.108705, -1.000000, 0.113516, -1.000000, 0.135089, -1.000000, 0.137869, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.110273, -1.000000, 0.115163, -1.000000, 0.136487, -1.000000, 0.138990, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.111860, -1.000000, 0.116830, -1.000000, 0.137897, -1.000000, 0.140118, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.113468, -1.000000, 0.118518, -1.000000, 0.139319, -1.000000, 0.141254, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.115096, -1.000000, 0.120227, -1.000000, 0.140754, -1.000000, 0.142398, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.116744, -1.000000, 0.121958, -1.000000, 0.142201, -1.000000, 0.143550, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.118413, -1.000000, 0.123709, -1.000000, 0.143660, -1.000000, 0.144709, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.120102, -1.000000, 0.125483, -1.000000, 0.145132, -1.000000, 0.145876, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.121812, -1.000000, 0.127278, -1.000000, 0.146616, -1.000000, 0.147051, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.123543, -1.000000, 0.129095, -1.000000, 0.148113, -1.000000, 0.148234, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.125295, -1.000000, 0.130934, -1.000000, 0.149622, -1.000000, 0.149425, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.127068, -1.000000, 0.132795, -1.000000, 0.151145, -1.000000, 0.150623, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.128863, -1.000000, 0.134679, -1.000000, 0.152679, -1.000000, 0.151829, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.130679, -1.000000, 0.136585, -1.000000, 0.154227, -1.000000, 0.153044, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.132517, -1.000000, 0.138514, -1.000000, 0.155787, -1.000000, 0.154266, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.134377, -1.000000, 0.140465, -1.000000, 0.157361, -1.000000, 0.155496, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.136258, -1.000000, 0.142440, -1.000000, 0.158947, -1.000000, 0.156734, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.138162, -1.000000, 0.144437, -1.000000, 0.160546, -1.000000, 0.157981, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.140089, -1.000000, 0.146458, -1.000000, 0.162158, -1.000000, 0.159235, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.142037, -1.000000, 0.148502, -1.000000, 0.163783, -1.000000, 0.160497, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.144008, -1.000000, 0.150570, -1.000000, 0.165421, -1.000000, 0.161767, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.146002, -1.000000, 0.152661, -1.000000, 0.167072, -1.000000, 0.163046, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.148019, -1.000000, 0.154776, -1.000000, 0.168737, -1.000000, 0.164333, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.150005, -1.000000, 0.156915, -1.000000, 0.170414, -1.000000, 0.165627, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.151999, -1.000000, 0.159043, -1.000000, 0.172105, -1.000000, 0.166930, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.154014, -1.000000, 0.161192, -1.000000, 0.173809, -1.000000, 0.168241, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.156051, -1.000000, 0.163363, -1.000000, 0.175527, -1.000000, 0.169561, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.158110, -1.000000, 0.165559, -1.000000, 0.177257, -1.000000, 0.170888, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.160190, -1.000000, 0.167778, -1.000000, 0.179001, -1.000000, 0.172224, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.162293, -1.000000, 0.170020, -1.000000, 0.180759, -1.000000, 0.173568, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.164419, -1.000000, 0.172287, -1.000000, 0.182530, -1.000000, 0.174920, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.166566, -1.000000, 0.174577, -1.000000, 0.184314, -1.000000, 0.176281, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.168736, -1.000000, 0.176891, -1.000000, 0.186112, -1.000000, 0.177650, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.170928, -1.000000, 0.179229, -1.000000, 0.187923, -1.000000, 0.179027, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.173143, -1.000000, 0.181591, -1.000000, 0.189748, -1.000000, 0.180412, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.175381, -1.000000, 0.183977, -1.000000, 0.191586, -1.000000, 0.181806, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.177641, -1.000000, 0.186388, -1.000000, 0.193438, -1.000000, 0.183209, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.179924, -1.000000, 0.188823, -1.000000, 0.195304, -1.000000, 0.184619, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.182230, -1.000000, 0.191282, -1.000000, 0.197183, -1.000000, 0.186038, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.184558, -1.000000, 0.193766, -1.000000, 0.199075, -1.000000, 0.187466, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.186802, -1.000000, 0.196290, -1.000000, 0.200982, -1.000000, 0.188901, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.188085, -1.000000, 0.198849, -1.000000, 0.202902, -1.000000, 0.190225, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.189374, -1.000000, 0.201434, -1.000000, 0.204835, -1.000000, 0.191488, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.190671, -1.000000, 0.204043, -1.000000, 0.206782, -1.000000, 0.192758, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.191974, -1.000000, 0.206678, -1.000000, 0.208743, -1.000000, 0.194034, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.193284, -1.000000, 0.209338, -1.000000, 0.210718, -1.000000, 0.195317, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.194601, -1.000000, 0.212022, -1.000000, 0.212706, -1.000000, 0.196606, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.195924, -1.000000, 0.214732, -1.000000, 0.214708, -1.000000, 0.197901, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.197255, -1.000000, 0.217467, -1.000000, 0.216723, -1.000000, 0.199203, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.198592, -1.000000, 0.220227, -1.000000, 0.218752, -1.000000, 0.200511, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.199936, -1.000000, 0.221928, -1.000000, 0.220795, -1.000000, 0.201825, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.201286, -1.000000, 0.222554, -1.000000, 0.222852, -1.000000, 0.203146, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.202644, -1.000000, 0.223182, -1.000000, 0.224922, -1.000000, 0.204474, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.204008, -1.000000, 0.223810, -1.000000, 0.227005, -1.000000, 0.205807, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.205380, -1.000000, 0.224440, -1.000000, 0.229103, -1.000000, 0.207148, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.206758, -1.000000, 0.225071, -1.000000, 0.231213, -1.000000, 0.208494, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.208142, -1.000000, 0.225703, -1.000000, 0.233338, -1.000000, 0.209848, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.209534, -1.000000, 0.226337, -1.000000, 0.235476, -1.000000, 0.211207, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.210933, -1.000000, 0.226972, -1.000000, 0.237627, -1.000000, 0.212573, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.212221, -1.000000, 0.227608, -1.000000, 0.239792, -1.000000, 0.213946, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.212077, -1.000000, 0.228245, -1.000000, 0.241971, -1.000000, 0.215325, -1.000000
