prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.540000, 2.030002, 0.380310, 0.193234, -1.000000, 0.220313, -1.000000, 0.191573, -1.000000, 0.197339, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.194671, -1.000000, 0.222473, -1.000000, 0.193082, -1.000000, 0.198672, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.196116, -1.000000, 0.224647, -1.000000, 0.194601, -1.000000, 0.200011, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.197569, -1.000000, 0.226837, -1.000000, 0.196128, -1.000000, 0.201358, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.199031, -1.000000, 0.229042, -1.000000, 0.197665, -1.000000, 0.202711, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.200500, -1.000000, 0.231261, -1.000000, 0.199210, -1.000000, 0.204070, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.201977, -1.000000, 0.233496, -1.000000, 0.200765, -1.000000, 0.205437, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.203463, -1.000000, 0.235746, -1.000000, 0.202328, -1.000000, 0.206811, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.204957, -1.000000, 0.238010, -1.000000, 0.203901, -1.000000, 0.208191, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.206459, -1.000000, 0.240290, -1.000000, 0.205483, -1.000000, 0.209578, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.207969, -1.000000, 0.242584, -1.000000, 0.207074, -1.000000, 0.210971, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.209487, -1.000000, 0.244894, -1.000000, 0.208674, -1.000000, 0.212372, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.211013, -1.000000, 0.247218, -1.000000, 0.210283, -1.000000, 0.213779, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.212547, -1.000000, 0.249556, -1.000000, 0.211901, -1.000000, 0.215193, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.214090, -1.000000, 0.251910, -1.000000, 0.213528, -1.000000, 0.216614, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.215640, -1.000000, 0.254278, -1.000000, 0.215165, -1.000000, 0.218042, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.217199, -1.000000, 0.256661, -1.000000, 0.216363, -1.000000, 0.219476, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.218136, -1.000000, 0.259059, -1.000000, 0.216220, -1.000000, 0.220917, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.218069, -1.000000, 0.261470, -1.000000, 0.216078, -1.000000, 0.222365, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.218002, -1.000000, 0.263897, -1.000000, 0.215936, -1.000000, 0.223820, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.217936, -1.000000, 0.266338, -1.000000, 0.215793, -1.000000, 0.225281, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.217869, -1.000000, 0.268506, -1.000000, 0.215651, -1.000000, 0.225090, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.217802, -1.000000, 0.268587, -1.000000, 0.215509, -1.000000, 0.224861, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.217736, -1.000000, 0.268668, -1.000000, 0.215367, -1.000000, 0.224632, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.217669, -1.000000, 0.268749, -1.000000, 0.215225, -1.000000, 0.224404, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.217602, -1.000000, 0.268830, -1.000000, 0.215083, -1.000000, 0.224175, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.217536, -1.000000, 0.268911, -1.000000, 0.214941, -1.000000, 0.223947, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.217469, -1.000000, 0.268992, -1.000000, 0.214799, -1.000000, 0.223719, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.217403, -1.000000, 0.269074, -1.000000, 0.214657, -1.000000, 0.223491, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.217336, -1.000000, 0.269155, -1.000000, 0.214515, -1.000000, 0.223264, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.217270, -1.000000, 0.269236, -1.000000, 0.214373, -1.000000, 0.223036, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.217203, -1.000000, 0.269317, -1.000000, 0.214232, -1.000000, 0.222809, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.217137, -1.000000, 0.269398, -1.000000, 0.214090, -1.000000, 0.222582, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.217070, -1.000000, 0.269480, -1.000000, 0.213949, -1.000000, 0.222355, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.217004, -1.000000, 0.269561, -1.000000, 0.213807, -1.000000, 0.222128, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.216937, -1.000000, 0.269642, -1.000000, 0.213666, -1.000000, 0.221901, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.216871, -1.000000, 0.269723, -1.000000, 0.213525, -1.000000, 0.221675, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.216804, -1.000000, 0.269805, -1.000000, 0.213384, -1.000000, 0.221449, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.216738, -1.000000, 0.269886, -1.000000, 0.213243, -1.000000, 0.221222, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.216671, -1.000000, 0.269967, -1.000000, 0.213102, -1.000000, 0.220996, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.216605, -1.000000, 0.270049, -1.000000, 0.212961, -1.000000, 0.220771, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.216539, -1.000000, 0.270130, -1.000000, 0.212820, -1.000000, 0.220545, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.216472, -1.000000, 0.270211, -1.000000, 0.212679, -1.000000, 0.220319, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.216406, -1.000000, 0.270293, -1.000000, 0.212538, -1.000000, 0.220094, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.216340, -1.000000, 0.270374, -1.000000, 0.212397, -1.000000, 0.219869, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.216273, -1.000000, 0.270456, -1.000000, 0.212257, -1.000000, 0.219644, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.216207, -1.000000, 0.270537, -1.000000, 0.212116, -1.000000, 0.219419, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.110308, 0.706073, 0.125602, 0.957495, 0.122890, 0.696862, 0.095516, 0.737801
0.820000, 0.010000, 2.530001, 0.156310, 0.110354, -1.000000, 0.126985, -1.000000, 0.123941, -1.000000, 0.096720, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.110401, -1.000000, 0.128380, -1.000000, 0.125000, -1.000000, 0.097937, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.111654, -1.000000, 0.129788, -1.000000, 0.126067, -1.000000, 0.099168, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.112991, -1.000000, 0.131210, -1.000000, 0.127141, -1.000000, 0.100413, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.114342, -1.000000, 0.132644, -1.000000, 0.128223, -1.000000, 0.101671, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.115737, -1.000000, 0.134092, -1.000000, 0.129313, -1.000000, 0.102944, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.117155, -1.000000, 0.135554, -1.000000, 0.130411, -1.000000, 0.104231, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.118587, -1.000000, 0.137029, -1.000000, 0.131517, -1.000000, 0.105531, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.120035, -1.000000, 0.138517, -1.000000, 0.132631, -1.000000, 0.106846, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.121497, -1.000000, 0.140018, -1.000000, 0.133753, -1.000000, 0.108561, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.122975, -1.000000, 0.141534, -1.000000, 0.134883, -1.000000, 0.110311, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.124469, -1.000000, 0.143063, -1.000000, 0.136021, -1.000000, 0.112086, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.125991, -1.000000, 0.144606, -1.000000, 0.137167, -1.000000, 0.113886, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.127559, -1.000000, 0.146162, -1.000000, 0.138321, -1.000000, 0.115711, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.129143, -1.000000, 0.147732, -1.000000, 0.139483, -1.000000, 0.117561, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.130744, -1.000000, 0.149317, -1.000000, 0.140653, -1.000000, 0.119437, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.132362, -1.000000, 0.150915, -1.000000, 0.141832, -1.000000, 0.121339, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.133997, -1.000000, 0.152527, -1.000000, 0.143019, -1.000000, 0.123266, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.135648, -1.000000, 0.154154, -1.000000, 0.144214, -1.000000, 0.125220, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.137317, -1.000000, 0.155795, -1.000000, 0.145417, -1.000000, 0.127201, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.139003, -1.000000, 0.157449, -1.000000, 0.146629, -1.000000, 0.129208, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.140707, -1.000000, 0.159118, -1.000000, 0.147849, -1.000000, 0.131242, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.142428, -1.000000, 0.160802, -1.000000, 0.149077, -1.000000, 0.133303, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.144166, -1.000000, 0.162500, -1.000000, 0.150314, -1.000000, 0.135392, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.145922, -1.000000, 0.164212, -1.000000, 0.151560, -1.000000, 0.137508, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.147696, -1.000000, 0.165938, -1.000000, 0.152813, -1.000000, 0.139652, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.149487, -1.000000, 0.167680, -1.000000, 0.154075, -1.000000, 0.141824, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.151297, -1.000000, 0.169435, -1.000000, 0.155346, -1.000000, 0.144023, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.153124, -1.000000, 0.171206, -1.000000, 0.156625, -1.000000, 0.146252, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.154969, -1.000000, 0.172991, -1.000000, 0.157913, -1.000000, 0.148508, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.156833, -1.000000, 0.174790, -1.000000, 0.159210, -1.000000, 0.150794, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.158714, -1.000000, 0.176605, -1.000000, 0.160515, -1.000000, 0.153108, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.160614, -1.000000, 0.178434, -1.000000, 0.161828, -1.000000, 0.155451, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.162533, -1.000000, 0.180278, -1.000000, 0.163151, -1.000000, 0.157823, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.164469, -1.000000, 0.182136, -1.000000, 0.164482, -1.000000, 0.160225, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.166425, -1.000000, 0.184010, -1.000000, 0.165821, -1.000000, 0.162656, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.168398, -1.000000, 0.185899, -1.000000, 0.167170, -1.000000, 0.165117, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.170261, -1.000000, 0.187802, -1.000000, 0.168527, -1.000000, 0.167608, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.171875, -1.000000, 0.189720, -1.000000, 0.169893, -1.000000, 0.170128, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.173502, -1.000000, 0.191654, -1.000000, 0.171268, -1.000000, 0.172679, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.175128, -1.000000, 0.193602, -1.000000, 0.172651, -1.000000, 0.175237, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.176460, -1.000000, 0.195565, -1.000000, 0.174044, -1.000000, 0.177467, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.177799, -1.000000, 0.197544, -1.000000, 0.175445, -1.000000, 0.179719, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.179147, -1.000000, 0.199537, -1.000000, 0.176855, -1.000000, 0.181993, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.180503, -1.000000, 0.201546, -1.000000, 0.178274, -1.000000, 0.184290, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.181866, -1.000000, 0.203569, -1.000000, 0.179702, -1.000000, 0.186609, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.183238, -1.000000, 0.205608, -1.000000, 0.181139, -1.000000, 0.187903, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.184618, -1.000000, 0.207662, -1.000000, 0.182585, -1.000000, 0.189187, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.186006, -1.000000, 0.209731, -1.000000, 0.184039, -1.000000, 0.190478, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.187401, -1.000000, 0.211815, -1.000000, 0.185503, -1.000000, 0.191776, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.188805, -1.000000, 0.213914, -1.000000, 0.186976, -1.000000, 0.193080, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.190217, -1.000000, 0.216028, -1.000000, 0.188457, -1.000000, 0.194391, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.191637, -1.000000, 0.218157, -1.000000, 0.189948, -1.000000, 0.195709, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.193065, -1.000000, 0.220301, -1.000000, 0.191448, -1.000000, 0.197033, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.194501, -1.000000, 0.222461, -1.000000, 0.192956, -1.000000, 0.198365, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.195945, -1.000000, 0.224635, -1.000000, 0.194474, -1.000000, 0.199703, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.197397, -1.000000, 0.226825, -1.000000, 0.196001, -1.000000, 0.201047, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.198857, -1.000000, 0.229030, -1.000000, 0.197536, -1.000000, 0.202399, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.200326, -1.000000, 0.231249, -1.000000, 0.199081, -1.000000, 0.203757, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.201802, -1.000000, 0.233484, -1.000000, 0.200635, -1.000000, 0.205122, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.203287, -1.000000, 0.235733, -1.000000, 0.202198, -1.000000, 0.206494, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.204780, -1.000000, 0.237998, -1.000000, 0.203770, -1.000000, 0.207873, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.206281, -1.000000, 0.240277, -1.000000, 0.205351, -1.000000, 0.209258, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.207790, -1.000000, 0.242572, -1.000000, 0.206941, -1.000000, 0.210650, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.209307, -1.000000, 0.244881, -1.000000, 0.208540, -1.000000, 0.212049, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.210832, -1.000000, 0.247205, -1.000000, 0.210149, -1.000000, 0.213455, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.212365, -1.000000, 0.249544, -1.000000, 0.211766, -1.000000, 0.214867, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.213907, -1.000000, 0.251897, -1.000000, 0.213393, -1.000000, 0.216287, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.215457, -1.000000, 0.254265, -1.000000, 0.215086, -1.000000, 0.217713, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.217014, -1.000000, 0.256648, -1.000000, 0.216330, -1.000000, 0.219146, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.217963, -1.000000, 0.259045, -1.000000, 0.216187, -1.000000, 0.220585, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.217896, -1.000000, 0.261457, -1.000000, 0.216045, -1.000000, 0.222032, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.217829, -1.000000, 0.263884, -1.000000, 0.215902, -1.000000, 0.223485, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.217762, -1.000000, 0.266324, -1.000000, 0.215760, -1.000000, 0.224945, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.217696, -1.000000, 0.268516, -1.000000, 0.215618, -1.000000, 0.224934, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.217629, -1.000000, 0.268597, -1.000000, 0.215476, -1.000000, 0.224705, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.217563, -1.000000, 0.268678, -1.000000, 0.215333, -1.000000, 0.224476, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.217496, -1.000000, 0.268760, -1.000000, 0.215191, -1.000000, 0.224248, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.217429, -1.000000, 0.268841, -1.000000, 0.215049, -1.000000, 0.224020, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.217363, -1.000000, 0.268922, -1.000000, 0.214907, -1.000000, 0.223792, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.217296, -1.000000, 0.269003, -1.000000, 0.214766, -1.000000, 0.223564, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.217230, -1.000000, 0.269084, -1.000000, 0.214624, -1.000000, 0.223336, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.217163, -1.000000, 0.269165, -1.000000, 0.214482, -1.000000, 0.223109, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.217097, -1.000000, 0.269246, -1.000000, 0.214340, -1.000000, 0.222881, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.217030, -1.000000, 0.269328, -1.000000, 0.214199, -1.000000, 0.222654, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.216964, -1.000000, 0.269409, -1.000000, 0.214057, -1.000000, 0.222427, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.216897, -1.000000, 0.269490, -1.000000, 0.213916, -1.000000, 0.222200, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.216831, -1.000000, 0.269571, -1.000000, 0.213774, -1.000000, 0.221974, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.216764, -1.000000, 0.269653, -1.000000, 0.213633, -1.000000, 0.221747, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.216698, -1.000000, 0.269734, -1.000000, 0.213492, -1.000000, 0.221521, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.216632, -1.000000, 0.269815, -1.000000, 0.213351, -1.000000, 0.221295, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.216565, -1.000000, 0.269897, -1.000000, 0.213210, -1.000000, 0.221068, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.216499, -1.000000, 0.269978, -1.000000, 0.213069, -1.000000, 0.220843, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.216433, -1.000000, 0.270059, -1.000000, 0.212928, -1.000000, 0.220617, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.216366, -1.000000, 0.270141, -1.000000, 0.212787, -1.000000, 0.220391, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.216300, -1.000000, 0.270222, -1.000000, 0.212646, -1.000000, 0.220166, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.216234, -1.000000, 0.270303, -1.000000, 0.212505, -1.000000, 0.219941, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.216167, -1.000000, 0.270385, -1.000000, 0.212364, -1.000000, 0.219716, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.216101, -1.000000, 0.270466, -1.000000, 0.212224, -1.000000, 0.219491, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.216035, -1.000000, 0.270548, -1.000000, 0.212083, -1.000000, 0.219266, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.110020, 0.706073, 0.125595, 0.957755, 0.122803, 0.696856, 0.095615, 0.737801
0.830000, 0.010000, 2.500001, 0.156235, 0.110066, -1.000000, 0.126977, -1.000000, 0.123853, -1.000000, 0.096820, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.110172, -1.000000, 0.128372, -1.000000, 0.124912, -1.000000, 0.098038, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.111494, -1.000000, 0.129780, -1.000000, 0.125978, -1.000000, 0.099271, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.112829, -1.000000, 0.131202, -1.000000, 0.127051, -1.000000, 0.100516, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.114179, -1.000000, 0.132637, -1.000000, 0.128133, -1.000000, 0.101776, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.115556, -1.000000, 0.134084, -1.000000, 0.129222, -1.000000, 0.103050, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.116972, -1.000000, 0.135546, -1.000000, 0.130320, -1.000000, 0.104338, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.118402, -1.000000, 0.137020, -1.000000, 0.131425, -1.000000, 0.105639, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.119848, -1.000000, 0.138508, -1.000000, 0.132538, -1.000000, 0.106956, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.121308, -1.000000, 0.140010, -1.000000, 0.133659, -1.000000, 0.108544, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.122784, -1.000000, 0.141525, -1.000000, 0.134788, -1.000000, 0.110294, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.124276, -1.000000, 0.143054, -1.000000, 0.135926, -1.000000, 0.112069, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.125803, -1.000000, 0.144597, -1.000000, 0.137071, -1.000000, 0.113868, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.127368, -1.000000, 0.146153, -1.000000, 0.138224, -1.000000, 0.115693, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.128951, -1.000000, 0.147724, -1.000000, 0.139386, -1.000000, 0.117543, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.130550, -1.000000, 0.149308, -1.000000, 0.140556, -1.000000, 0.119419, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.132165, -1.000000, 0.150906, -1.000000, 0.141734, -1.000000, 0.121320, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.133798, -1.000000, 0.152519, -1.000000, 0.142920, -1.000000, 0.123248, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.135448, -1.000000, 0.154145, -1.000000, 0.144114, -1.000000, 0.125201, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.137115, -1.000000, 0.155785, -1.000000, 0.145317, -1.000000, 0.127182, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.138799, -1.000000, 0.157440, -1.000000, 0.146528, -1.000000, 0.129189, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.140500, -1.000000, 0.159109, -1.000000, 0.147747, -1.000000, 0.131222, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.142219, -1.000000, 0.160792, -1.000000, 0.148975, -1.000000, 0.133283, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.143955, -1.000000, 0.162490, -1.000000, 0.150211, -1.000000, 0.135372, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.145709, -1.000000, 0.164202, -1.000000, 0.151456, -1.000000, 0.137488, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.147480, -1.000000, 0.165929, -1.000000, 0.152709, -1.000000, 0.139631, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.149270, -1.000000, 0.167670, -1.000000, 0.153970, -1.000000, 0.141803, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.151077, -1.000000, 0.169426, -1.000000, 0.155240, -1.000000, 0.144002, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.152902, -1.000000, 0.171196, -1.000000, 0.156519, -1.000000, 0.146230, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.154745, -1.000000, 0.172981, -1.000000, 0.157806, -1.000000, 0.148486, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.156606, -1.000000, 0.174780, -1.000000, 0.159101, -1.000000, 0.150771, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.158486, -1.000000, 0.176595, -1.000000, 0.160406, -1.000000, 0.153085, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.160384, -1.000000, 0.178424, -1.000000, 0.161719, -1.000000, 0.155428, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.162300, -1.000000, 0.180267, -1.000000, 0.163040, -1.000000, 0.157800, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.164234, -1.000000, 0.182126, -1.000000, 0.164371, -1.000000, 0.160202, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.166187, -1.000000, 0.184000, -1.000000, 0.165710, -1.000000, 0.162633, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.168151, -1.000000, 0.185888, -1.000000, 0.167057, -1.000000, 0.165093, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.169750, -1.000000, 0.187791, -1.000000, 0.168414, -1.000000, 0.167584, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.171361, -1.000000, 0.189710, -1.000000, 0.169779, -1.000000, 0.170104, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.172984, -1.000000, 0.191643, -1.000000, 0.171153, -1.000000, 0.172654, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.174619, -1.000000, 0.193591, -1.000000, 0.172536, -1.000000, 0.175234, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.176266, -1.000000, 0.195555, -1.000000, 0.173928, -1.000000, 0.177627, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.177641, -1.000000, 0.197533, -1.000000, 0.175328, -1.000000, 0.179881, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.178987, -1.000000, 0.199526, -1.000000, 0.176737, -1.000000, 0.182156, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.180342, -1.000000, 0.201535, -1.000000, 0.178156, -1.000000, 0.184454, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.181705, -1.000000, 0.203558, -1.000000, 0.179583, -1.000000, 0.186333, -1.000000
