prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.430000, 1.750002, 0.310390, 0.195511, -1.000000, 0.161815, -1.000000, 0.170152, -1.000000, 0.195183, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.197269, -1.000000, 0.163449, -1.000000, 0.171544, -1.000000, 0.196982, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.199038, -1.000000, 0.165096, -1.000000, 0.172944, -1.000000, 0.198794, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.200820, -1.000000, 0.166756, -1.000000, 0.174354, -1.000000, 0.200618, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.202613, -1.000000, 0.168430, -1.000000, 0.175774, -1.000000, 0.202455, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.204419, -1.000000, 0.170117, -1.000000, 0.177202, -1.000000, 0.204304, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.206236, -1.000000, 0.171818, -1.000000, 0.178639, -1.000000, 0.206165, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.208065, -1.000000, 0.173532, -1.000000, 0.180085, -1.000000, 0.208039, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.209906, -1.000000, 0.175259, -1.000000, 0.181541, -1.000000, 0.209926, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.211759, -1.000000, 0.177000, -1.000000, 0.183005, -1.000000, 0.211825, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.213625, -1.000000, 0.178746, -1.000000, 0.184479, -1.000000, 0.213737, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.215502, -1.000000, 0.180465, -1.000000, 0.185962, -1.000000, 0.215661, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.217390, -1.000000, 0.182196, -1.000000, 0.187454, -1.000000, 0.217598, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.219291, -1.000000, 0.183940, -1.000000, 0.188955, -1.000000, 0.219547, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.221204, -1.000000, 0.185697, -1.000000, 0.190465, -1.000000, 0.221509, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.223129, -1.000000, 0.187466, -1.000000, 0.191985, -1.000000, 0.223483, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.225065, -1.000000, 0.189249, -1.000000, 0.193514, -1.000000, 0.225470, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.227014, -1.000000, 0.191045, -1.000000, 0.195052, -1.000000, 0.227470, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.228974, -1.000000, 0.192854, -1.000000, 0.196599, -1.000000, 0.229481, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.230946, -1.000000, 0.194675, -1.000000, 0.198156, -1.000000, 0.231506, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.232930, -1.000000, 0.196510, -1.000000, 0.199722, -1.000000, 0.233542, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.234926, -1.000000, 0.198358, -1.000000, 0.201297, -1.000000, 0.235591, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.236934, -1.000000, 0.200219, -1.000000, 0.202882, -1.000000, 0.237653, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.238954, -1.000000, 0.202093, -1.000000, 0.204475, -1.000000, 0.239727, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.240985, -1.000000, 0.203336, -1.000000, 0.206078, -1.000000, 0.241813, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.243028, -1.000000, 0.203286, -1.000000, 0.207691, -1.000000, 0.243912, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.245083, -1.000000, 0.203237, -1.000000, 0.207961, -1.000000, 0.245544, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.246585, -1.000000, 0.203187, -1.000000, 0.207846, -1.000000, 0.245730, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.247404, -1.000000, 0.203138, -1.000000, 0.207732, -1.000000, 0.245916, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.248225, -1.000000, 0.203088, -1.000000, 0.207617, -1.000000, 0.246103, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.249047, -1.000000, 0.203038, -1.000000, 0.207503, -1.000000, 0.246289, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.249872, -1.000000, 0.202989, -1.000000, 0.207389, -1.000000, 0.246476, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.250698, -1.000000, 0.202939, -1.000000, 0.207274, -1.000000, 0.246663, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.251526, -1.000000, 0.202890, -1.000000, 0.207160, -1.000000, 0.246849, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.252356, -1.000000, 0.202840, -1.000000, 0.207046, -1.000000, 0.247036, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.253187, -1.000000, 0.202791, -1.000000, 0.206932, -1.000000, 0.247223, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.254021, -1.000000, 0.202742, -1.000000, 0.206818, -1.000000, 0.247411, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.254092, -1.000000, 0.202692, -1.000000, 0.206704, -1.000000, 0.247598, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.254092, -1.000000, 0.202643, -1.000000, 0.206590, -1.000000, 0.247785, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.254092, -1.000000, 0.202593, -1.000000, 0.206476, -1.000000, 0.247973, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.254092, -1.000000, 0.202544, -1.000000, 0.206362, -1.000000, 0.248160, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.254092, -1.000000, 0.202494, -1.000000, 0.206248, -1.000000, 0.248348, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.254092, -1.000000, 0.202445, -1.000000, 0.206134, -1.000000, 0.248535, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.254092, -1.000000, 0.202395, -1.000000, 0.206021, -1.000000, 0.248723, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.254092, -1.000000, 0.202346, -1.000000, 0.205907, -1.000000, 0.248911, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.254092, -1.000000, 0.202297, -1.000000, 0.205793, -1.000000, 0.249099, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.254092, -1.000000, 0.202247, -1.000000, 0.205680, -1.000000, 0.249287, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.254092, -1.000000, 0.202198, -1.000000, 0.205566, -1.000000, 0.249475, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.254092, -1.000000, 0.202149, -1.000000, 0.205453, -1.000000, 0.249664, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.254092, -1.000000, 0.202099, -1.000000, 0.205339, -1.000000, 0.249852, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.254092, -1.000000, 0.202050, -1.000000, 0.205226, -1.000000, 0.250041, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.254092, -1.000000, 0.202000, -1.000000, 0.205112, -1.000000, 0.250229, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.254092, -1.000000, 0.201951, -1.000000, 0.204999, -1.000000, 0.250418, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.254092, -1.000000, 0.201902, -1.000000, 0.204886, -1.000000, 0.250606, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.254092, -1.000000, 0.201853, -1.000000, 0.204772, -1.000000, 0.250795, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.254092, -1.000000, 0.201803, -1.000000, 0.204659, -1.000000, 0.250984, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.254092, -1.000000, 0.201754, -1.000000, 0.204546, -1.000000, 0.251173, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.254092, -1.000000, 0.201705, -1.000000, 0.204433, -1.000000, 0.251362, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.078729, 0.916887, 0.103233, 0.652514, 0.118467, 0.681846, 0.103722, 0.873501
0.949999, 0.010000, 2.140002, 0.155335, 0.080559, -1.000000, 0.104349, -1.000000, 0.119497, -1.000000, 0.105548, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.082427, -1.000000, 0.105476, -1.000000, 0.120535, -1.000000, 0.107402, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.084335, -1.000000, 0.106613, -1.000000, 0.121580, -1.000000, 0.109284, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.086283, -1.000000, 0.107762, -1.000000, 0.122634, -1.000000, 0.111196, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.088272, -1.000000, 0.108921, -1.000000, 0.123695, -1.000000, 0.113136, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.090302, -1.000000, 0.110091, -1.000000, 0.124764, -1.000000, 0.115106, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.092374, -1.000000, 0.111271, -1.000000, 0.125841, -1.000000, 0.117106, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.094488, -1.000000, 0.112463, -1.000000, 0.126926, -1.000000, 0.119136, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.096646, -1.000000, 0.113667, -1.000000, 0.128018, -1.000000, 0.121196, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.098847, -1.000000, 0.114881, -1.000000, 0.129119, -1.000000, 0.123287, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.101094, -1.000000, 0.116107, -1.000000, 0.130228, -1.000000, 0.125409, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.103385, -1.000000, 0.117344, -1.000000, 0.131345, -1.000000, 0.127562, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.105770, -1.000000, 0.118592, -1.000000, 0.132470, -1.000000, 0.129746, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.108279, -1.000000, 0.119852, -1.000000, 0.133604, -1.000000, 0.131962, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.110844, -1.000000, 0.121123, -1.000000, 0.134745, -1.000000, 0.134211, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.113508, -1.000000, 0.122406, -1.000000, 0.135895, -1.000000, 0.136491, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.116228, -1.000000, 0.123701, -1.000000, 0.137053, -1.000000, 0.138804, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.119004, -1.000000, 0.125007, -1.000000, 0.138219, -1.000000, 0.141150, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.121837, -1.000000, 0.126326, -1.000000, 0.139394, -1.000000, 0.143529, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.124728, -1.000000, 0.127656, -1.000000, 0.140577, -1.000000, 0.145941, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.127678, -1.000000, 0.128998, -1.000000, 0.141768, -1.000000, 0.148387, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.130687, -1.000000, 0.130352, -1.000000, 0.142968, -1.000000, 0.150866, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.133756, -1.000000, 0.131718, -1.000000, 0.144176, -1.000000, 0.153379, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.136886, -1.000000, 0.133096, -1.000000, 0.145393, -1.000000, 0.155927, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.140077, -1.000000, 0.134487, -1.000000, 0.146618, -1.000000, 0.158509, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.143331, -1.000000, 0.135889, -1.000000, 0.147852, -1.000000, 0.161125, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.146647, -1.000000, 0.137304, -1.000000, 0.149094, -1.000000, 0.163777, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.150026, -1.000000, 0.138732, -1.000000, 0.150345, -1.000000, 0.166463, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.153469, -1.000000, 0.140172, -1.000000, 0.151604, -1.000000, 0.169185, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.156977, -1.000000, 0.141624, -1.000000, 0.152872, -1.000000, 0.171941, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.160549, -1.000000, 0.143089, -1.000000, 0.154149, -1.000000, 0.174572, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.164187, -1.000000, 0.144566, -1.000000, 0.155435, -1.000000, 0.176223, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.167891, -1.000000, 0.146056, -1.000000, 0.156729, -1.000000, 0.177886, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.171661, -1.000000, 0.147559, -1.000000, 0.158032, -1.000000, 0.179561, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.175499, -1.000000, 0.149074, -1.000000, 0.159344, -1.000000, 0.181248, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.179403, -1.000000, 0.150603, -1.000000, 0.160665, -1.000000, 0.182948, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.183375, -1.000000, 0.152144, -1.000000, 0.161994, -1.000000, 0.184660, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.186836, -1.000000, 0.153698, -1.000000, 0.163332, -1.000000, 0.186385, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.188534, -1.000000, 0.155265, -1.000000, 0.164680, -1.000000, 0.188122, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.190244, -1.000000, 0.156845, -1.000000, 0.166036, -1.000000, 0.189871, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.191966, -1.000000, 0.158439, -1.000000, 0.167401, -1.000000, 0.191633, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.193699, -1.000000, 0.160045, -1.000000, 0.168775, -1.000000, 0.193407, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.195445, -1.000000, 0.161664, -1.000000, 0.170158, -1.000000, 0.195194, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.197202, -1.000000, 0.163297, -1.000000, 0.171550, -1.000000, 0.196993, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.198971, -1.000000, 0.164943, -1.000000, 0.172951, -1.000000, 0.198804, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.200752, -1.000000, 0.166602, -1.000000, 0.174361, -1.000000, 0.200628, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.202545, -1.000000, 0.168275, -1.000000, 0.175780, -1.000000, 0.202465, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.204350, -1.000000, 0.169961, -1.000000, 0.177208, -1.000000, 0.204314, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.206167, -1.000000, 0.171660, -1.000000, 0.178645, -1.000000, 0.206176, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.207996, -1.000000, 0.173373, -1.000000, 0.180092, -1.000000, 0.208050, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.209837, -1.000000, 0.175099, -1.000000, 0.181547, -1.000000, 0.209937, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.211689, -1.000000, 0.176839, -1.000000, 0.183012, -1.000000, 0.211836, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.213554, -1.000000, 0.178592, -1.000000, 0.184485, -1.000000, 0.213748, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.215430, -1.000000, 0.180359, -1.000000, 0.185968, -1.000000, 0.215672, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.217319, -1.000000, 0.182133, -1.000000, 0.187460, -1.000000, 0.217609, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.219219, -1.000000, 0.183877, -1.000000, 0.188962, -1.000000, 0.219558, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.221132, -1.000000, 0.185633, -1.000000, 0.190472, -1.000000, 0.221520, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.223056, -1.000000, 0.187403, -1.000000, 0.191992, -1.000000, 0.223495, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.224992, -1.000000, 0.189185, -1.000000, 0.193521, -1.000000, 0.225482, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.226940, -1.000000, 0.190980, -1.000000, 0.195059, -1.000000, 0.227481, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.228900, -1.000000, 0.192788, -1.000000, 0.196606, -1.000000, 0.229493, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.230872, -1.000000, 0.194610, -1.000000, 0.198163, -1.000000, 0.231517, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.232855, -1.000000, 0.196444, -1.000000, 0.199729, -1.000000, 0.233554, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.234851, -1.000000, 0.198291, -1.000000, 0.201304, -1.000000, 0.235603, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.236858, -1.000000, 0.200152, -1.000000, 0.202889, -1.000000, 0.237665, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.238877, -1.000000, 0.202025, -1.000000, 0.204482, -1.000000, 0.239739, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.240908, -1.000000, 0.203324, -1.000000, 0.206085, -1.000000, 0.241825, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.242951, -1.000000, 0.203216, -1.000000, 0.207698, -1.000000, 0.243924, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.245005, -1.000000, 0.203150, -1.000000, 0.207974, -1.000000, 0.245672, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.246591, -1.000000, 0.203100, -1.000000, 0.207859, -1.000000, 0.245858, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.247410, -1.000000, 0.203051, -1.000000, 0.207745, -1.000000, 0.246045, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.248231, -1.000000, 0.203001, -1.000000, 0.207631, -1.000000, 0.246231, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.249053, -1.000000, 0.202952, -1.000000, 0.207516, -1.000000, 0.246418, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.249878, -1.000000, 0.202902, -1.000000, 0.207402, -1.000000, 0.246605, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.250704, -1.000000, 0.202853, -1.000000, 0.207288, -1.000000, 0.246791, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.251532, -1.000000, 0.202803, -1.000000, 0.207173, -1.000000, 0.246978, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.252362, -1.000000, 0.202754, -1.000000, 0.207059, -1.000000, 0.247165, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.253193, -1.000000, 0.202704, -1.000000, 0.206945, -1.000000, 0.247352, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.253908, -1.000000, 0.202655, -1.000000, 0.206831, -1.000000, 0.247540, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.254092, -1.000000, 0.202605, -1.000000, 0.206717, -1.000000, 0.247727, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.254092, -1.000000, 0.202556, -1.000000, 0.206603, -1.000000, 0.247914, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.254092, -1.000000, 0.202506, -1.000000, 0.206489, -1.000000, 0.248102, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.254092, -1.000000, 0.202457, -1.000000, 0.206375, -1.000000, 0.248289, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.254092, -1.000000, 0.202408, -1.000000, 0.206261, -1.000000, 0.248477, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.254092, -1.000000, 0.202358, -1.000000, 0.206147, -1.000000, 0.248665, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.254092, -1.000000, 0.202309, -1.000000, 0.206034, -1.000000, 0.248853, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.254092, -1.000000, 0.202259, -1.000000, 0.205920, -1.000000, 0.249041, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.254092, -1.000000, 0.202210, -1.000000, 0.205806, -1.000000, 0.249229, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.254092, -1.000000, 0.202161, -1.000000, 0.205693, -1.000000, 0.249417, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.254092, -1.000000, 0.202111, -1.000000, 0.205579, -1.000000, 0.249605, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.254092, -1.000000, 0.202062, -1.000000, 0.205466, -1.000000, 0.249794, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.254092, -1.000000, 0.202013, -1.000000, 0.205352, -1.000000, 0.249982, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.254092, -1.000000, 0.201963, -1.000000, 0.205239, -1.000000, 0.250170, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.254092, -1.000000, 0.201914, -1.000000, 0.205125, -1.000000, 0.250359, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.254092, -1.000000, 0.201865, -1.000000, 0.205012, -1.000000, 0.250548, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.254092, -1.000000, 0.201815, -1.000000, 0.204899, -1.000000, 0.250737, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.254092, -1.000000, 0.201766, -1.000000, 0.204785, -1.000000, 0.250926, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.254092, -1.000000, 0.201717, -1.000000, 0.204672, -1.000000, 0.251115, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.254092, -1.000000, 0.201667, -1.000000, 0.204559, -1.000000, 0.251304, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.254092, -1.000000, 0.201618, -1.000000, 0.204446, -1.000000, 0.251493, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.078726, 0.917132, 0.103131, 0.651535, 0.118472, 0.681846, 0.104094, 0.873501
0.959999, 0.010000, 2.110002, 0.155260, 0.080556, -1.000000, 0.104246, -1.000000, 0.119502, -1.000000, 0.105925, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.082424, -1.000000, 0.105371, -1.000000, 0.120539, -1.000000, 0.107785, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.084332, -1.000000, 0.106508, -1.000000, 0.121585, -1.000000, 0.109673, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.086280, -1.000000, 0.107655, -1.000000, 0.122638, -1.000000, 0.111590, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.088269, -1.000000, 0.108813, -1.000000, 0.123699, -1.000000, 0.113537, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.090299, -1.000000, 0.109982, -1.000000, 0.124768, -1.000000, 0.115513, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.092370, -1.000000, 0.111162, -1.000000, 0.125845, -1.000000, 0.117519, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.094485, -1.000000, 0.112353, -1.000000, 0.126930, -1.000000, 0.119555, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.096642, -1.000000, 0.113555, -1.000000, 0.128023, -1.000000, 0.121622, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.098844, -1.000000, 0.114768, -1.000000, 0.129124, -1.000000, 0.123719, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.101090, -1.000000, 0.115993, -1.000000, 0.130233, -1.000000, 0.125847, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.103381, -1.000000, 0.117229, -1.000000, 0.131350, -1.000000, 0.128006, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.105718, -1.000000, 0.118476, -1.000000, 0.132475, -1.000000, 0.130197, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.108187, -1.000000, 0.119735, -1.000000, 0.133609, -1.000000, 0.132420, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.110746, -1.000000, 0.121005, -1.000000, 0.134750, -1.000000, 0.134675, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.113384, -1.000000, 0.122287, -1.000000, 0.135900, -1.000000, 0.136962, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.116101, -1.000000, 0.123581, -1.000000, 0.137058, -1.000000, 0.139282, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.118874, -1.000000, 0.124886, -1.000000, 0.138224, -1.000000, 0.141634, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.121705, -1.000000, 0.126203, -1.000000, 0.139399, -1.000000, 0.144020, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.124594, -1.000000, 0.127532, -1.000000, 0.140582, -1.000000, 0.146439, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.127541, -1.000000, 0.128873, -1.000000, 0.141773, -1.000000, 0.148891, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.130547, -1.000000, 0.130226, -1.000000, 0.142973, -1.000000, 0.151378, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.133613, -1.000000, 0.131591, -1.000000, 0.144181, -1.000000, 0.153898, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.136740, -1.000000, 0.132968, -1.000000, 0.145398, -1.000000, 0.156453, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.139929, -1.000000, 0.134358, -1.000000, 0.146623, -1.000000, 0.159042, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.143179, -1.000000, 0.135759, -1.000000, 0.147857, -1.000000, 0.161665, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.146492, -1.000000, 0.137173, -1.000000, 0.149099, -1.000000, 0.164324, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.149869, -1.000000, 0.138599, -1.000000, 0.150350, -1.000000, 0.167017, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.153309, -1.000000, 0.140038, -1.000000, 0.151610, -1.000000, 0.169746, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.156813, -1.000000, 0.141489, -1.000000, 0.152878, -1.000000, 0.172510, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.160383, -1.000000, 0.142953, -1.000000, 0.154155, -1.000000, 0.174581, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.164018, -1.000000, 0.144429, -1.000000, 0.155441, -1.000000, 0.176232, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.167719, -1.000000, 0.145918, -1.000000, 0.156735, -1.000000, 0.177895, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.171486, -1.000000, 0.147419, -1.000000, 0.158038, -1.000000, 0.179570, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.175320, -1.000000, 0.148934, -1.000000, 0.159350, -1.000000, 0.181258, -1.000000
