prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.040000, 3.130001, 0.181060, 0.113504, -1.000000, 0.097503, -1.000000, 0.110644, -1.000000, 0.129062, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.115092, -1.000000, 0.099031, -1.000000, 0.111903, -1.000000, 0.130147, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.116699, -1.000000, 0.100580, -1.000000, 0.113175, -1.000000, 0.131240, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.118326, -1.000000, 0.102226, -1.000000, 0.114459, -1.000000, 0.132341, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.120028, -1.000000, 0.103974, -1.000000, 0.115757, -1.000000, 0.133449, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.121754, -1.000000, 0.105749, -1.000000, 0.117066, -1.000000, 0.134566, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.123501, -1.000000, 0.107549, -1.000000, 0.118389, -1.000000, 0.135690, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.125269, -1.000000, 0.109377, -1.000000, 0.119725, -1.000000, 0.136784, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.127060, -1.000000, 0.111232, -1.000000, 0.121073, -1.000000, 0.137872, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.128872, -1.000000, 0.113115, -1.000000, 0.122435, -1.000000, 0.138975, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.130706, -1.000000, 0.115025, -1.000000, 0.123810, -1.000000, 0.140087, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.132562, -1.000000, 0.116963, -1.000000, 0.125198, -1.000000, 0.141207, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.134441, -1.000000, 0.118930, -1.000000, 0.126600, -1.000000, 0.142335, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.136342, -1.000000, 0.120925, -1.000000, 0.128014, -1.000000, 0.143470, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.138266, -1.000000, 0.122949, -1.000000, 0.129443, -1.000000, 0.144613, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.140212, -1.000000, 0.125002, -1.000000, 0.130885, -1.000000, 0.145763, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.142181, -1.000000, 0.127084, -1.000000, 0.132340, -1.000000, 0.146920, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.144173, -1.000000, 0.129196, -1.000000, 0.133809, -1.000000, 0.148086, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.146189, -1.000000, 0.131337, -1.000000, 0.135292, -1.000000, 0.149259, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.148227, -1.000000, 0.133509, -1.000000, 0.136789, -1.000000, 0.150439, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.150290, -1.000000, 0.135711, -1.000000, 0.138299, -1.000000, 0.151627, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.152144, -1.000000, 0.137943, -1.000000, 0.139824, -1.000000, 0.152823, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.153761, -1.000000, 0.140206, -1.000000, 0.141363, -1.000000, 0.154027, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.155393, -1.000000, 0.142501, -1.000000, 0.142916, -1.000000, 0.155238, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.157039, -1.000000, 0.144826, -1.000000, 0.144483, -1.000000, 0.156458, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.158698, -1.000000, 0.147183, -1.000000, 0.146064, -1.000000, 0.157685, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.160372, -1.000000, 0.149571, -1.000000, 0.147659, -1.000000, 0.158919, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.162061, -1.000000, 0.151992, -1.000000, 0.149269, -1.000000, 0.160162, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.163763, -1.000000, 0.154444, -1.000000, 0.150894, -1.000000, 0.161412, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.165480, -1.000000, 0.156929, -1.000000, 0.152533, -1.000000, 0.162671, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.167212, -1.000000, 0.159446, -1.000000, 0.154186, -1.000000, 0.163937, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.168957, -1.000000, 0.161996, -1.000000, 0.155854, -1.000000, 0.165211, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.170718, -1.000000, 0.164578, -1.000000, 0.157537, -1.000000, 0.166493, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.172492, -1.000000, 0.167194, -1.000000, 0.159235, -1.000000, 0.167783, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.174282, -1.000000, 0.169842, -1.000000, 0.160947, -1.000000, 0.169081, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.176086, -1.000000, 0.172524, -1.000000, 0.162674, -1.000000, 0.170387, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.177904, -1.000000, 0.175239, -1.000000, 0.164416, -1.000000, 0.171701, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.179738, -1.000000, 0.177988, -1.000000, 0.166173, -1.000000, 0.173023, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.181586, -1.000000, 0.180771, -1.000000, 0.167945, -1.000000, 0.174353, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.183449, -1.000000, 0.183565, -1.000000, 0.169732, -1.000000, 0.175691, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.185326, -1.000000, 0.186007, -1.000000, 0.171535, -1.000000, 0.177037, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.187219, -1.000000, 0.188474, -1.000000, 0.173286, -1.000000, 0.178392, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.189126, -1.000000, 0.190966, -1.000000, 0.175037, -1.000000, 0.179754, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.191048, -1.000000, 0.193482, -1.000000, 0.176801, -1.000000, 0.181124, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.192985, -1.000000, 0.196024, -1.000000, 0.178580, -1.000000, 0.182503, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.194937, -1.000000, 0.198591, -1.000000, 0.180372, -1.000000, 0.183890, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.196903, -1.000000, 0.199334, -1.000000, 0.182178, -1.000000, 0.185284, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.198885, -1.000000, 0.199921, -1.000000, 0.183999, -1.000000, 0.186687, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.200882, -1.000000, 0.200508, -1.000000, 0.185833, -1.000000, 0.188099, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.202894, -1.000000, 0.201097, -1.000000, 0.187682, -1.000000, 0.189232, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.204920, -1.000000, 0.201688, -1.000000, 0.189544, -1.000000, 0.190262, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.206962, -1.000000, 0.202279, -1.000000, 0.191421, -1.000000, 0.191296, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.209018, -1.000000, 0.202872, -1.000000, 0.193312, -1.000000, 0.192334, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.211090, -1.000000, 0.203467, -1.000000, 0.195217, -1.000000, 0.193377, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.213177, -1.000000, 0.204062, -1.000000, 0.197136, -1.000000, 0.194423, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.215278, -1.000000, 0.204659, -1.000000, 0.199070, -1.000000, 0.195474, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.217395, -1.000000, 0.205257, -1.000000, 0.201017, -1.000000, 0.196530, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.219527, -1.000000, 0.205857, -1.000000, 0.202979, -1.000000, 0.197589, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.221448, -1.000000, 0.206457, -1.000000, 0.204955, -1.000000, 0.198653, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.223308, -1.000000, 0.207059, -1.000000, 0.206946, -1.000000, 0.199722, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.225179, -1.000000, 0.207663, -1.000000, 0.208950, -1.000000, 0.200794, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.227061, -1.000000, 0.208267, -1.000000, 0.210969, -1.000000, 0.201871, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.228954, -1.000000, 0.208873, -1.000000, 0.213002, -1.000000, 0.202952, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.230859, -1.000000, 0.209481, -1.000000, 0.215050, -1.000000, 0.204038, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.232774, -1.000000, 0.210089, -1.000000, 0.217111, -1.000000, 0.205128, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.234700, -1.000000, 0.210699, -1.000000, 0.219187, -1.000000, 0.206222, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.236638, -1.000000, 0.211310, -1.000000, 0.221038, -1.000000, 0.207320, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.237510, -1.000000, 0.211922, -1.000000, 0.221064, -1.000000, 0.208039, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.237417, -1.000000, 0.212536, -1.000000, 0.221090, -1.000000, 0.207694, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.237324, -1.000000, 0.213151, -1.000000, 0.221116, -1.000000, 0.207349, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.237230, -1.000000, 0.213767, -1.000000, 0.221142, -1.000000, 0.207005, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.237137, -1.000000, 0.214385, -1.000000, 0.221167, -1.000000, 0.206662, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.237044, -1.000000, 0.215004, -1.000000, 0.221193, -1.000000, 0.206318, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.236951, -1.000000, 0.215624, -1.000000, 0.221219, -1.000000, 0.205975, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.236858, -1.000000, 0.216245, -1.000000, 0.221245, -1.000000, 0.205633, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.236765, -1.000000, 0.216868, -1.000000, 0.221271, -1.000000, 0.205291, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.236671, -1.000000, 0.217477, -1.000000, 0.221297, -1.000000, 0.204949, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.236578, -1.000000, 0.217039, -1.000000, 0.221323, -1.000000, 0.204608, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.236485, -1.000000, 0.216601, -1.000000, 0.221348, -1.000000, 0.204268, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.236392, -1.000000, 0.216165, -1.000000, 0.221374, -1.000000, 0.203927, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.236299, -1.000000, 0.215729, -1.000000, 0.221400, -1.000000, 0.203587, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.236206, -1.000000, 0.215293, -1.000000, 0.221426, -1.000000, 0.203248, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.236113, -1.000000, 0.214859, -1.000000, 0.221452, -1.000000, 0.202909, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.236021, -1.000000, 0.214424, -1.000000, 0.221478, -1.000000, 0.202657, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.235928, -1.000000, 0.213991, -1.000000, 0.221504, -1.000000, 0.202582, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.235835, -1.000000, 0.213558, -1.000000, 0.221530, -1.000000, 0.202434, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.235742, -1.000000, 0.213126, -1.000000, 0.221555, -1.000000, 0.202095, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.235649, -1.000000, 0.212694, -1.000000, 0.221581, -1.000000, 0.201756, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.235556, -1.000000, 0.212263, -1.000000, 0.221607, -1.000000, 0.201418, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.235464, -1.000000, 0.211833, -1.000000, 0.221633, -1.000000, 0.201081, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.235371, -1.000000, 0.211403, -1.000000, 0.221659, -1.000000, 0.200743, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.233633, -1.000000, 0.210974, -1.000000, 0.221685, -1.000000, 0.200406, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.231821, -1.000000, 0.210546, -1.000000, 0.221711, -1.000000, 0.200070, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.230018, -1.000000, 0.210118, -1.000000, 0.221737, -1.000000, 0.199734, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.228226, -1.000000, 0.209691, -1.000000, 0.221763, -1.000000, 0.199398, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.226443, -1.000000, 0.209265, -1.000000, 0.221788, -1.000000, 0.199063, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.224670, -1.000000, 0.208839, -1.000000, 0.221814, -1.000000, 0.198728, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.107423, 0.881132, 0.091305, 0.787306, 0.105803, 0.794857, 0.124712, 0.724935
0.620000, 0.010000, 3.130001, 0.157810, 0.108702, -1.000000, 0.092746, -1.000000, 0.107014, -1.000000, 0.125765, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.110087, -1.000000, 0.094206, -1.000000, 0.108237, -1.000000, 0.126827, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.111633, -1.000000, 0.095688, -1.000000, 0.109472, -1.000000, 0.127896, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.113199, -1.000000, 0.097190, -1.000000, 0.110720, -1.000000, 0.128973, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.114783, -1.000000, 0.098713, -1.000000, 0.111980, -1.000000, 0.130057, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.116387, -1.000000, 0.100257, -1.000000, 0.113253, -1.000000, 0.131149, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.118043, -1.000000, 0.101853, -1.000000, 0.114538, -1.000000, 0.132249, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.119744, -1.000000, 0.103595, -1.000000, 0.115836, -1.000000, 0.133357, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.121466, -1.000000, 0.105364, -1.000000, 0.117147, -1.000000, 0.134473, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.123210, -1.000000, 0.107159, -1.000000, 0.118470, -1.000000, 0.135596, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.124975, -1.000000, 0.108981, -1.000000, 0.119807, -1.000000, 0.136694, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.126762, -1.000000, 0.110830, -1.000000, 0.121156, -1.000000, 0.137782, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.128570, -1.000000, 0.112707, -1.000000, 0.122519, -1.000000, 0.138883, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.130401, -1.000000, 0.114611, -1.000000, 0.123894, -1.000000, 0.139995, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.132254, -1.000000, 0.116543, -1.000000, 0.125283, -1.000000, 0.141114, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.134128, -1.000000, 0.118503, -1.000000, 0.126685, -1.000000, 0.142241, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.136026, -1.000000, 0.120492, -1.000000, 0.128101, -1.000000, 0.143376, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.137946, -1.000000, 0.122510, -1.000000, 0.129530, -1.000000, 0.144518, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.139888, -1.000000, 0.124557, -1.000000, 0.130973, -1.000000, 0.145667, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.141854, -1.000000, 0.126632, -1.000000, 0.132429, -1.000000, 0.146824, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.143842, -1.000000, 0.128738, -1.000000, 0.133899, -1.000000, 0.147989, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.145853, -1.000000, 0.130873, -1.000000, 0.135383, -1.000000, 0.149161, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.147888, -1.000000, 0.133038, -1.000000, 0.136880, -1.000000, 0.150341, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.149946, -1.000000, 0.135233, -1.000000, 0.138392, -1.000000, 0.151529, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.152028, -1.000000, 0.137459, -1.000000, 0.139917, -1.000000, 0.152724, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.153768, -1.000000, 0.139716, -1.000000, 0.141457, -1.000000, 0.153927, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.155400, -1.000000, 0.142003, -1.000000, 0.143011, -1.000000, 0.155138, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.157046, -1.000000, 0.144322, -1.000000, 0.144579, -1.000000, 0.156356, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.158706, -1.000000, 0.146672, -1.000000, 0.146161, -1.000000, 0.157583, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.160380, -1.000000, 0.149054, -1.000000, 0.147757, -1.000000, 0.158817, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.162068, -1.000000, 0.151467, -1.000000, 0.149368, -1.000000, 0.160059, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.163771, -1.000000, 0.153913, -1.000000, 0.150993, -1.000000, 0.161309, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.165488, -1.000000, 0.156391, -1.000000, 0.152633, -1.000000, 0.162566, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.167219, -1.000000, 0.158901, -1.000000, 0.154287, -1.000000, 0.163832, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.168965, -1.000000, 0.161443, -1.000000, 0.155956, -1.000000, 0.165105, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.170725, -1.000000, 0.164019, -1.000000, 0.157640, -1.000000, 0.166387, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.172500, -1.000000, 0.166627, -1.000000, 0.159339, -1.000000, 0.167676, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.174289, -1.000000, 0.169269, -1.000000, 0.161052, -1.000000, 0.168973, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.176094, -1.000000, 0.171943, -1.000000, 0.162780, -1.000000, 0.170279, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.177912, -1.000000, 0.174651, -1.000000, 0.164523, -1.000000, 0.171592, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.179746, -1.000000, 0.177393, -1.000000, 0.166281, -1.000000, 0.172913, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.181594, -1.000000, 0.180168, -1.000000, 0.168054, -1.000000, 0.174243, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.183457, -1.000000, 0.182977, -1.000000, 0.169842, -1.000000, 0.175580, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.185334, -1.000000, 0.185820, -1.000000, 0.171644, -1.000000, 0.176926, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.187227, -1.000000, 0.188386, -1.000000, 0.173382, -1.000000, 0.178279, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.189134, -1.000000, 0.190877, -1.000000, 0.175133, -1.000000, 0.179641, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.191056, -1.000000, 0.193393, -1.000000, 0.176898, -1.000000, 0.181010, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.192993, -1.000000, 0.195934, -1.000000, 0.178677, -1.000000, 0.182388, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.194945, -1.000000, 0.198500, -1.000000, 0.180470, -1.000000, 0.183774, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.196912, -1.000000, 0.199522, -1.000000, 0.182277, -1.000000, 0.185169, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.198894, -1.000000, 0.200109, -1.000000, 0.184098, -1.000000, 0.186571, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.200891, -1.000000, 0.200698, -1.000000, 0.185934, -1.000000, 0.187981, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.202902, -1.000000, 0.201287, -1.000000, 0.187783, -1.000000, 0.189165, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.204929, -1.000000, 0.201878, -1.000000, 0.189646, -1.000000, 0.190195, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.206971, -1.000000, 0.202470, -1.000000, 0.191524, -1.000000, 0.191228, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.209027, -1.000000, 0.203063, -1.000000, 0.193415, -1.000000, 0.192266, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.211099, -1.000000, 0.203658, -1.000000, 0.195321, -1.000000, 0.193308, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.213186, -1.000000, 0.204254, -1.000000, 0.197241, -1.000000, 0.194355, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.215287, -1.000000, 0.204851, -1.000000, 0.199176, -1.000000, 0.195406, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.217404, -1.000000, 0.205450, -1.000000, 0.201124, -1.000000, 0.196461, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.219536, -1.000000, 0.206050, -1.000000, 0.203087, -1.000000, 0.197520, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.221682, -1.000000, 0.206651, -1.000000, 0.205063, -1.000000, 0.198584, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.223606, -1.000000, 0.207253, -1.000000, 0.207055, -1.000000, 0.199652, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.225479, -1.000000, 0.207857, -1.000000, 0.209060, -1.000000, 0.200724, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.227363, -1.000000, 0.208462, -1.000000, 0.211080, -1.000000, 0.201801, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.229258, -1.000000, 0.209068, -1.000000, 0.213114, -1.000000, 0.202881, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.231164, -1.000000, 0.209676, -1.000000, 0.215162, -1.000000, 0.203967, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.233081, -1.000000, 0.210285, -1.000000, 0.217224, -1.000000, 0.205056, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.235009, -1.000000, 0.210895, -1.000000, 0.219301, -1.000000, 0.206150, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.236948, -1.000000, 0.211507, -1.000000, 0.221002, -1.000000, 0.207248, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.237575, -1.000000, 0.212119, -1.000000, 0.221028, -1.000000, 0.208087, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.237482, -1.000000, 0.212734, -1.000000, 0.221054, -1.000000, 0.207742, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.237389, -1.000000, 0.213349, -1.000000, 0.221079, -1.000000, 0.207397, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.237295, -1.000000, 0.213966, -1.000000, 0.221105, -1.000000, 0.207053, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.237202, -1.000000, 0.214584, -1.000000, 0.221131, -1.000000, 0.206709, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.237109, -1.000000, 0.215203, -1.000000, 0.221157, -1.000000, 0.206366, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.237016, -1.000000, 0.215824, -1.000000, 0.221183, -1.000000, 0.206023, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.236922, -1.000000, 0.216445, -1.000000, 0.221209, -1.000000, 0.205681, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.236829, -1.000000, 0.217069, -1.000000, 0.221234, -1.000000, 0.205339, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.236736, -1.000000, 0.217592, -1.000000, 0.221260, -1.000000, 0.204997, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.236643, -1.000000, 0.217154, -1.000000, 0.221286, -1.000000, 0.204656, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.236550, -1.000000, 0.216717, -1.000000, 0.221312, -1.000000, 0.204315, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.236457, -1.000000, 0.216280, -1.000000, 0.221338, -1.000000, 0.203975, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.236364, -1.000000, 0.215844, -1.000000, 0.221364, -1.000000, 0.203635, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.236271, -1.000000, 0.215408, -1.000000, 0.221390, -1.000000, 0.203295, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.236178, -1.000000, 0.214973, -1.000000, 0.221415, -1.000000, 0.202956, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.236085, -1.000000, 0.214539, -1.000000, 0.221441, -1.000000, 0.202664, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.235992, -1.000000, 0.214105, -1.000000, 0.221467, -1.000000, 0.202589, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.235899, -1.000000, 0.213672, -1.000000, 0.221493, -1.000000, 0.202464, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.235806, -1.000000, 0.213240, -1.000000, 0.221519, -1.000000, 0.202125, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.235714, -1.000000, 0.212808, -1.000000, 0.221545, -1.000000, 0.201787, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.235621, -1.000000, 0.212377, -1.000000, 0.221571, -1.000000, 0.201449, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.235528, -1.000000, 0.211947, -1.000000, 0.221597, -1.000000, 0.201111, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.235435, -1.000000, 0.211517, -1.000000, 0.221622, -1.000000, 0.200773, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.233698, -1.000000, 0.211088, -1.000000, 0.221648, -1.000000, 0.200436, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.231886, -1.000000, 0.210659, -1.000000, 0.221674, -1.000000, 0.200100, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.230083, -1.000000, 0.210231, -1.000000, 0.221700, -1.000000, 0.199764, -1.000000
