prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.250000, 3.250000, 0.343750, 0.295593, -1.000000, 0.272560, -1.000000, 0.303147, -1.000000, 0.266786, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.298082, -1.000000, 0.275868, -1.000000, 0.305948, -1.000000, 0.270683, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.300583, -1.000000, 0.279200, -1.000000, 0.308762, -1.000000, 0.274616, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.303096, -1.000000, 0.282557, -1.000000, 0.311591, -1.000000, 0.278584, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.305620, -1.000000, 0.285939, -1.000000, 0.314434, -1.000000, 0.282587, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.308157, -1.000000, 0.289344, -1.000000, 0.317291, -1.000000, 0.286625, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.310705, -1.000000, 0.292773, -1.000000, 0.320162, -1.000000, 0.290697, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.313264, -1.000000, 0.296226, -1.000000, 0.323047, -1.000000, 0.294803, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.315835, -1.000000, 0.299703, -1.000000, 0.325945, -1.000000, 0.298943, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.318417, -1.000000, 0.303203, -1.000000, 0.328857, -1.000000, 0.303115, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.321011, -1.000000, 0.306725, -1.000000, 0.331781, -1.000000, 0.307321, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.323615, -1.000000, 0.310271, -1.000000, 0.334719, -1.000000, 0.311559, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.326231, -1.000000, 0.313839, -1.000000, 0.337670, -1.000000, 0.315828, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.328857, -1.000000, 0.317429, -1.000000, 0.340633, -1.000000, 0.320129, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.331494, -1.000000, 0.321040, -1.000000, 0.343609, -1.000000, 0.324461, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.334142, -1.000000, 0.324674, -1.000000, 0.346597, -1.000000, 0.328823, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.336800, -1.000000, 0.328329, -1.000000, 0.349597, -1.000000, 0.333214, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.339469, -1.000000, 0.332004, -1.000000, 0.352610, -1.000000, 0.337635, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.342148, -1.000000, 0.335700, -1.000000, 0.355634, -1.000000, 0.342084, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.344837, -1.000000, 0.339417, -1.000000, 0.358669, -1.000000, 0.346561, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.347536, -1.000000, 0.343153, -1.000000, 0.361716, -1.000000, 0.351066, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.350244, -1.000000, 0.346909, -1.000000, 0.364774, -1.000000, 0.355597, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.352963, -1.000000, 0.350684, -1.000000, 0.367843, -1.000000, 0.360155, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.355691, -1.000000, 0.354477, -1.000000, 0.370923, -1.000000, 0.363420, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.358428, -1.000000, 0.358289, -1.000000, 0.374013, -1.000000, 0.365948, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.361175, -1.000000, 0.362120, -1.000000, 0.377114, -1.000000, 0.368484, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.363931, -1.000000, 0.365967, -1.000000, 0.380225, -1.000000, 0.371027, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.366695, -1.000000, 0.369832, -1.000000, 0.383346, -1.000000, 0.373576, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.369469, -1.000000, 0.373714, -1.000000, 0.386476, -1.000000, 0.376133, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.372251, -1.000000, 0.377612, -1.000000, 0.389615, -1.000000, 0.378697, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.375042, -1.000000, 0.379824, -1.000000, 0.392764, -1.000000, 0.381268, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.377841, -1.000000, 0.380843, -1.000000, 0.395922, -1.000000, 0.383845, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.380648, -1.000000, 0.381863, -1.000000, 0.399089, -1.000000, 0.386429, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.383463, -1.000000, 0.382884, -1.000000, 0.402264, -1.000000, 0.389019, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.386286, -1.000000, 0.383906, -1.000000, 0.405447, -1.000000, 0.391616, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.389117, -1.000000, 0.384929, -1.000000, 0.408638, -1.000000, 0.394219, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.391955, -1.000000, 0.385953, -1.000000, 0.410184, -1.000000, 0.396827, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.394800, -1.000000, 0.386978, -1.000000, 0.410609, -1.000000, 0.399442, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.397653, -1.000000, 0.388005, -1.000000, 0.411034, -1.000000, 0.402062, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.399103, -1.000000, 0.389032, -1.000000, 0.411458, -1.000000, 0.404688, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.399086, -1.000000, 0.390060, -1.000000, 0.411883, -1.000000, 0.407320, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.399070, -1.000000, 0.391089, -1.000000, 0.412309, -1.000000, 0.409956, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.399053, -1.000000, 0.392119, -1.000000, 0.412734, -1.000000, 0.412502, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.399037, -1.000000, 0.393150, -1.000000, 0.413159, -1.000000, 0.413022, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.399020, -1.000000, 0.394181, -1.000000, 0.413585, -1.000000, 0.413542, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.399004, -1.000000, 0.395214, -1.000000, 0.414010, -1.000000, 0.414005, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.398987, -1.000000, 0.396248, -1.000000, 0.414436, -1.000000, 0.414222, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.398971, -1.000000, 0.397283, -1.000000, 0.414862, -1.000000, 0.414439, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.398954, -1.000000, 0.398318, -1.000000, 0.415288, -1.000000, 0.414656, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.398938, -1.000000, 0.399355, -1.000000, 0.415714, -1.000000, 0.414873, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.398921, -1.000000, 0.400393, -1.000000, 0.416140, -1.000000, 0.415090, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.398905, -1.000000, 0.401431, -1.000000, 0.416567, -1.000000, 0.415308, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.398888, -1.000000, 0.402470, -1.000000, 0.416993, -1.000000, 0.415525, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.398872, -1.000000, 0.402196, -1.000000, 0.417420, -1.000000, 0.415742, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.398855, -1.000000, 0.401866, -1.000000, 0.417846, -1.000000, 0.415960, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.398839, -1.000000, 0.401537, -1.000000, 0.418273, -1.000000, 0.416177, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.398822, -1.000000, 0.401207, -1.000000, 0.418700, -1.000000, 0.416394, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.398806, -1.000000, 0.400878, -1.000000, 0.419127, -1.000000, 0.416612, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.398789, -1.000000, 0.400548, -1.000000, 0.419555, -1.000000, 0.416829, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.398773, -1.000000, 0.400219, -1.000000, 0.419982, -1.000000, 0.417047, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.398756, -1.000000, 0.399890, -1.000000, 0.420409, -1.000000, 0.417264, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.398739, -1.000000, 0.399561, -1.000000, 0.420837, -1.000000, 0.417482, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.398723, -1.000000, 0.399232, -1.000000, 0.421265, -1.000000, 0.417700, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.398706, -1.000000, 0.398903, -1.000000, 0.421693, -1.000000, 0.417917, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.398690, -1.000000, 0.398574, -1.000000, 0.422121, -1.000000, 0.418135, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.398673, -1.000000, 0.398245, -1.000000, 0.422282, -1.000000, 0.418353, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.398657, -1.000000, 0.397917, -1.000000, 0.421536, -1.000000, 0.418570, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.398640, -1.000000, 0.397588, -1.000000, 0.420791, -1.000000, 0.418788, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.398624, -1.000000, 0.397260, -1.000000, 0.420046, -1.000000, 0.419006, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.398607, -1.000000, 0.396932, -1.000000, 0.419302, -1.000000, 0.419224, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.398591, -1.000000, 0.396603, -1.000000, 0.418558, -1.000000, 0.419442, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.398574, -1.000000, 0.396275, -1.000000, 0.417814, -1.000000, 0.419659, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.398558, -1.000000, 0.395947, -1.000000, 0.417070, -1.000000, 0.419877, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.398541, -1.000000, 0.395619, -1.000000, 0.416327, -1.000000, 0.419968, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.398525, -1.000000, 0.395291, -1.000000, 0.415585, -1.000000, 0.420049, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.398508, -1.000000, 0.394963, -1.000000, 0.414842, -1.000000, 0.420129, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.237648, 0.759827, 0.195731, 0.747273, 0.238187, 0.889029, 0.184036, 0.850388
0.510000, 0.010000, 3.460001, 0.158635, 0.239816, -1.000000, 0.196828, -1.000000, 0.240500, -1.000000, 0.186572, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.241996, -1.000000, 0.198127, -1.000000, 0.242828, -1.000000, 0.189336, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.244190, -1.000000, 0.200390, -1.000000, 0.245201, -1.000000, 0.192132, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.246398, -1.000000, 0.202611, -1.000000, 0.247656, -1.000000, 0.194958, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.248618, -1.000000, 0.204851, -1.000000, 0.250128, -1.000000, 0.197816, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.250853, -1.000000, 0.207109, -1.000000, 0.252616, -1.000000, 0.200706, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.253100, -1.000000, 0.209386, -1.000000, 0.255120, -1.000000, 0.203627, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.255361, -1.000000, 0.211681, -1.000000, 0.257641, -1.000000, 0.206746, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.257635, -1.000000, 0.214846, -1.000000, 0.260178, -1.000000, 0.210018, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.259922, -1.000000, 0.218417, -1.000000, 0.262731, -1.000000, 0.213327, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.262222, -1.000000, 0.222032, -1.000000, 0.265300, -1.000000, 0.216674, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.264536, -1.000000, 0.225688, -1.000000, 0.267885, -1.000000, 0.220059, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.266862, -1.000000, 0.229388, -1.000000, 0.270486, -1.000000, 0.223481, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.269202, -1.000000, 0.233129, -1.000000, 0.273103, -1.000000, 0.226942, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.271554, -1.000000, 0.236913, -1.000000, 0.275735, -1.000000, 0.230440, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.273919, -1.000000, 0.240739, -1.000000, 0.278384, -1.000000, 0.233976, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.276297, -1.000000, 0.244607, -1.000000, 0.281047, -1.000000, 0.237549, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.278688, -1.000000, 0.248517, -1.000000, 0.283727, -1.000000, 0.241159, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.281091, -1.000000, 0.252468, -1.000000, 0.286421, -1.000000, 0.244807, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.283507, -1.000000, 0.256461, -1.000000, 0.289131, -1.000000, 0.248492, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.285935, -1.000000, 0.259652, -1.000000, 0.291856, -1.000000, 0.252214, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.288376, -1.000000, 0.262859, -1.000000, 0.294596, -1.000000, 0.255973, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.290829, -1.000000, 0.266092, -1.000000, 0.297351, -1.000000, 0.259768, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.293295, -1.000000, 0.269351, -1.000000, 0.300121, -1.000000, 0.263600, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.295773, -1.000000, 0.272634, -1.000000, 0.302906, -1.000000, 0.267467, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.298262, -1.000000, 0.275942, -1.000000, 0.305705, -1.000000, 0.271371, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.300764, -1.000000, 0.279275, -1.000000, 0.308518, -1.000000, 0.275310, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.303278, -1.000000, 0.282632, -1.000000, 0.311346, -1.000000, 0.279284, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.305803, -1.000000, 0.286014, -1.000000, 0.314188, -1.000000, 0.283293, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.308340, -1.000000, 0.289420, -1.000000, 0.317044, -1.000000, 0.287337, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.310889, -1.000000, 0.292850, -1.000000, 0.319913, -1.000000, 0.291415, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.313450, -1.000000, 0.296304, -1.000000, 0.322797, -1.000000, 0.295527, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.316021, -1.000000, 0.299781, -1.000000, 0.325694, -1.000000, 0.299673, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.318604, -1.000000, 0.303281, -1.000000, 0.328604, -1.000000, 0.303851, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.321199, -1.000000, 0.306804, -1.000000, 0.331528, -1.000000, 0.308062, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.323804, -1.000000, 0.310350, -1.000000, 0.334464, -1.000000, 0.312306, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.326420, -1.000000, 0.313919, -1.000000, 0.337414, -1.000000, 0.316581, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.329047, -1.000000, 0.317509, -1.000000, 0.340376, -1.000000, 0.320887, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.331685, -1.000000, 0.321121, -1.000000, 0.343351, -1.000000, 0.325224, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.334334, -1.000000, 0.324755, -1.000000, 0.346338, -1.000000, 0.329591, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.336993, -1.000000, 0.328410, -1.000000, 0.349337, -1.000000, 0.333988, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.339662, -1.000000, 0.332086, -1.000000, 0.352348, -1.000000, 0.338414, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.342342, -1.000000, 0.335783, -1.000000, 0.355371, -1.000000, 0.342868, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.345031, -1.000000, 0.339500, -1.000000, 0.358406, -1.000000, 0.347350, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.347731, -1.000000, 0.343237, -1.000000, 0.361452, -1.000000, 0.351859, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.350441, -1.000000, 0.346993, -1.000000, 0.364509, -1.000000, 0.356395, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.353160, -1.000000, 0.350768, -1.000000, 0.367577, -1.000000, 0.360957, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.355888, -1.000000, 0.354562, -1.000000, 0.370656, -1.000000, 0.363580, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.358626, -1.000000, 0.358375, -1.000000, 0.373746, -1.000000, 0.366108, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.361374, -1.000000, 0.362205, -1.000000, 0.376846, -1.000000, 0.368644, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.364130, -1.000000, 0.366054, -1.000000, 0.379955, -1.000000, 0.371187, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.366896, -1.000000, 0.369919, -1.000000, 0.383075, -1.000000, 0.373738, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.369670, -1.000000, 0.373801, -1.000000, 0.386205, -1.000000, 0.376295, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.372452, -1.000000, 0.377699, -1.000000, 0.389343, -1.000000, 0.378859, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.375244, -1.000000, 0.379943, -1.000000, 0.392492, -1.000000, 0.381431, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.378043, -1.000000, 0.380962, -1.000000, 0.395649, -1.000000, 0.384008, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.380851, -1.000000, 0.381982, -1.000000, 0.398814, -1.000000, 0.386593, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.383667, -1.000000, 0.383003, -1.000000, 0.401989, -1.000000, 0.389183, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.386490, -1.000000, 0.384025, -1.000000, 0.405171, -1.000000, 0.391780, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.389322, -1.000000, 0.385048, -1.000000, 0.408361, -1.000000, 0.394383, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.392160, -1.000000, 0.386072, -1.000000, 0.410352, -1.000000, 0.396992, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.395006, -1.000000, 0.387097, -1.000000, 0.410777, -1.000000, 0.399607, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.397859, -1.000000, 0.388124, -1.000000, 0.411202, -1.000000, 0.402228, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.399319, -1.000000, 0.389151, -1.000000, 0.411627, -1.000000, 0.404854, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.399303, -1.000000, 0.390179, -1.000000, 0.412052, -1.000000, 0.407486, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.399286, -1.000000, 0.391208, -1.000000, 0.412477, -1.000000, 0.410123, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.399270, -1.000000, 0.392238, -1.000000, 0.412902, -1.000000, 0.412765, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.399253, -1.000000, 0.393269, -1.000000, 0.413328, -1.000000, 0.413517, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.399237, -1.000000, 0.394301, -1.000000, 0.413753, -1.000000, 0.414037, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.399220, -1.000000, 0.395334, -1.000000, 0.414179, -1.000000, 0.414282, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.399204, -1.000000, 0.396368, -1.000000, 0.414604, -1.000000, 0.414499, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.399187, -1.000000, 0.397403, -1.000000, 0.415030, -1.000000, 0.414717, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.399171, -1.000000, 0.398439, -1.000000, 0.415456, -1.000000, 0.414934, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.399154, -1.000000, 0.399475, -1.000000, 0.415883, -1.000000, 0.415151, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.399138, -1.000000, 0.400513, -1.000000, 0.416309, -1.000000, 0.415368, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.399121, -1.000000, 0.401551, -1.000000, 0.416735, -1.000000, 0.415585, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.399104, -1.000000, 0.402544, -1.000000, 0.417162, -1.000000, 0.415803, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.399088, -1.000000, 0.402215, -1.000000, 0.417589, -1.000000, 0.416020, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.399071, -1.000000, 0.401885, -1.000000, 0.418015, -1.000000, 0.416238, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.399055, -1.000000, 0.401555, -1.000000, 0.418442, -1.000000, 0.416455, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.399038, -1.000000, 0.401226, -1.000000, 0.418869, -1.000000, 0.416672, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.399022, -1.000000, 0.400896, -1.000000, 0.419296, -1.000000, 0.416890, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.399005, -1.000000, 0.400567, -1.000000, 0.419724, -1.000000, 0.417107, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.398989, -1.000000, 0.400238, -1.000000, 0.420151, -1.000000, 0.417325, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.398972, -1.000000, 0.399909, -1.000000, 0.420579, -1.000000, 0.417543, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.398956, -1.000000, 0.399579, -1.000000, 0.421006, -1.000000, 0.417760, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.398939, -1.000000, 0.399251, -1.000000, 0.421434, -1.000000, 0.417978, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.398923, -1.000000, 0.398922, -1.000000, 0.421862, -1.000000, 0.418196, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.398906, -1.000000, 0.398593, -1.000000, 0.422290, -1.000000, 0.418413, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.398890, -1.000000, 0.398264, -1.000000, 0.422236, -1.000000, 0.418631, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.398873, -1.000000, 0.397935, -1.000000, 0.421491, -1.000000, 0.418849, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.398856, -1.000000, 0.397607, -1.000000, 0.420745, -1.000000, 0.419067, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.398840, -1.000000, 0.397278, -1.000000, 0.420000, -1.000000, 0.419284, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.398823, -1.000000, 0.396950, -1.000000, 0.419256, -1.000000, 0.419502, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.398807, -1.000000, 0.396622, -1.000000, 0.418512, -1.000000, 0.419720, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.398790, -1.000000, 0.396294, -1.000000, 0.417768, -1.000000, 0.419938, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.398774, -1.000000, 0.395966, -1.000000, 0.417025, -1.000000, 0.420081, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.398757, -1.000000, 0.395638, -1.000000, 0.416282, -1.000000, 0.420162, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.398741, -1.000000, 0.395310, -1.000000, 0.415539, -1.000000, 0.420243, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.398724, -1.000000, 0.394982, -1.000000, 0.414797, -1.000000, 0.420323, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.237805, 0.759673, 0.196231, 0.747264, 0.237976, 0.887651, 0.183850, 0.850133
0.520000, 0.010000, 3.430001, 0.158560, 0.239973, -1.000000, 0.197113, -1.000000, 0.240288, -1.000000, 0.186583, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.242154, -1.000000, 0.198149, -1.000000, 0.242615, -1.000000, 0.189347, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.244349, -1.000000, 0.200352, -1.000000, 0.244989, -1.000000, 0.192143, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.246558, -1.000000, 0.202573, -1.000000, 0.247443, -1.000000, 0.194969, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.248779, -1.000000, 0.204812, -1.000000, 0.249913, -1.000000, 0.197827, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.251015, -1.000000, 0.207070, -1.000000, 0.252400, -1.000000, 0.200875, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.253263, -1.000000, 0.209347, -1.000000, 0.254903, -1.000000, 0.204077, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.255525, -1.000000, 0.211641, -1.000000, 0.257422, -1.000000, 0.207318, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.257800, -1.000000, 0.214986, -1.000000, 0.259958, -1.000000, 0.210596, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.260088, -1.000000, 0.218560, -1.000000, 0.262509, -1.000000, 0.213911, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.262389, -1.000000, 0.222176, -1.000000, 0.265077, -1.000000, 0.217265, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.264704, -1.000000, 0.225834, -1.000000, 0.267661, -1.000000, 0.220657, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.267031, -1.000000, 0.229535, -1.000000, 0.270260, -1.000000, 0.224086, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.269371, -1.000000, 0.233278, -1.000000, 0.272876, -1.000000, 0.227553, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.271724, -1.000000, 0.237064, -1.000000, 0.275507, -1.000000, 0.231058, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.274091, -1.000000, 0.240891, -1.000000, 0.278154, -1.000000, 0.234600, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.276469, -1.000000, 0.244761, -1.000000, 0.280816, -1.000000, 0.238180, -1.000000
