prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.760000, 3.010001, 0.635260, 0.220342, -1.000000, 0.187678, -1.000000, 0.225451, -1.000000, 0.260885, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.220188, -1.000000, 0.187566, -1.000000, 0.225592, -1.000000, 0.260267, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.220034, -1.000000, 0.187455, -1.000000, 0.225733, -1.000000, 0.259649, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.219881, -1.000000, 0.187343, -1.000000, 0.225874, -1.000000, 0.259033, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.219727, -1.000000, 0.187232, -1.000000, 0.226015, -1.000000, 0.258417, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.219574, -1.000000, 0.187120, -1.000000, 0.226156, -1.000000, 0.257803, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.219421, -1.000000, 0.187009, -1.000000, 0.226297, -1.000000, 0.257189, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.219268, -1.000000, 0.186898, -1.000000, 0.226438, -1.000000, 0.256577, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.219114, -1.000000, 0.186786, -1.000000, 0.226579, -1.000000, 0.255965, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.218961, -1.000000, 0.186675, -1.000000, 0.226721, -1.000000, 0.255354, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.218808, -1.000000, 0.186564, -1.000000, 0.226862, -1.000000, 0.254745, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.218656, -1.000000, 0.186453, -1.000000, 0.226912, -1.000000, 0.254136, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.218503, -1.000000, 0.186342, -1.000000, 0.226860, -1.000000, 0.253528, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.218350, -1.000000, 0.186231, -1.000000, 0.226808, -1.000000, 0.252921, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.218197, -1.000000, 0.186120, -1.000000, 0.226756, -1.000000, 0.252315, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.218045, -1.000000, 0.186009, -1.000000, 0.226704, -1.000000, 0.251711, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.217892, -1.000000, 0.185898, -1.000000, 0.226652, -1.000000, 0.251107, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.217740, -1.000000, 0.185787, -1.000000, 0.226600, -1.000000, 0.250504, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.217587, -1.000000, 0.185531, -1.000000, 0.226548, -1.000000, 0.249902, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.217435, -1.000000, 0.185133, -1.000000, 0.226496, -1.000000, 0.249300, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.217283, -1.000000, 0.184736, -1.000000, 0.226444, -1.000000, 0.248700, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.217131, -1.000000, 0.184340, -1.000000, 0.226392, -1.000000, 0.248101, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.216979, -1.000000, 0.183945, -1.000000, 0.226340, -1.000000, 0.247503, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.216827, -1.000000, 0.183550, -1.000000, 0.226288, -1.000000, 0.246906, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.216675, -1.000000, 0.183155, -1.000000, 0.226237, -1.000000, 0.246310, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.103470, 0.786630, 0.100749, 0.622566, 0.108200, 0.812404, 0.207057, 0.993869
0.420000, 0.010000, 3.730000, 0.159310, 0.104670, -1.000000, 0.101775, -1.000000, 0.108933, -1.000000, 0.207717, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.105883, -1.000000, 0.102810, -1.000000, 0.109670, -1.000000, 0.208409, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.107107, -1.000000, 0.103855, -1.000000, 0.110411, -1.000000, 0.209151, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.108345, -1.000000, 0.104909, -1.000000, 0.111157, -1.000000, 0.209895, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.109595, -1.000000, 0.105972, -1.000000, 0.112259, -1.000000, 0.210640, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.110857, -1.000000, 0.107045, -1.000000, 0.113540, -1.000000, 0.211388, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.112133, -1.000000, 0.108128, -1.000000, 0.114834, -1.000000, 0.212138, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.113421, -1.000000, 0.109220, -1.000000, 0.116141, -1.000000, 0.212890, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.114722, -1.000000, 0.110321, -1.000000, 0.117460, -1.000000, 0.213643, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.116036, -1.000000, 0.111433, -1.000000, 0.118793, -1.000000, 0.214399, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.117363, -1.000000, 0.112554, -1.000000, 0.120139, -1.000000, 0.215156, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.118703, -1.000000, 0.113685, -1.000000, 0.121498, -1.000000, 0.215916, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.120056, -1.000000, 0.114826, -1.000000, 0.122870, -1.000000, 0.216677, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.121423, -1.000000, 0.115977, -1.000000, 0.124255, -1.000000, 0.217441, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.122803, -1.000000, 0.117138, -1.000000, 0.125654, -1.000000, 0.218206, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.124197, -1.000000, 0.118309, -1.000000, 0.127067, -1.000000, 0.218973, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.125604, -1.000000, 0.119490, -1.000000, 0.128492, -1.000000, 0.219742, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.127025, -1.000000, 0.120681, -1.000000, 0.129932, -1.000000, 0.220513, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.128459, -1.000000, 0.121883, -1.000000, 0.131385, -1.000000, 0.221286, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.129907, -1.000000, 0.123094, -1.000000, 0.132852, -1.000000, 0.222061, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.131369, -1.000000, 0.124317, -1.000000, 0.134333, -1.000000, 0.222838, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.132845, -1.000000, 0.125549, -1.000000, 0.135827, -1.000000, 0.223617, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.134335, -1.000000, 0.126792, -1.000000, 0.137336, -1.000000, 0.224398, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.135840, -1.000000, 0.128046, -1.000000, 0.138859, -1.000000, 0.225181, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.137358, -1.000000, 0.129310, -1.000000, 0.140396, -1.000000, 0.225965, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.138890, -1.000000, 0.130584, -1.000000, 0.141947, -1.000000, 0.226752, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.140437, -1.000000, 0.131870, -1.000000, 0.143512, -1.000000, 0.227540, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.141999, -1.000000, 0.133166, -1.000000, 0.145092, -1.000000, 0.228331, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.143574, -1.000000, 0.134472, -1.000000, 0.146686, -1.000000, 0.229123, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.145165, -1.000000, 0.135790, -1.000000, 0.148295, -1.000000, 0.229918, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.146769, -1.000000, 0.137118, -1.000000, 0.149918, -1.000000, 0.230714, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.148389, -1.000000, 0.138458, -1.000000, 0.151555, -1.000000, 0.231512, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.150023, -1.000000, 0.139808, -1.000000, 0.153208, -1.000000, 0.232312, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.151672, -1.000000, 0.141170, -1.000000, 0.154875, -1.000000, 0.233114, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.153336, -1.000000, 0.142542, -1.000000, 0.156557, -1.000000, 0.233918, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.154941, -1.000000, 0.143925, -1.000000, 0.158254, -1.000000, 0.234724, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.156545, -1.000000, 0.145320, -1.000000, 0.159965, -1.000000, 0.235532, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.158120, -1.000000, 0.146726, -1.000000, 0.161692, -1.000000, 0.236341, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.159706, -1.000000, 0.148143, -1.000000, 0.163434, -1.000000, 0.237153, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.161304, -1.000000, 0.149572, -1.000000, 0.165190, -1.000000, 0.237967, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.162914, -1.000000, 0.151011, -1.000000, 0.166962, -1.000000, 0.238782, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.164538, -1.000000, 0.152474, -1.000000, 0.168749, -1.000000, 0.239599, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.166175, -1.000000, 0.153957, -1.000000, 0.170551, -1.000000, 0.240419, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.167825, -1.000000, 0.155452, -1.000000, 0.172369, -1.000000, 0.241240, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.169488, -1.000000, 0.156958, -1.000000, 0.174201, -1.000000, 0.242063, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.171164, -1.000000, 0.158476, -1.000000, 0.176049, -1.000000, 0.242888, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.172853, -1.000000, 0.160007, -1.000000, 0.177913, -1.000000, 0.243715, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.174555, -1.000000, 0.161549, -1.000000, 0.179792, -1.000000, 0.244544, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.176271, -1.000000, 0.163103, -1.000000, 0.181686, -1.000000, 0.245375, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.178000, -1.000000, 0.164669, -1.000000, 0.183596, -1.000000, 0.246207, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.179742, -1.000000, 0.166247, -1.000000, 0.185521, -1.000000, 0.247042, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.181497, -1.000000, 0.167837, -1.000000, 0.187462, -1.000000, 0.247878, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.183265, -1.000000, 0.169440, -1.000000, 0.189419, -1.000000, 0.248717, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.185047, -1.000000, 0.171054, -1.000000, 0.191391, -1.000000, 0.249557, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.186842, -1.000000, 0.172681, -1.000000, 0.193378, -1.000000, 0.250399, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.188651, -1.000000, 0.174320, -1.000000, 0.195382, -1.000000, 0.251243, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.190473, -1.000000, 0.175971, -1.000000, 0.197401, -1.000000, 0.252089, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.192309, -1.000000, 0.177635, -1.000000, 0.199436, -1.000000, 0.252937, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.194158, -1.000000, 0.179311, -1.000000, 0.201486, -1.000000, 0.253787, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.196020, -1.000000, 0.180999, -1.000000, 0.203552, -1.000000, 0.254638, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.197896, -1.000000, 0.182699, -1.000000, 0.205634, -1.000000, 0.255492, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.199785, -1.000000, 0.184412, -1.000000, 0.207732, -1.000000, 0.256347, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.201688, -1.000000, 0.186137, -1.000000, 0.209845, -1.000000, 0.257204, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.203604, -1.000000, 0.187875, -1.000000, 0.211974, -1.000000, 0.258063, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.205534, -1.000000, 0.188635, -1.000000, 0.214119, -1.000000, 0.258924, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.207478, -1.000000, 0.188523, -1.000000, 0.216280, -1.000000, 0.259787, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.209434, -1.000000, 0.188411, -1.000000, 0.218456, -1.000000, 0.260652, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.211405, -1.000000, 0.188299, -1.000000, 0.220648, -1.000000, 0.261518, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.213389, -1.000000, 0.188187, -1.000000, 0.222856, -1.000000, 0.262387, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.215386, -1.000000, 0.188075, -1.000000, 0.224435, -1.000000, 0.263257, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.217398, -1.000000, 0.187964, -1.000000, 0.224576, -1.000000, 0.264051, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.219422, -1.000000, 0.187852, -1.000000, 0.224716, -1.000000, 0.263428, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.220719, -1.000000, 0.187740, -1.000000, 0.224857, -1.000000, 0.262806, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.220565, -1.000000, 0.187629, -1.000000, 0.224997, -1.000000, 0.262185, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.220412, -1.000000, 0.187517, -1.000000, 0.225138, -1.000000, 0.261564, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.220258, -1.000000, 0.187405, -1.000000, 0.225279, -1.000000, 0.260945, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.220104, -1.000000, 0.187294, -1.000000, 0.225419, -1.000000, 0.260327, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.219951, -1.000000, 0.187183, -1.000000, 0.225560, -1.000000, 0.259709, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.219797, -1.000000, 0.187071, -1.000000, 0.225701, -1.000000, 0.259093, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.219644, -1.000000, 0.186960, -1.000000, 0.225842, -1.000000, 0.258477, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.219491, -1.000000, 0.186849, -1.000000, 0.225983, -1.000000, 0.257863, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.219337, -1.000000, 0.186737, -1.000000, 0.226124, -1.000000, 0.257249, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.219184, -1.000000, 0.186626, -1.000000, 0.226265, -1.000000, 0.256636, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.219031, -1.000000, 0.186515, -1.000000, 0.226406, -1.000000, 0.256025, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.218878, -1.000000, 0.186404, -1.000000, 0.226548, -1.000000, 0.255414, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.218725, -1.000000, 0.186293, -1.000000, 0.226689, -1.000000, 0.254804, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.218572, -1.000000, 0.186182, -1.000000, 0.226830, -1.000000, 0.254195, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.218420, -1.000000, 0.186071, -1.000000, 0.226972, -1.000000, 0.253587, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.218267, -1.000000, 0.185960, -1.000000, 0.227073, -1.000000, 0.252980, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.218114, -1.000000, 0.185849, -1.000000, 0.227021, -1.000000, 0.252374, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.217962, -1.000000, 0.185739, -1.000000, 0.226969, -1.000000, 0.251769, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.217809, -1.000000, 0.185628, -1.000000, 0.226917, -1.000000, 0.251165, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.217657, -1.000000, 0.185517, -1.000000, 0.226865, -1.000000, 0.250562, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.217505, -1.000000, 0.185407, -1.000000, 0.226813, -1.000000, 0.249960, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.217352, -1.000000, 0.185191, -1.000000, 0.226761, -1.000000, 0.249359, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.217200, -1.000000, 0.184794, -1.000000, 0.226709, -1.000000, 0.248759, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.217048, -1.000000, 0.184398, -1.000000, 0.226657, -1.000000, 0.248159, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.216896, -1.000000, 0.184002, -1.000000, 0.226605, -1.000000, 0.247561, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.216744, -1.000000, 0.183607, -1.000000, 0.226553, -1.000000, 0.246964, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.216592, -1.000000, 0.183213, -1.000000, 0.226501, -1.000000, 0.246368, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.103460, 0.786605, 0.100756, 0.622570, 0.107847, 0.812404, 0.206654, 0.993930
0.430000, 0.010000, 3.700000, 0.159235, 0.104660, -1.000000, 0.101782, -1.000000, 0.108578, -1.000000, 0.207313, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.105873, -1.000000, 0.102818, -1.000000, 0.109312, -1.000000, 0.207993, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.107098, -1.000000, 0.103863, -1.000000, 0.110052, -1.000000, 0.208734, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.108335, -1.000000, 0.104917, -1.000000, 0.110946, -1.000000, 0.209477, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.109585, -1.000000, 0.105980, -1.000000, 0.112214, -1.000000, 0.210221, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.110847, -1.000000, 0.107053, -1.000000, 0.113495, -1.000000, 0.210968, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.112123, -1.000000, 0.108135, -1.000000, 0.114789, -1.000000, 0.211717, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.113411, -1.000000, 0.109228, -1.000000, 0.116095, -1.000000, 0.212467, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.114712, -1.000000, 0.110329, -1.000000, 0.117415, -1.000000, 0.213220, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.116025, -1.000000, 0.111441, -1.000000, 0.118747, -1.000000, 0.213974, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.117352, -1.000000, 0.112562, -1.000000, 0.120092, -1.000000, 0.214731, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.118692, -1.000000, 0.113693, -1.000000, 0.121451, -1.000000, 0.215489, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.120046, -1.000000, 0.114834, -1.000000, 0.122822, -1.000000, 0.216250, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.121412, -1.000000, 0.115985, -1.000000, 0.124207, -1.000000, 0.217012, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.122792, -1.000000, 0.117146, -1.000000, 0.125606, -1.000000, 0.217776, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.124186, -1.000000, 0.118317, -1.000000, 0.127017, -1.000000, 0.218542, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.125593, -1.000000, 0.119498, -1.000000, 0.128443, -1.000000, 0.219310, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.127013, -1.000000, 0.120690, -1.000000, 0.129882, -1.000000, 0.220080, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.128448, -1.000000, 0.121891, -1.000000, 0.131334, -1.000000, 0.220852, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.129896, -1.000000, 0.123103, -1.000000, 0.132801, -1.000000, 0.221626, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.131358, -1.000000, 0.124325, -1.000000, 0.134281, -1.000000, 0.222402, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.132834, -1.000000, 0.125558, -1.000000, 0.135775, -1.000000, 0.223180, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.134324, -1.000000, 0.126801, -1.000000, 0.137284, -1.000000, 0.223959, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.135828, -1.000000, 0.128055, -1.000000, 0.138806, -1.000000, 0.224741, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.137346, -1.000000, 0.129319, -1.000000, 0.140342, -1.000000, 0.225524, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.138878, -1.000000, 0.130593, -1.000000, 0.141893, -1.000000, 0.226310, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.140425, -1.000000, 0.131879, -1.000000, 0.143458, -1.000000, 0.227097, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.141986, -1.000000, 0.133175, -1.000000, 0.145037, -1.000000, 0.227887, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.143562, -1.000000, 0.134482, -1.000000, 0.146630, -1.000000, 0.228678, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.145152, -1.000000, 0.135799, -1.000000, 0.148239, -1.000000, 0.229471, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.146757, -1.000000, 0.137128, -1.000000, 0.149861, -1.000000, 0.230266, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.148376, -1.000000, 0.138468, -1.000000, 0.151498, -1.000000, 0.231064, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.150010, -1.000000, 0.139818, -1.000000, 0.153150, -1.000000, 0.231863, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.151629, -1.000000, 0.141179, -1.000000, 0.154817, -1.000000, 0.232664, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.153248, -1.000000, 0.142552, -1.000000, 0.156498, -1.000000, 0.233466, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.154881, -1.000000, 0.143935, -1.000000, 0.158195, -1.000000, 0.234271, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.156489, -1.000000, 0.145330, -1.000000, 0.159906, -1.000000, 0.235078, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.158061, -1.000000, 0.146736, -1.000000, 0.161632, -1.000000, 0.235887, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.159646, -1.000000, 0.148153, -1.000000, 0.163373, -1.000000, 0.236697, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.161243, -1.000000, 0.149582, -1.000000, 0.165129, -1.000000, 0.237510, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.162854, -1.000000, 0.151022, -1.000000, 0.166900, -1.000000, 0.238324, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.164477, -1.000000, 0.152473, -1.000000, 0.168687, -1.000000, 0.239140, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.166114, -1.000000, 0.153935, -1.000000, 0.170488, -1.000000, 0.239959, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.167763, -1.000000, 0.155410, -1.000000, 0.172305, -1.000000, 0.240779, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.169425, -1.000000, 0.156895, -1.000000, 0.174138, -1.000000, 0.241601, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.171101, -1.000000, 0.158392, -1.000000, 0.175985, -1.000000, 0.242425, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.172790, -1.000000, 0.159901, -1.000000, 0.177848, -1.000000, 0.243251, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.174491, -1.000000, 0.161421, -1.000000, 0.179726, -1.000000, 0.244078, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.176206, -1.000000, 0.162953, -1.000000, 0.181620, -1.000000, 0.244908, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.177935, -1.000000, 0.164506, -1.000000, 0.183529, -1.000000, 0.245740, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.179676, -1.000000, 0.166083, -1.000000, 0.185454, -1.000000, 0.246573, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.181431, -1.000000, 0.167672, -1.000000, 0.187395, -1.000000, 0.247409, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.183199, -1.000000, 0.169274, -1.000000, 0.189351, -1.000000, 0.248246, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.184980, -1.000000, 0.170887, -1.000000, 0.191322, -1.000000, 0.249085, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.186775, -1.000000, 0.172512, -1.000000, 0.193309, -1.000000, 0.249926, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.188583, -1.000000, 0.174150, -1.000000, 0.195312, -1.000000, 0.250769, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.190405, -1.000000, 0.175800, -1.000000, 0.197331, -1.000000, 0.251614, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.192240, -1.000000, 0.177462, -1.000000, 0.199365, -1.000000, 0.252461, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.194088, -1.000000, 0.179137, -1.000000, 0.201415, -1.000000, 0.253309, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.195950, -1.000000, 0.180823, -1.000000, 0.203480, -1.000000, 0.254160, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.197825, -1.000000, 0.182523, -1.000000, 0.205562, -1.000000, 0.255012, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.199714, -1.000000, 0.184234, -1.000000, 0.207659, -1.000000, 0.255867, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.201616, -1.000000, 0.185958, -1.000000, 0.209772, -1.000000, 0.256723, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.203532, -1.000000, 0.187695, -1.000000, 0.211900, -1.000000, 0.257581, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.205462, -1.000000, 0.188362, -1.000000, 0.214045, -1.000000, 0.258441, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.207404, -1.000000, 0.188250, -1.000000, 0.216205, -1.000000, 0.259302, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.209361, -1.000000, 0.188138, -1.000000, 0.218381, -1.000000, 0.260166, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.211331, -1.000000, 0.188026, -1.000000, 0.220572, -1.000000, 0.261031, -1.000000
