prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.750000, 2.210001, 0.480000, 0.438925, -1.000000, 0.403508, -1.000000, 0.440263, -1.000000, 0.398444, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.439282, -1.000000, 0.403219, -1.000000, 0.440469, -1.000000, 0.398091, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.439640, -1.000000, 0.402930, -1.000000, 0.440676, -1.000000, 0.397956, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.439998, -1.000000, 0.402641, -1.000000, 0.440882, -1.000000, 0.397821, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.440355, -1.000000, 0.402352, -1.000000, 0.441089, -1.000000, 0.397686, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.440713, -1.000000, 0.402063, -1.000000, 0.441296, -1.000000, 0.397552, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.441071, -1.000000, 0.401774, -1.000000, 0.441502, -1.000000, 0.397363, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.441429, -1.000000, 0.401486, -1.000000, 0.441709, -1.000000, 0.397090, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.441787, -1.000000, 0.401197, -1.000000, 0.441916, -1.000000, 0.396818, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.442145, -1.000000, 0.400908, -1.000000, 0.442099, -1.000000, 0.396545, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.442503, -1.000000, 0.400620, -1.000000, 0.441729, -1.000000, 0.396273, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.442861, -1.000000, 0.400331, -1.000000, 0.441360, -1.000000, 0.396000, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.443220, -1.000000, 0.400043, -1.000000, 0.440991, -1.000000, 0.395728, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.443068, -1.000000, 0.399755, -1.000000, 0.440622, -1.000000, 0.395456, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.442542, -1.000000, 0.399467, -1.000000, 0.440252, -1.000000, 0.395184, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.442016, -1.000000, 0.399178, -1.000000, 0.439884, -1.000000, 0.394911, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.441490, -1.000000, 0.398890, -1.000000, 0.439514, -1.000000, 0.394639, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.440964, -1.000000, 0.398602, -1.000000, 0.439146, -1.000000, 0.394367, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.440439, -1.000000, 0.398314, -1.000000, 0.438777, -1.000000, 0.394095, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.439913, -1.000000, 0.398027, -1.000000, 0.438408, -1.000000, 0.393823, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.439388, -1.000000, 0.397739, -1.000000, 0.438039, -1.000000, 0.393552, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.438863, -1.000000, 0.397451, -1.000000, 0.437671, -1.000000, 0.393280, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.438338, -1.000000, 0.397163, -1.000000, 0.437302, -1.000000, 0.393008, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.437813, -1.000000, 0.396876, -1.000000, 0.436934, -1.000000, 0.392737, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.437288, -1.000000, 0.396588, -1.000000, 0.436565, -1.000000, 0.392465, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.436764, -1.000000, 0.396301, -1.000000, 0.436197, -1.000000, 0.392193, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.183739, 0.877264, 0.209764, 0.708569, 0.202729, 0.865486, 0.267258, 0.686627
0.690000, 0.010000, 2.920001, 0.157285, 0.185657, -1.000000, 0.212517, -1.000000, 0.206090, -1.000000, 0.269127, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.188189, -1.000000, 0.215297, -1.000000, 0.209492, -1.000000, 0.271004, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.190748, -1.000000, 0.218103, -1.000000, 0.212935, -1.000000, 0.272888, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.193334, -1.000000, 0.220935, -1.000000, 0.216419, -1.000000, 0.274782, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.196730, -1.000000, 0.223793, -1.000000, 0.219945, -1.000000, 0.276683, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.200205, -1.000000, 0.226677, -1.000000, 0.223511, -1.000000, 0.278592, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.203725, -1.000000, 0.229588, -1.000000, 0.227118, -1.000000, 0.280510, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.207291, -1.000000, 0.232525, -1.000000, 0.230767, -1.000000, 0.282435, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.210903, -1.000000, 0.235488, -1.000000, 0.234456, -1.000000, 0.284368, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.214561, -1.000000, 0.238476, -1.000000, 0.238186, -1.000000, 0.286310, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.218265, -1.000000, 0.241491, -1.000000, 0.241956, -1.000000, 0.288259, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.222014, -1.000000, 0.244532, -1.000000, 0.245767, -1.000000, 0.290216, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.225810, -1.000000, 0.247599, -1.000000, 0.249618, -1.000000, 0.292181, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.229651, -1.000000, 0.250691, -1.000000, 0.253509, -1.000000, 0.294154, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.233538, -1.000000, 0.253809, -1.000000, 0.257440, -1.000000, 0.296135, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.237470, -1.000000, 0.256952, -1.000000, 0.261411, -1.000000, 0.298123, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.241448, -1.000000, 0.260121, -1.000000, 0.265421, -1.000000, 0.300119, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.245471, -1.000000, 0.263314, -1.000000, 0.269470, -1.000000, 0.302122, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.249539, -1.000000, 0.266533, -1.000000, 0.273558, -1.000000, 0.304133, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.253651, -1.000000, 0.269777, -1.000000, 0.277684, -1.000000, 0.306152, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.257809, -1.000000, 0.273046, -1.000000, 0.281848, -1.000000, 0.308178, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.262010, -1.000000, 0.276339, -1.000000, 0.286050, -1.000000, 0.310212, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.266255, -1.000000, 0.279657, -1.000000, 0.290290, -1.000000, 0.312252, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.270544, -1.000000, 0.282999, -1.000000, 0.294566, -1.000000, 0.314301, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.274876, -1.000000, 0.286365, -1.000000, 0.298879, -1.000000, 0.316356, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.279251, -1.000000, 0.289755, -1.000000, 0.303227, -1.000000, 0.318419, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.283668, -1.000000, 0.293168, -1.000000, 0.307611, -1.000000, 0.320488, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.288127, -1.000000, 0.296605, -1.000000, 0.312031, -1.000000, 0.322565, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.292628, -1.000000, 0.300066, -1.000000, 0.316485, -1.000000, 0.324649, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.297169, -1.000000, 0.303549, -1.000000, 0.320972, -1.000000, 0.326740, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.301751, -1.000000, 0.306924, -1.000000, 0.325493, -1.000000, 0.328838, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.306373, -1.000000, 0.309964, -1.000000, 0.330047, -1.000000, 0.330942, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.311034, -1.000000, 0.313020, -1.000000, 0.334633, -1.000000, 0.333053, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.315734, -1.000000, 0.316093, -1.000000, 0.339250, -1.000000, 0.335172, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.320471, -1.000000, 0.319182, -1.000000, 0.343898, -1.000000, 0.337019, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.325246, -1.000000, 0.322287, -1.000000, 0.348576, -1.000000, 0.338855, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.330058, -1.000000, 0.325407, -1.000000, 0.353283, -1.000000, 0.340695, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.334905, -1.000000, 0.328543, -1.000000, 0.358020, -1.000000, 0.342541, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.339788, -1.000000, 0.331695, -1.000000, 0.362784, -1.000000, 0.344391, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.344705, -1.000000, 0.334862, -1.000000, 0.367575, -1.000000, 0.346238, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.349655, -1.000000, 0.338043, -1.000000, 0.372324, -1.000000, 0.348056, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.354638, -1.000000, 0.341240, -1.000000, 0.375168, -1.000000, 0.349878, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.359652, -1.000000, 0.344451, -1.000000, 0.377348, -1.000000, 0.351704, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.364698, -1.000000, 0.347676, -1.000000, 0.379532, -1.000000, 0.353535, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.369773, -1.000000, 0.350915, -1.000000, 0.381722, -1.000000, 0.355371, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.374878, -1.000000, 0.353783, -1.000000, 0.383916, -1.000000, 0.357210, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.380010, -1.000000, 0.355773, -1.000000, 0.386115, -1.000000, 0.359054, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.385169, -1.000000, 0.357768, -1.000000, 0.388319, -1.000000, 0.360902, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.390354, -1.000000, 0.359768, -1.000000, 0.390527, -1.000000, 0.362754, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.395565, -1.000000, 0.361773, -1.000000, 0.392740, -1.000000, 0.364610, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.400798, -1.000000, 0.363783, -1.000000, 0.394957, -1.000000, 0.366470, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.403912, -1.000000, 0.365797, -1.000000, 0.397178, -1.000000, 0.368334, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.405935, -1.000000, 0.367817, -1.000000, 0.399404, -1.000000, 0.370202, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.407962, -1.000000, 0.369841, -1.000000, 0.401634, -1.000000, 0.372074, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.409991, -1.000000, 0.371869, -1.000000, 0.403868, -1.000000, 0.373950, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.412024, -1.000000, 0.373902, -1.000000, 0.406106, -1.000000, 0.375829, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.414060, -1.000000, 0.375940, -1.000000, 0.408348, -1.000000, 0.377713, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.416099, -1.000000, 0.377982, -1.000000, 0.410593, -1.000000, 0.379600, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.418140, -1.000000, 0.380028, -1.000000, 0.412843, -1.000000, 0.381491, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.420184, -1.000000, 0.382078, -1.000000, 0.415096, -1.000000, 0.383385, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.422231, -1.000000, 0.384133, -1.000000, 0.417352, -1.000000, 0.385283, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.424281, -1.000000, 0.386192, -1.000000, 0.419612, -1.000000, 0.387184, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.426334, -1.000000, 0.388255, -1.000000, 0.421876, -1.000000, 0.389089, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.428389, -1.000000, 0.390322, -1.000000, 0.424142, -1.000000, 0.390997, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.430446, -1.000000, 0.392393, -1.000000, 0.426412, -1.000000, 0.392908, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.432506, -1.000000, 0.394467, -1.000000, 0.428685, -1.000000, 0.394823, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.434568, -1.000000, 0.396546, -1.000000, 0.430961, -1.000000, 0.396741, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.436423, -1.000000, 0.398628, -1.000000, 0.433240, -1.000000, 0.398662, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.436780, -1.000000, 0.400714, -1.000000, 0.435522, -1.000000, 0.400587, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.437138, -1.000000, 0.402804, -1.000000, 0.437807, -1.000000, 0.401317, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.437495, -1.000000, 0.404721, -1.000000, 0.439279, -1.000000, 0.400706, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.437852, -1.000000, 0.404431, -1.000000, 0.439485, -1.000000, 0.400096, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.438210, -1.000000, 0.404142, -1.000000, 0.439692, -1.000000, 0.399486, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.438567, -1.000000, 0.403853, -1.000000, 0.439898, -1.000000, 0.398876, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.438924, -1.000000, 0.403564, -1.000000, 0.440105, -1.000000, 0.398286, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.439282, -1.000000, 0.403275, -1.000000, 0.440311, -1.000000, 0.398152, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.439640, -1.000000, 0.402985, -1.000000, 0.440518, -1.000000, 0.398017, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.439997, -1.000000, 0.402696, -1.000000, 0.440725, -1.000000, 0.397882, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.440355, -1.000000, 0.402408, -1.000000, 0.440931, -1.000000, 0.397748, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.440713, -1.000000, 0.402119, -1.000000, 0.441138, -1.000000, 0.397613, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.441071, -1.000000, 0.401830, -1.000000, 0.441344, -1.000000, 0.397478, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.441429, -1.000000, 0.401541, -1.000000, 0.441551, -1.000000, 0.397243, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.441787, -1.000000, 0.401253, -1.000000, 0.441758, -1.000000, 0.396970, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.442145, -1.000000, 0.400964, -1.000000, 0.441965, -1.000000, 0.396698, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.442503, -1.000000, 0.400675, -1.000000, 0.441787, -1.000000, 0.396425, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.442861, -1.000000, 0.400387, -1.000000, 0.441418, -1.000000, 0.396153, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.443219, -1.000000, 0.400099, -1.000000, 0.441049, -1.000000, 0.395880, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.443095, -1.000000, 0.399810, -1.000000, 0.440679, -1.000000, 0.395608, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.442569, -1.000000, 0.399522, -1.000000, 0.440310, -1.000000, 0.395336, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.442043, -1.000000, 0.399234, -1.000000, 0.439941, -1.000000, 0.395064, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.441518, -1.000000, 0.398946, -1.000000, 0.439572, -1.000000, 0.394791, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.440992, -1.000000, 0.398658, -1.000000, 0.439203, -1.000000, 0.394519, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.440466, -1.000000, 0.398370, -1.000000, 0.438835, -1.000000, 0.394247, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.439941, -1.000000, 0.398082, -1.000000, 0.438466, -1.000000, 0.393975, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.439415, -1.000000, 0.397794, -1.000000, 0.438097, -1.000000, 0.393704, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.438890, -1.000000, 0.397506, -1.000000, 0.437728, -1.000000, 0.393432, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.438365, -1.000000, 0.397219, -1.000000, 0.437360, -1.000000, 0.393160, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.437840, -1.000000, 0.396931, -1.000000, 0.436991, -1.000000, 0.392888, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.437316, -1.000000, 0.396644, -1.000000, 0.436623, -1.000000, 0.392617, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.436791, -1.000000, 0.396356, -1.000000, 0.436254, -1.000000, 0.392345, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.183331, 0.877144, 0.209685, 0.708568, 0.202800, 0.865394, 0.267086, 0.686628
0.700000, 0.010000, 2.890001, 0.157210, 0.185480, -1.000000, 0.212437, -1.000000, 0.206162, -1.000000, 0.268954, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.188010, -1.000000, 0.215216, -1.000000, 0.209565, -1.000000, 0.270830, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.190567, -1.000000, 0.218021, -1.000000, 0.213009, -1.000000, 0.272714, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.193290, -1.000000, 0.220852, -1.000000, 0.216494, -1.000000, 0.274607, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.196718, -1.000000, 0.223710, -1.000000, 0.220020, -1.000000, 0.276507, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.200193, -1.000000, 0.226593, -1.000000, 0.223587, -1.000000, 0.278416, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.203713, -1.000000, 0.229503, -1.000000, 0.227196, -1.000000, 0.280332, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.207279, -1.000000, 0.232439, -1.000000, 0.230845, -1.000000, 0.282257, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.210891, -1.000000, 0.235402, -1.000000, 0.234535, -1.000000, 0.284190, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.214548, -1.000000, 0.238390, -1.000000, 0.238265, -1.000000, 0.286130, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.218252, -1.000000, 0.241404, -1.000000, 0.242037, -1.000000, 0.288079, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.222002, -1.000000, 0.244444, -1.000000, 0.245848, -1.000000, 0.290035, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.225797, -1.000000, 0.247510, -1.000000, 0.249700, -1.000000, 0.292000, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.229638, -1.000000, 0.250601, -1.000000, 0.253592, -1.000000, 0.293972, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.233525, -1.000000, 0.253718, -1.000000, 0.257524, -1.000000, 0.295952, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.237457, -1.000000, 0.256861, -1.000000, 0.261496, -1.000000, 0.297939, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.241434, -1.000000, 0.260028, -1.000000, 0.265506, -1.000000, 0.299934, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.245457, -1.000000, 0.263222, -1.000000, 0.269556, -1.000000, 0.301937, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.249525, -1.000000, 0.266440, -1.000000, 0.273645, -1.000000, 0.303948, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.253637, -1.000000, 0.269683, -1.000000, 0.277772, -1.000000, 0.305966, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.257794, -1.000000, 0.272951, -1.000000, 0.281937, -1.000000, 0.307991, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.261996, -1.000000, 0.276244, -1.000000, 0.286140, -1.000000, 0.310024, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.266241, -1.000000, 0.279561, -1.000000, 0.290380, -1.000000, 0.312064, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.270529, -1.000000, 0.282902, -1.000000, 0.294657, -1.000000, 0.314111, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.274861, -1.000000, 0.286267, -1.000000, 0.298971, -1.000000, 0.316166, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.279236, -1.000000, 0.289656, -1.000000, 0.303320, -1.000000, 0.318228, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.283653, -1.000000, 0.293069, -1.000000, 0.307705, -1.000000, 0.320297, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.288112, -1.000000, 0.296506, -1.000000, 0.312125, -1.000000, 0.322373, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.292612, -1.000000, 0.299965, -1.000000, 0.316580, -1.000000, 0.324457, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.297154, -1.000000, 0.303448, -1.000000, 0.321068, -1.000000, 0.326547, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.301736, -1.000000, 0.306741, -1.000000, 0.325590, -1.000000, 0.328644, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.306357, -1.000000, 0.309780, -1.000000, 0.330144, -1.000000, 0.330748, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.311018, -1.000000, 0.312835, -1.000000, 0.334730, -1.000000, 0.332858, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.315718, -1.000000, 0.315907, -1.000000, 0.339348, -1.000000, 0.334976, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.320455, -1.000000, 0.318995, -1.000000, 0.343997, -1.000000, 0.337100, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.325230, -1.000000, 0.322099, -1.000000, 0.348676, -1.000000, 0.338975, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.330042, -1.000000, 0.325218, -1.000000, 0.353384, -1.000000, 0.340811, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.334889, -1.000000, 0.328354, -1.000000, 0.358121, -1.000000, 0.342616, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.339771, -1.000000, 0.331504, -1.000000, 0.362885, -1.000000, 0.344424, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.344688, -1.000000, 0.334670, -1.000000, 0.367677, -1.000000, 0.346238, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.349638, -1.000000, 0.337851, -1.000000, 0.372459, -1.000000, 0.348055, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.354621, -1.000000, 0.341047, -1.000000, 0.375119, -1.000000, 0.349877, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.359635, -1.000000, 0.344256, -1.000000, 0.377299, -1.000000, 0.351704, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.364681, -1.000000, 0.347481, -1.000000, 0.379483, -1.000000, 0.353535, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.369756, -1.000000, 0.350719, -1.000000, 0.381673, -1.000000, 0.355370, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.374860, -1.000000, 0.353849, -1.000000, 0.383867, -1.000000, 0.357210, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.379993, -1.000000, 0.355839, -1.000000, 0.386066, -1.000000, 0.359053, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.385152, -1.000000, 0.357835, -1.000000, 0.388269, -1.000000, 0.360901, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.390337, -1.000000, 0.359835, -1.000000, 0.390477, -1.000000, 0.362753, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.395547, -1.000000, 0.361840, -1.000000, 0.392690, -1.000000, 0.364609, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.400781, -1.000000, 0.363850, -1.000000, 0.394907, -1.000000, 0.366470, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.403380, -1.000000, 0.365865, -1.000000, 0.397128, -1.000000, 0.368334, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.405402, -1.000000, 0.367884, -1.000000, 0.399354, -1.000000, 0.370202, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.407428, -1.000000, 0.369908, -1.000000, 0.401584, -1.000000, 0.372074, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.409457, -1.000000, 0.371937, -1.000000, 0.403818, -1.000000, 0.373949, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.411489, -1.000000, 0.373970, -1.000000, 0.406055, -1.000000, 0.375829, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.413524, -1.000000, 0.376008, -1.000000, 0.408297, -1.000000, 0.377712, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.415561, -1.000000, 0.378050, -1.000000, 0.410543, -1.000000, 0.379599, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.417602, -1.000000, 0.380096, -1.000000, 0.412792, -1.000000, 0.381490, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.419646, -1.000000, 0.382147, -1.000000, 0.415045, -1.000000, 0.383384, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.421692, -1.000000, 0.384202, -1.000000, 0.417302, -1.000000, 0.385282, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.423741, -1.000000, 0.386261, -1.000000, 0.419562, -1.000000, 0.387184, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.425793, -1.000000, 0.388324, -1.000000, 0.421825, -1.000000, 0.389088, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.427847, -1.000000, 0.390391, -1.000000, 0.424092, -1.000000, 0.390997, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.429904, -1.000000, 0.392462, -1.000000, 0.426361, -1.000000, 0.392908, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.431963, -1.000000, 0.394537, -1.000000, 0.428634, -1.000000, 0.394823, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.434025, -1.000000, 0.396615, -1.000000, 0.430910, -1.000000, 0.396741, -1.000000
