prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.160000, 2.020002, 0.226960, 0.113258, -1.000000, 0.112689, -1.000000, 0.161098, -1.000000, 0.119148, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.114968, -1.000000, 0.114271, -1.000000, 0.162434, -1.000000, 0.120583, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.116700, -1.000000, 0.115872, -1.000000, 0.163779, -1.000000, 0.122033, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.118455, -1.000000, 0.117493, -1.000000, 0.165133, -1.000000, 0.123498, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.120233, -1.000000, 0.119133, -1.000000, 0.166496, -1.000000, 0.124978, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.122033, -1.000000, 0.120794, -1.000000, 0.167868, -1.000000, 0.126473, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.123857, -1.000000, 0.122524, -1.000000, 0.169249, -1.000000, 0.127983, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.125704, -1.000000, 0.124309, -1.000000, 0.170639, -1.000000, 0.129509, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.127575, -1.000000, 0.126117, -1.000000, 0.172038, -1.000000, 0.131050, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.129470, -1.000000, 0.127946, -1.000000, 0.173446, -1.000000, 0.132607, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.131388, -1.000000, 0.129798, -1.000000, 0.174863, -1.000000, 0.134179, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.133331, -1.000000, 0.131673, -1.000000, 0.176289, -1.000000, 0.135767, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.135297, -1.000000, 0.133571, -1.000000, 0.177725, -1.000000, 0.137371, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.137288, -1.000000, 0.135492, -1.000000, 0.179169, -1.000000, 0.138991, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.139304, -1.000000, 0.137437, -1.000000, 0.180623, -1.000000, 0.140626, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.141344, -1.000000, 0.139404, -1.000000, 0.182086, -1.000000, 0.142278, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.143410, -1.000000, 0.141395, -1.000000, 0.183558, -1.000000, 0.143946, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.145500, -1.000000, 0.143410, -1.000000, 0.185039, -1.000000, 0.145630, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.147616, -1.000000, 0.145449, -1.000000, 0.186529, -1.000000, 0.147331, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.149757, -1.000000, 0.147512, -1.000000, 0.188029, -1.000000, 0.149048, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.151923, -1.000000, 0.149599, -1.000000, 0.189538, -1.000000, 0.150781, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.154115, -1.000000, 0.151710, -1.000000, 0.191056, -1.000000, 0.152531, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.156333, -1.000000, 0.153845, -1.000000, 0.192584, -1.000000, 0.154298, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.158577, -1.000000, 0.156005, -1.000000, 0.194121, -1.000000, 0.156081, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.160847, -1.000000, 0.158190, -1.000000, 0.195667, -1.000000, 0.157881, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.163143, -1.000000, 0.160400, -1.000000, 0.197222, -1.000000, 0.159698, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.165466, -1.000000, 0.162634, -1.000000, 0.198787, -1.000000, 0.161531, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.167815, -1.000000, 0.164894, -1.000000, 0.200361, -1.000000, 0.163382, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.170190, -1.000000, 0.167150, -1.000000, 0.201944, -1.000000, 0.165250, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.172592, -1.000000, 0.169423, -1.000000, 0.203537, -1.000000, 0.166912, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.174909, -1.000000, 0.171720, -1.000000, 0.205139, -1.000000, 0.168375, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.176942, -1.000000, 0.174043, -1.000000, 0.206750, -1.000000, 0.169847, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.178993, -1.000000, 0.176390, -1.000000, 0.208371, -1.000000, 0.171330, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.181063, -1.000000, 0.178761, -1.000000, 0.210001, -1.000000, 0.172822, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.183151, -1.000000, 0.181158, -1.000000, 0.211640, -1.000000, 0.174326, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.185258, -1.000000, 0.183580, -1.000000, 0.213289, -1.000000, 0.175839, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.187384, -1.000000, 0.186026, -1.000000, 0.214947, -1.000000, 0.177363, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.189528, -1.000000, 0.188498, -1.000000, 0.216614, -1.000000, 0.178897, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.191272, -1.000000, 0.190995, -1.000000, 0.218291, -1.000000, 0.180442, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.192789, -1.000000, 0.193517, -1.000000, 0.219977, -1.000000, 0.181996, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.194315, -1.000000, 0.196064, -1.000000, 0.221672, -1.000000, 0.183562, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.195850, -1.000000, 0.198637, -1.000000, 0.223377, -1.000000, 0.185137, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.197394, -1.000000, 0.201235, -1.000000, 0.225091, -1.000000, 0.186723, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.198947, -1.000000, 0.203858, -1.000000, 0.226814, -1.000000, 0.188320, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.200509, -1.000000, 0.205595, -1.000000, 0.228547, -1.000000, 0.189927, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.202081, -1.000000, 0.206610, -1.000000, 0.230289, -1.000000, 0.191545, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.203661, -1.000000, 0.207628, -1.000000, 0.232040, -1.000000, 0.193173, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.205251, -1.000000, 0.208651, -1.000000, 0.233800, -1.000000, 0.194811, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.206850, -1.000000, 0.209676, -1.000000, 0.235570, -1.000000, 0.196460, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.208459, -1.000000, 0.210706, -1.000000, 0.237349, -1.000000, 0.198120, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.210076, -1.000000, 0.211739, -1.000000, 0.239137, -1.000000, 0.198489, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.211703, -1.000000, 0.212777, -1.000000, 0.240869, -1.000000, 0.198438, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.213339, -1.000000, 0.213817, -1.000000, 0.242404, -1.000000, 0.198388, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.214984, -1.000000, 0.214862, -1.000000, 0.243946, -1.000000, 0.198337, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.216638, -1.000000, 0.215910, -1.000000, 0.245495, -1.000000, 0.198287, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.217617, -1.000000, 0.216962, -1.000000, 0.247050, -1.000000, 0.198236, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.217660, -1.000000, 0.218017, -1.000000, 0.248612, -1.000000, 0.198185, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.217702, -1.000000, 0.219077, -1.000000, 0.250181, -1.000000, 0.198135, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.217745, -1.000000, 0.220140, -1.000000, 0.251756, -1.000000, 0.198084, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.217788, -1.000000, 0.219966, -1.000000, 0.253337, -1.000000, 0.198034, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.217831, -1.000000, 0.219760, -1.000000, 0.254926, -1.000000, 0.197983, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.217874, -1.000000, 0.219555, -1.000000, 0.256520, -1.000000, 0.197933, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.217917, -1.000000, 0.219349, -1.000000, 0.258122, -1.000000, 0.197883, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.217960, -1.000000, 0.219144, -1.000000, 0.259729, -1.000000, 0.197832, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.218003, -1.000000, 0.218939, -1.000000, 0.261344, -1.000000, 0.197782, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.218046, -1.000000, 0.218734, -1.000000, 0.262964, -1.000000, 0.197731, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.218089, -1.000000, 0.218529, -1.000000, 0.264592, -1.000000, 0.197681, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.218132, -1.000000, 0.218324, -1.000000, 0.266225, -1.000000, 0.197630, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.218175, -1.000000, 0.218120, -1.000000, 0.267214, -1.000000, 0.197589, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.218217, -1.000000, 0.217915, -1.000000, 0.266945, -1.000000, 0.197564, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.218260, -1.000000, 0.217711, -1.000000, 0.266676, -1.000000, 0.197539, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.218303, -1.000000, 0.217507, -1.000000, 0.266407, -1.000000, 0.197514, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.218346, -1.000000, 0.217303, -1.000000, 0.266138, -1.000000, 0.197490, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.218389, -1.000000, 0.217099, -1.000000, 0.265869, -1.000000, 0.197465, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.218432, -1.000000, 0.216896, -1.000000, 0.265601, -1.000000, 0.197440, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.218475, -1.000000, 0.216692, -1.000000, 0.265332, -1.000000, 0.197416, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.218518, -1.000000, 0.216489, -1.000000, 0.265064, -1.000000, 0.197391, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.218561, -1.000000, 0.216285, -1.000000, 0.264796, -1.000000, 0.197366, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.218604, -1.000000, 0.216082, -1.000000, 0.264529, -1.000000, 0.197341, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.218647, -1.000000, 0.215879, -1.000000, 0.264261, -1.000000, 0.197317, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.218690, -1.000000, 0.215676, -1.000000, 0.263994, -1.000000, 0.197292, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.218733, -1.000000, 0.215473, -1.000000, 0.263726, -1.000000, 0.197267, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.218776, -1.000000, 0.215271, -1.000000, 0.263459, -1.000000, 0.197243, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.218819, -1.000000, 0.215068, -1.000000, 0.263192, -1.000000, 0.197218, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.218863, -1.000000, 0.214866, -1.000000, 0.262926, -1.000000, 0.197193, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.090064, 0.751191, 0.089215, 0.759237, 0.140573, 0.993848, 0.099119, 0.649874
0.949999, 0.010000, 2.140002, 0.155335, 0.091133, -1.000000, 0.090521, -1.000000, 0.141768, -1.000000, 0.100149, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.092259, -1.000000, 0.091845, -1.000000, 0.142971, -1.000000, 0.101215, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.093397, -1.000000, 0.093186, -1.000000, 0.144183, -1.000000, 0.102371, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.094548, -1.000000, 0.094545, -1.000000, 0.145403, -1.000000, 0.103537, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.095769, -1.000000, 0.095921, -1.000000, 0.146631, -1.000000, 0.104716, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.097244, -1.000000, 0.097315, -1.000000, 0.147869, -1.000000, 0.105906, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.098739, -1.000000, 0.098728, -1.000000, 0.149115, -1.000000, 0.107109, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.100254, -1.000000, 0.100158, -1.000000, 0.150369, -1.000000, 0.108323, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.101790, -1.000000, 0.101607, -1.000000, 0.151632, -1.000000, 0.109549, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.103347, -1.000000, 0.103074, -1.000000, 0.152904, -1.000000, 0.110788, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.104925, -1.000000, 0.104561, -1.000000, 0.154185, -1.000000, 0.112136, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.106525, -1.000000, 0.106066, -1.000000, 0.155474, -1.000000, 0.113497, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.108145, -1.000000, 0.107590, -1.000000, 0.156772, -1.000000, 0.114873, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.109787, -1.000000, 0.109133, -1.000000, 0.158079, -1.000000, 0.116263, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.111451, -1.000000, 0.110696, -1.000000, 0.159395, -1.000000, 0.117668, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.113138, -1.000000, 0.112278, -1.000000, 0.160720, -1.000000, 0.119087, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.114846, -1.000000, 0.113880, -1.000000, 0.162053, -1.000000, 0.120521, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.116577, -1.000000, 0.115502, -1.000000, 0.163396, -1.000000, 0.121971, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.118330, -1.000000, 0.117144, -1.000000, 0.164747, -1.000000, 0.123435, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.120106, -1.000000, 0.118880, -1.000000, 0.166107, -1.000000, 0.124914, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.121905, -1.000000, 0.120646, -1.000000, 0.167477, -1.000000, 0.126408, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.123727, -1.000000, 0.122407, -1.000000, 0.168855, -1.000000, 0.127918, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.125573, -1.000000, 0.124191, -1.000000, 0.170242, -1.000000, 0.129443, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.127442, -1.000000, 0.125996, -1.000000, 0.171639, -1.000000, 0.130984, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.129335, -1.000000, 0.127824, -1.000000, 0.173044, -1.000000, 0.132540, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.131251, -1.000000, 0.129675, -1.000000, 0.174459, -1.000000, 0.134111, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.133192, -1.000000, 0.131549, -1.000000, 0.175883, -1.000000, 0.135699, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.135157, -1.000000, 0.133445, -1.000000, 0.177315, -1.000000, 0.137302, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.137146, -1.000000, 0.135365, -1.000000, 0.178757, -1.000000, 0.138921, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.139160, -1.000000, 0.137307, -1.000000, 0.180208, -1.000000, 0.140556, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.141199, -1.000000, 0.139273, -1.000000, 0.181668, -1.000000, 0.142207, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.143262, -1.000000, 0.141263, -1.000000, 0.183138, -1.000000, 0.143874, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.145351, -1.000000, 0.143276, -1.000000, 0.184617, -1.000000, 0.145558, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.147465, -1.000000, 0.145313, -1.000000, 0.186104, -1.000000, 0.147258, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.149604, -1.000000, 0.147375, -1.000000, 0.187602, -1.000000, 0.148974, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.151769, -1.000000, 0.149460, -1.000000, 0.189108, -1.000000, 0.150707, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.153959, -1.000000, 0.151569, -1.000000, 0.190623, -1.000000, 0.152456, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.156175, -1.000000, 0.153703, -1.000000, 0.192148, -1.000000, 0.154222, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.158417, -1.000000, 0.155862, -1.000000, 0.193682, -1.000000, 0.156004, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.160685, -1.000000, 0.158045, -1.000000, 0.195226, -1.000000, 0.157804, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.162980, -1.000000, 0.160253, -1.000000, 0.196779, -1.000000, 0.159620, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.165300, -1.000000, 0.162486, -1.000000, 0.198341, -1.000000, 0.161453, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.167647, -1.000000, 0.164743, -1.000000, 0.199912, -1.000000, 0.163303, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.170021, -1.000000, 0.167026, -1.000000, 0.201493, -1.000000, 0.165170, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.172421, -1.000000, 0.169334, -1.000000, 0.203083, -1.000000, 0.166925, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.174788, -1.000000, 0.171635, -1.000000, 0.204682, -1.000000, 0.168388, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.176823, -1.000000, 0.173957, -1.000000, 0.206291, -1.000000, 0.169860, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.178873, -1.000000, 0.176303, -1.000000, 0.207909, -1.000000, 0.171343, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.180942, -1.000000, 0.178674, -1.000000, 0.209536, -1.000000, 0.172836, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.183029, -1.000000, 0.181070, -1.000000, 0.211173, -1.000000, 0.174339, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.185135, -1.000000, 0.183490, -1.000000, 0.212819, -1.000000, 0.175853, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.187260, -1.000000, 0.185936, -1.000000, 0.214474, -1.000000, 0.177377, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.189403, -1.000000, 0.188407, -1.000000, 0.216139, -1.000000, 0.178911, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.191266, -1.000000, 0.190903, -1.000000, 0.217813, -1.000000, 0.180456, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.192783, -1.000000, 0.193424, -1.000000, 0.219496, -1.000000, 0.182010, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.194309, -1.000000, 0.195970, -1.000000, 0.221189, -1.000000, 0.183576, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.195843, -1.000000, 0.198542, -1.000000, 0.222891, -1.000000, 0.185152, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.197387, -1.000000, 0.201139, -1.000000, 0.224602, -1.000000, 0.186738, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.198941, -1.000000, 0.203761, -1.000000, 0.226323, -1.000000, 0.188334, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.200503, -1.000000, 0.205549, -1.000000, 0.228053, -1.000000, 0.189942, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.202074, -1.000000, 0.206564, -1.000000, 0.229792, -1.000000, 0.191559, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.203655, -1.000000, 0.207582, -1.000000, 0.231541, -1.000000, 0.193187, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.205245, -1.000000, 0.208604, -1.000000, 0.233299, -1.000000, 0.194826, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.206844, -1.000000, 0.209630, -1.000000, 0.235066, -1.000000, 0.196475, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.208452, -1.000000, 0.210659, -1.000000, 0.236842, -1.000000, 0.198135, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.210070, -1.000000, 0.211692, -1.000000, 0.238628, -1.000000, 0.198527, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.211696, -1.000000, 0.212729, -1.000000, 0.240422, -1.000000, 0.198476, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.213332, -1.000000, 0.213770, -1.000000, 0.241986, -1.000000, 0.198426, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.214977, -1.000000, 0.214814, -1.000000, 0.243526, -1.000000, 0.198375, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.216631, -1.000000, 0.215862, -1.000000, 0.245073, -1.000000, 0.198325, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.217576, -1.000000, 0.216914, -1.000000, 0.246627, -1.000000, 0.198274, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.217619, -1.000000, 0.217969, -1.000000, 0.248187, -1.000000, 0.198224, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.217661, -1.000000, 0.219028, -1.000000, 0.249754, -1.000000, 0.198173, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.217704, -1.000000, 0.219955, -1.000000, 0.251327, -1.000000, 0.198123, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.217747, -1.000000, 0.219750, -1.000000, 0.252907, -1.000000, 0.198072, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.217790, -1.000000, 0.219544, -1.000000, 0.254494, -1.000000, 0.198022, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.217833, -1.000000, 0.219339, -1.000000, 0.256086, -1.000000, 0.197971, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.217876, -1.000000, 0.219134, -1.000000, 0.257686, -1.000000, 0.197921, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.217919, -1.000000, 0.218929, -1.000000, 0.259292, -1.000000, 0.197870, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.217962, -1.000000, 0.218724, -1.000000, 0.260905, -1.000000, 0.197820, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.218005, -1.000000, 0.218519, -1.000000, 0.262524, -1.000000, 0.197769, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.218048, -1.000000, 0.218314, -1.000000, 0.264149, -1.000000, 0.197719, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.218091, -1.000000, 0.218110, -1.000000, 0.265781, -1.000000, 0.197668, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.218133, -1.000000, 0.217905, -1.000000, 0.267227, -1.000000, 0.197618, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.218176, -1.000000, 0.217701, -1.000000, 0.266958, -1.000000, 0.197568, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.218219, -1.000000, 0.217497, -1.000000, 0.266689, -1.000000, 0.197523, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.218262, -1.000000, 0.217293, -1.000000, 0.266420, -1.000000, 0.197499, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.218305, -1.000000, 0.217089, -1.000000, 0.266151, -1.000000, 0.197474, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.218348, -1.000000, 0.216885, -1.000000, 0.265882, -1.000000, 0.197449, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.218391, -1.000000, 0.216682, -1.000000, 0.265614, -1.000000, 0.197425, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.218434, -1.000000, 0.216478, -1.000000, 0.265346, -1.000000, 0.197400, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.218477, -1.000000, 0.216275, -1.000000, 0.265078, -1.000000, 0.197375, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.218520, -1.000000, 0.216072, -1.000000, 0.264810, -1.000000, 0.197351, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.218563, -1.000000, 0.215869, -1.000000, 0.264542, -1.000000, 0.197326, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.218606, -1.000000, 0.215666, -1.000000, 0.264274, -1.000000, 0.197301, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.218649, -1.000000, 0.215463, -1.000000, 0.264007, -1.000000, 0.197277, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.218692, -1.000000, 0.215261, -1.000000, 0.263739, -1.000000, 0.197252, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.218735, -1.000000, 0.215058, -1.000000, 0.263472, -1.000000, 0.197227, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.218778, -1.000000, 0.214856, -1.000000, 0.263205, -1.000000, 0.197202, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.218821, -1.000000, 0.214654, -1.000000, 0.262939, -1.000000, 0.197178, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.090114, 0.751181, 0.088786, 0.759237, 0.140235, 0.993881, 0.099102, 0.649765
0.959999, 0.010000, 2.110002, 0.155260, 0.091154, -1.000000, 0.090087, -1.000000, 0.141427, -1.000000, 0.100133, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.092218, -1.000000, 0.091405, -1.000000, 0.142628, -1.000000, 0.101215, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.093356, -1.000000, 0.092740, -1.000000, 0.143837, -1.000000, 0.102370, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.094506, -1.000000, 0.094093, -1.000000, 0.145055, -1.000000, 0.103537, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.095669, -1.000000, 0.095464, -1.000000, 0.146281, -1.000000, 0.104716, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.097139, -1.000000, 0.096852, -1.000000, 0.147516, -1.000000, 0.105906, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.098632, -1.000000, 0.098258, -1.000000, 0.148759, -1.000000, 0.107109, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.100146, -1.000000, 0.099683, -1.000000, 0.150011, -1.000000, 0.108323, -1.000000
