prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.050000, 2.460001, 0.180375, 0.101805, -1.000000, 0.098858, -1.000000, 0.089125, -1.000000, 0.121473, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.103592, -1.000000, 0.100522, -1.000000, 0.090710, -1.000000, 0.122661, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.105407, -1.000000, 0.102210, -1.000000, 0.092321, -1.000000, 0.123859, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.107250, -1.000000, 0.103923, -1.000000, 0.093957, -1.000000, 0.125067, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.109122, -1.000000, 0.105662, -1.000000, 0.095619, -1.000000, 0.126285, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.111022, -1.000000, 0.107427, -1.000000, 0.097307, -1.000000, 0.127512, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.112950, -1.000000, 0.109217, -1.000000, 0.099021, -1.000000, 0.128751, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.114908, -1.000000, 0.111033, -1.000000, 0.100763, -1.000000, 0.129999, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.116896, -1.000000, 0.112876, -1.000000, 0.102532, -1.000000, 0.131258, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.118913, -1.000000, 0.114745, -1.000000, 0.104328, -1.000000, 0.132527, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.120960, -1.000000, 0.116642, -1.000000, 0.106152, -1.000000, 0.133806, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.123038, -1.000000, 0.118565, -1.000000, 0.108004, -1.000000, 0.135096, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.125146, -1.000000, 0.120516, -1.000000, 0.109884, -1.000000, 0.136396, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.127285, -1.000000, 0.122494, -1.000000, 0.111793, -1.000000, 0.137707, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.129455, -1.000000, 0.124501, -1.000000, 0.113731, -1.000000, 0.139028, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.131657, -1.000000, 0.126535, -1.000000, 0.115698, -1.000000, 0.140360, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.133890, -1.000000, 0.128598, -1.000000, 0.117694, -1.000000, 0.141703, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.136155, -1.000000, 0.130689, -1.000000, 0.119748, -1.000000, 0.143056, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.138453, -1.000000, 0.132809, -1.000000, 0.122050, -1.000000, 0.144420, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.140783, -1.000000, 0.134959, -1.000000, 0.124390, -1.000000, 0.145795, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.143145, -1.000000, 0.137137, -1.000000, 0.126734, -1.000000, 0.147181, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.145541, -1.000000, 0.139302, -1.000000, 0.129105, -1.000000, 0.148577, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.147969, -1.000000, 0.141399, -1.000000, 0.131514, -1.000000, 0.149985, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.150431, -1.000000, 0.143522, -1.000000, 0.133960, -1.000000, 0.151403, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.152927, -1.000000, 0.145671, -1.000000, 0.136445, -1.000000, 0.152833, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.155457, -1.000000, 0.147847, -1.000000, 0.138969, -1.000000, 0.154273, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.158020, -1.000000, 0.150049, -1.000000, 0.141532, -1.000000, 0.155725, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.160618, -1.000000, 0.152279, -1.000000, 0.144134, -1.000000, 0.157188, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.163250, -1.000000, 0.154535, -1.000000, 0.146776, -1.000000, 0.158662, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.165917, -1.000000, 0.156819, -1.000000, 0.149458, -1.000000, 0.160147, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.168372, -1.000000, 0.159131, -1.000000, 0.152180, -1.000000, 0.161643, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.170540, -1.000000, 0.161469, -1.000000, 0.154943, -1.000000, 0.163151, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.172730, -1.000000, 0.163836, -1.000000, 0.157746, -1.000000, 0.164670, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.174943, -1.000000, 0.166230, -1.000000, 0.160591, -1.000000, 0.166200, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.177178, -1.000000, 0.168653, -1.000000, 0.163477, -1.000000, 0.167741, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.179435, -1.000000, 0.171103, -1.000000, 0.166404, -1.000000, 0.169294, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.181715, -1.000000, 0.173581, -1.000000, 0.169374, -1.000000, 0.170859, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.184017, -1.000000, 0.176088, -1.000000, 0.172385, -1.000000, 0.172434, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.186342, -1.000000, 0.178623, -1.000000, 0.175439, -1.000000, 0.174022, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.188674, -1.000000, 0.181187, -1.000000, 0.178575, -1.000000, 0.175621, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.190921, -1.000000, 0.183779, -1.000000, 0.181881, -1.000000, 0.177231, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.193188, -1.000000, 0.186400, -1.000000, 0.183715, -1.000000, 0.178853, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.195476, -1.000000, 0.189049, -1.000000, 0.185318, -1.000000, 0.180487, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.197784, -1.000000, 0.191728, -1.000000, 0.186932, -1.000000, 0.182132, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.200112, -1.000000, 0.194435, -1.000000, 0.188556, -1.000000, 0.183788, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.202461, -1.000000, 0.197171, -1.000000, 0.190191, -1.000000, 0.185457, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.204634, -1.000000, 0.199936, -1.000000, 0.191837, -1.000000, 0.187137, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.206795, -1.000000, 0.202730, -1.000000, 0.193494, -1.000000, 0.188829, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.208972, -1.000000, 0.205553, -1.000000, 0.195162, -1.000000, 0.190532, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.211166, -1.000000, 0.208405, -1.000000, 0.196841, -1.000000, 0.192247, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.213377, -1.000000, 0.211286, -1.000000, 0.198530, -1.000000, 0.193974, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.215605, -1.000000, 0.214196, -1.000000, 0.200231, -1.000000, 0.195713, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.217850, -1.000000, 0.217135, -1.000000, 0.201942, -1.000000, 0.197464, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.220112, -1.000000, 0.220104, -1.000000, 0.203664, -1.000000, 0.199226, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.222390, -1.000000, 0.223101, -1.000000, 0.205397, -1.000000, 0.201000, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.224685, -1.000000, 0.225258, -1.000000, 0.207141, -1.000000, 0.202786, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.226997, -1.000000, 0.226196, -1.000000, 0.208896, -1.000000, 0.204583, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.229326, -1.000000, 0.227136, -1.000000, 0.210662, -1.000000, 0.206393, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.231671, -1.000000, 0.228080, -1.000000, 0.212439, -1.000000, 0.208214, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.234033, -1.000000, 0.229026, -1.000000, 0.214227, -1.000000, 0.210047, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.236412, -1.000000, 0.229975, -1.000000, 0.216025, -1.000000, 0.211892, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.238808, -1.000000, 0.230926, -1.000000, 0.217835, -1.000000, 0.213749, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.239539, -1.000000, 0.231880, -1.000000, 0.219655, -1.000000, 0.215618, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.240252, -1.000000, 0.232838, -1.000000, 0.221486, -1.000000, 0.217498, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.240966, -1.000000, 0.233797, -1.000000, 0.223329, -1.000000, 0.219390, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.241681, -1.000000, 0.234760, -1.000000, 0.225182, -1.000000, 0.221279, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.242398, -1.000000, 0.235725, -1.000000, 0.227046, -1.000000, 0.221162, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.243116, -1.000000, 0.236693, -1.000000, 0.228921, -1.000000, 0.221044, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.243835, -1.000000, 0.237664, -1.000000, 0.230259, -1.000000, 0.220927, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.244556, -1.000000, 0.238638, -1.000000, 0.230251, -1.000000, 0.220809, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.245279, -1.000000, 0.239614, -1.000000, 0.230242, -1.000000, 0.220692, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.246003, -1.000000, 0.240593, -1.000000, 0.230234, -1.000000, 0.220575, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.246728, -1.000000, 0.241574, -1.000000, 0.230226, -1.000000, 0.220457, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.247455, -1.000000, 0.242559, -1.000000, 0.230218, -1.000000, 0.220340, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.248183, -1.000000, 0.242956, -1.000000, 0.230209, -1.000000, 0.220223, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.248913, -1.000000, 0.242886, -1.000000, 0.230201, -1.000000, 0.220106, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.249644, -1.000000, 0.242815, -1.000000, 0.230193, -1.000000, 0.219989, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.250376, -1.000000, 0.242744, -1.000000, 0.230185, -1.000000, 0.219872, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.251110, -1.000000, 0.242674, -1.000000, 0.230176, -1.000000, 0.219755, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.251846, -1.000000, 0.242603, -1.000000, 0.230168, -1.000000, 0.219638, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.252583, -1.000000, 0.242533, -1.000000, 0.230160, -1.000000, 0.219521, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.252535, -1.000000, 0.242462, -1.000000, 0.230152, -1.000000, 0.219404, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.252345, -1.000000, 0.242391, -1.000000, 0.230143, -1.000000, 0.219287, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.252155, -1.000000, 0.242321, -1.000000, 0.230135, -1.000000, 0.219170, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.251966, -1.000000, 0.242250, -1.000000, 0.230127, -1.000000, 0.219054, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.251776, -1.000000, 0.242180, -1.000000, 0.230119, -1.000000, 0.218937, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.251587, -1.000000, 0.241416, -1.000000, 0.230110, -1.000000, 0.218820, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.251397, -1.000000, 0.240478, -1.000000, 0.230102, -1.000000, 0.218704, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.251208, -1.000000, 0.239542, -1.000000, 0.230094, -1.000000, 0.218587, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.251019, -1.000000, 0.238609, -1.000000, 0.230085, -1.000000, 0.218471, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.250830, -1.000000, 0.237678, -1.000000, 0.230077, -1.000000, 0.218354, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.250641, -1.000000, 0.236750, -1.000000, 0.230069, -1.000000, 0.218238, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.250452, -1.000000, 0.235825, -1.000000, 0.230061, -1.000000, 0.218121, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.250263, -1.000000, 0.234902, -1.000000, 0.230053, -1.000000, 0.218005, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.250075, -1.000000, 0.233981, -1.000000, 0.230044, -1.000000, 0.217889, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.249886, -1.000000, 0.233063, -1.000000, 0.230036, -1.000000, 0.217772, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.093317, 0.832063, 0.093179, 0.791003, 0.081242, 0.738629, 0.115690, 0.696430
0.839999, 0.010000, 2.470001, 0.156160, 0.094971, -1.000000, 0.094209, -1.000000, 0.082700, -1.000000, 0.116803, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.096651, -1.000000, 0.095248, -1.000000, 0.084181, -1.000000, 0.117924, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.098358, -1.000000, 0.096299, -1.000000, 0.085687, -1.000000, 0.119079, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.100092, -1.000000, 0.097359, -1.000000, 0.087216, -1.000000, 0.120246, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.101852, -1.000000, 0.098735, -1.000000, 0.088771, -1.000000, 0.121424, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.103640, -1.000000, 0.100397, -1.000000, 0.090350, -1.000000, 0.122611, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.105456, -1.000000, 0.102083, -1.000000, 0.091955, -1.000000, 0.123808, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.107300, -1.000000, 0.103795, -1.000000, 0.093585, -1.000000, 0.125016, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.109172, -1.000000, 0.105532, -1.000000, 0.095241, -1.000000, 0.126233, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.111073, -1.000000, 0.107294, -1.000000, 0.096923, -1.000000, 0.127460, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.113002, -1.000000, 0.109082, -1.000000, 0.098632, -1.000000, 0.128698, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.114961, -1.000000, 0.110897, -1.000000, 0.100367, -1.000000, 0.129946, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.116949, -1.000000, 0.112738, -1.000000, 0.102130, -1.000000, 0.131204, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.118967, -1.000000, 0.114605, -1.000000, 0.103920, -1.000000, 0.132473, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.121015, -1.000000, 0.116499, -1.000000, 0.105738, -1.000000, 0.133752, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.123093, -1.000000, 0.118421, -1.000000, 0.107583, -1.000000, 0.135041, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.125202, -1.000000, 0.120369, -1.000000, 0.109457, -1.000000, 0.136341, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.127342, -1.000000, 0.122346, -1.000000, 0.111359, -1.000000, 0.137651, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.129513, -1.000000, 0.124350, -1.000000, 0.113291, -1.000000, 0.138972, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.131716, -1.000000, 0.126382, -1.000000, 0.115251, -1.000000, 0.140304, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.133950, -1.000000, 0.128443, -1.000000, 0.117241, -1.000000, 0.141646, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.136216, -1.000000, 0.130532, -1.000000, 0.119261, -1.000000, 0.142999, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.138514, -1.000000, 0.132650, -1.000000, 0.121505, -1.000000, 0.144362, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.140845, -1.000000, 0.134797, -1.000000, 0.123836, -1.000000, 0.145737, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.143208, -1.000000, 0.136974, -1.000000, 0.126203, -1.000000, 0.147122, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.145605, -1.000000, 0.139129, -1.000000, 0.128565, -1.000000, 0.148518, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.148034, -1.000000, 0.141224, -1.000000, 0.130966, -1.000000, 0.149925, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.150497, -1.000000, 0.143344, -1.000000, 0.133404, -1.000000, 0.151343, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.152994, -1.000000, 0.145491, -1.000000, 0.135880, -1.000000, 0.152772, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.155524, -1.000000, 0.147665, -1.000000, 0.138395, -1.000000, 0.154212, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.158089, -1.000000, 0.149865, -1.000000, 0.140949, -1.000000, 0.155664, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.160687, -1.000000, 0.152092, -1.000000, 0.143543, -1.000000, 0.157126, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.163320, -1.000000, 0.154347, -1.000000, 0.146175, -1.000000, 0.158599, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.165988, -1.000000, 0.156628, -1.000000, 0.148848, -1.000000, 0.160084, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.168255, -1.000000, 0.158937, -1.000000, 0.151561, -1.000000, 0.161580, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.170422, -1.000000, 0.161274, -1.000000, 0.154315, -1.000000, 0.163087, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.172612, -1.000000, 0.163638, -1.000000, 0.157109, -1.000000, 0.164605, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.174823, -1.000000, 0.166030, -1.000000, 0.159944, -1.000000, 0.166135, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.177057, -1.000000, 0.168450, -1.000000, 0.162821, -1.000000, 0.167676, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.179313, -1.000000, 0.170898, -1.000000, 0.165739, -1.000000, 0.169228, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.181592, -1.000000, 0.173374, -1.000000, 0.168699, -1.000000, 0.170792, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.183893, -1.000000, 0.175879, -1.000000, 0.171701, -1.000000, 0.172368, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.186216, -1.000000, 0.178412, -1.000000, 0.174745, -1.000000, 0.173955, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.188542, -1.000000, 0.180973, -1.000000, 0.177831, -1.000000, 0.175553, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.190787, -1.000000, 0.183563, -1.000000, 0.181089, -1.000000, 0.177163, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.193053, -1.000000, 0.186181, -1.000000, 0.183804, -1.000000, 0.178784, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.195339, -1.000000, 0.188828, -1.000000, 0.185407, -1.000000, 0.180417, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.197646, -1.000000, 0.191504, -1.000000, 0.187021, -1.000000, 0.182062, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.199974, -1.000000, 0.194209, -1.000000, 0.188647, -1.000000, 0.183718, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.202321, -1.000000, 0.196942, -1.000000, 0.190282, -1.000000, 0.185386, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.204674, -1.000000, 0.199705, -1.000000, 0.191929, -1.000000, 0.187066, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.206835, -1.000000, 0.202497, -1.000000, 0.193587, -1.000000, 0.188757, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.209013, -1.000000, 0.205317, -1.000000, 0.195255, -1.000000, 0.190460, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.211207, -1.000000, 0.208167, -1.000000, 0.196934, -1.000000, 0.192175, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.213419, -1.000000, 0.211046, -1.000000, 0.198624, -1.000000, 0.193901, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.215647, -1.000000, 0.213953, -1.000000, 0.200325, -1.000000, 0.195640, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.217892, -1.000000, 0.216890, -1.000000, 0.202037, -1.000000, 0.197390, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.220154, -1.000000, 0.219856, -1.000000, 0.203760, -1.000000, 0.199151, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.222432, -1.000000, 0.222851, -1.000000, 0.205494, -1.000000, 0.200925, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.224728, -1.000000, 0.225290, -1.000000, 0.207238, -1.000000, 0.202710, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.227040, -1.000000, 0.226227, -1.000000, 0.208994, -1.000000, 0.204507, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.229369, -1.000000, 0.227168, -1.000000, 0.210760, -1.000000, 0.206316, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.231715, -1.000000, 0.228111, -1.000000, 0.212538, -1.000000, 0.208137, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.234077, -1.000000, 0.229058, -1.000000, 0.214326, -1.000000, 0.209970, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.236456, -1.000000, 0.230006, -1.000000, 0.216125, -1.000000, 0.211814, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.238753, -1.000000, 0.230958, -1.000000, 0.217936, -1.000000, 0.213670, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.239464, -1.000000, 0.231913, -1.000000, 0.219757, -1.000000, 0.215538, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.240176, -1.000000, 0.232870, -1.000000, 0.221588, -1.000000, 0.217418, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.240890, -1.000000, 0.233830, -1.000000, 0.223431, -1.000000, 0.219310, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.241605, -1.000000, 0.234792, -1.000000, 0.225285, -1.000000, 0.221213, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.242322, -1.000000, 0.235758, -1.000000, 0.227150, -1.000000, 0.221284, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.243040, -1.000000, 0.236726, -1.000000, 0.229025, -1.000000, 0.221166, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.243759, -1.000000, 0.237697, -1.000000, 0.230222, -1.000000, 0.221049, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.244480, -1.000000, 0.238670, -1.000000, 0.230214, -1.000000, 0.220931, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.245202, -1.000000, 0.239647, -1.000000, 0.230206, -1.000000, 0.220814, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.245926, -1.000000, 0.240626, -1.000000, 0.230197, -1.000000, 0.220696, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.246651, -1.000000, 0.241607, -1.000000, 0.230189, -1.000000, 0.220579, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.247378, -1.000000, 0.242592, -1.000000, 0.230181, -1.000000, 0.220462, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.248106, -1.000000, 0.242813, -1.000000, 0.230173, -1.000000, 0.220345, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.248836, -1.000000, 0.242742, -1.000000, 0.230164, -1.000000, 0.220227, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.249566, -1.000000, 0.242672, -1.000000, 0.230156, -1.000000, 0.220110, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.250299, -1.000000, 0.242601, -1.000000, 0.230148, -1.000000, 0.219993, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.251033, -1.000000, 0.242531, -1.000000, 0.230140, -1.000000, 0.219876, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.251768, -1.000000, 0.242460, -1.000000, 0.230131, -1.000000, 0.219759, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.252505, -1.000000, 0.242390, -1.000000, 0.230123, -1.000000, 0.219642, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.252672, -1.000000, 0.242319, -1.000000, 0.230115, -1.000000, 0.219525, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.252482, -1.000000, 0.242249, -1.000000, 0.230107, -1.000000, 0.219408, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.252292, -1.000000, 0.242178, -1.000000, 0.230098, -1.000000, 0.219291, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.252102, -1.000000, 0.242108, -1.000000, 0.230090, -1.000000, 0.219175, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.251913, -1.000000, 0.242037, -1.000000, 0.230082, -1.000000, 0.219058, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.251723, -1.000000, 0.241126, -1.000000, 0.230074, -1.000000, 0.218941, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.251534, -1.000000, 0.240189, -1.000000, 0.230065, -1.000000, 0.218825, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.251344, -1.000000, 0.239254, -1.000000, 0.230057, -1.000000, 0.218708, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.251155, -1.000000, 0.238322, -1.000000, 0.230049, -1.000000, 0.218591, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.250966, -1.000000, 0.237392, -1.000000, 0.230041, -1.000000, 0.218475, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.250777, -1.000000, 0.236465, -1.000000, 0.230032, -1.000000, 0.218358, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.250588, -1.000000, 0.235540, -1.000000, 0.230024, -1.000000, 0.218242, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.250399, -1.000000, 0.234618, -1.000000, 0.230016, -1.000000, 0.218126, -1.000000
