prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.740000, 1.890002, 0.417510, 0.416142, -1.000000, 0.404206, -1.000000, 0.421926, -1.000000, 0.417282, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.416569, -1.000000, 0.404072, -1.000000, 0.422163, -1.000000, 0.417408, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.416997, -1.000000, 0.403671, -1.000000, 0.422401, -1.000000, 0.417534, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.417426, -1.000000, 0.403271, -1.000000, 0.422638, -1.000000, 0.417660, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.417854, -1.000000, 0.402870, -1.000000, 0.422875, -1.000000, 0.417786, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.418282, -1.000000, 0.402470, -1.000000, 0.423113, -1.000000, 0.417912, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.418711, -1.000000, 0.402069, -1.000000, 0.423350, -1.000000, 0.418038, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.418774, -1.000000, 0.401669, -1.000000, 0.423587, -1.000000, 0.418164, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.418308, -1.000000, 0.401269, -1.000000, 0.423825, -1.000000, 0.418290, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.417843, -1.000000, 0.400869, -1.000000, 0.423714, -1.000000, 0.418415, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.417378, -1.000000, 0.400469, -1.000000, 0.423132, -1.000000, 0.418541, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.416912, -1.000000, 0.400069, -1.000000, 0.422549, -1.000000, 0.418667, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.416447, -1.000000, 0.399670, -1.000000, 0.421967, -1.000000, 0.418793, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.415982, -1.000000, 0.399270, -1.000000, 0.421386, -1.000000, 0.418919, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.415518, -1.000000, 0.398871, -1.000000, 0.420804, -1.000000, 0.419045, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.415053, -1.000000, 0.398472, -1.000000, 0.420223, -1.000000, 0.419171, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.414589, -1.000000, 0.398072, -1.000000, 0.419641, -1.000000, 0.419297, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.414124, -1.000000, 0.397674, -1.000000, 0.419060, -1.000000, 0.419423, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.413660, -1.000000, 0.397275, -1.000000, 0.418480, -1.000000, 0.419549, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.413196, -1.000000, 0.396876, -1.000000, 0.417899, -1.000000, 0.419675, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.412733, -1.000000, 0.396478, -1.000000, 0.417319, -1.000000, 0.419801, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.412269, -1.000000, 0.396079, -1.000000, 0.416739, -1.000000, 0.419928, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.411805, -1.000000, 0.395681, -1.000000, 0.416159, -1.000000, 0.420054, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.411342, -1.000000, 0.395283, -1.000000, 0.415580, -1.000000, 0.420180, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.410879, -1.000000, 0.394885, -1.000000, 0.415000, -1.000000, 0.420306, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.410416, -1.000000, 0.394487, -1.000000, 0.414421, -1.000000, 0.420432, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.409953, -1.000000, 0.394089, -1.000000, 0.413842, -1.000000, 0.420558, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.248833, 0.806431, 0.201305, 0.741671, 0.241536, 0.827074, 0.263071, 0.807898
0.800000, 0.010000, 2.590001, 0.156460, 0.250914, -1.000000, 0.204337, -1.000000, 0.243751, -1.000000, 0.265038, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.252999, -1.000000, 0.207402, -1.000000, 0.245979, -1.000000, 0.267015, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.255081, -1.000000, 0.210502, -1.000000, 0.248221, -1.000000, 0.269001, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.257175, -1.000000, 0.213635, -1.000000, 0.250477, -1.000000, 0.270997, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.259280, -1.000000, 0.216802, -1.000000, 0.252747, -1.000000, 0.273001, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.261396, -1.000000, 0.220003, -1.000000, 0.255030, -1.000000, 0.275015, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.263523, -1.000000, 0.223238, -1.000000, 0.257326, -1.000000, 0.277038, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.265661, -1.000000, 0.226506, -1.000000, 0.259636, -1.000000, 0.279071, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.267810, -1.000000, 0.229808, -1.000000, 0.261960, -1.000000, 0.281112, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.269970, -1.000000, 0.233128, -1.000000, 0.264297, -1.000000, 0.283163, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.272141, -1.000000, 0.236457, -1.000000, 0.266647, -1.000000, 0.285222, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.274323, -1.000000, 0.239818, -1.000000, 0.269010, -1.000000, 0.287291, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.276516, -1.000000, 0.243211, -1.000000, 0.271387, -1.000000, 0.289368, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.278720, -1.000000, 0.246637, -1.000000, 0.273776, -1.000000, 0.291454, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.280934, -1.000000, 0.250096, -1.000000, 0.276179, -1.000000, 0.293549, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.283159, -1.000000, 0.253586, -1.000000, 0.278595, -1.000000, 0.295653, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.285395, -1.000000, 0.257109, -1.000000, 0.281024, -1.000000, 0.297766, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.287641, -1.000000, 0.260663, -1.000000, 0.283465, -1.000000, 0.299887, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.289898, -1.000000, 0.264249, -1.000000, 0.285920, -1.000000, 0.302017, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.292165, -1.000000, 0.267866, -1.000000, 0.288387, -1.000000, 0.304155, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.294443, -1.000000, 0.271515, -1.000000, 0.290866, -1.000000, 0.306302, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.296731, -1.000000, 0.275195, -1.000000, 0.293358, -1.000000, 0.308458, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.299029, -1.000000, 0.278906, -1.000000, 0.295821, -1.000000, 0.310621, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.301338, -1.000000, 0.282647, -1.000000, 0.298278, -1.000000, 0.312793, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.303656, -1.000000, 0.286403, -1.000000, 0.300746, -1.000000, 0.314974, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.305984, -1.000000, 0.290187, -1.000000, 0.303226, -1.000000, 0.317162, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.308323, -1.000000, 0.294000, -1.000000, 0.305717, -1.000000, 0.319359, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.310671, -1.000000, 0.297842, -1.000000, 0.308220, -1.000000, 0.321563, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.313029, -1.000000, 0.301713, -1.000000, 0.310734, -1.000000, 0.323776, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.315397, -1.000000, 0.305612, -1.000000, 0.313259, -1.000000, 0.325997, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.317775, -1.000000, 0.309540, -1.000000, 0.315795, -1.000000, 0.328225, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.320162, -1.000000, 0.313495, -1.000000, 0.318343, -1.000000, 0.330461, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.322558, -1.000000, 0.317477, -1.000000, 0.320901, -1.000000, 0.332705, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.324964, -1.000000, 0.321486, -1.000000, 0.323470, -1.000000, 0.334956, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.327379, -1.000000, 0.325522, -1.000000, 0.326050, -1.000000, 0.337215, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.329803, -1.000000, 0.329584, -1.000000, 0.328640, -1.000000, 0.339482, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.332236, -1.000000, 0.333671, -1.000000, 0.331241, -1.000000, 0.341755, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.334679, -1.000000, 0.337784, -1.000000, 0.333853, -1.000000, 0.344037, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.337130, -1.000000, 0.341921, -1.000000, 0.336474, -1.000000, 0.346325, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.339590, -1.000000, 0.346082, -1.000000, 0.339106, -1.000000, 0.348620, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.342058, -1.000000, 0.350267, -1.000000, 0.341747, -1.000000, 0.350923, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.344536, -1.000000, 0.354476, -1.000000, 0.344398, -1.000000, 0.353232, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.347022, -1.000000, 0.358707, -1.000000, 0.347060, -1.000000, 0.355549, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.349516, -1.000000, 0.362960, -1.000000, 0.349730, -1.000000, 0.357872, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.352018, -1.000000, 0.367234, -1.000000, 0.352410, -1.000000, 0.360202, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.354528, -1.000000, 0.370025, -1.000000, 0.355100, -1.000000, 0.362538, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.357047, -1.000000, 0.371225, -1.000000, 0.357799, -1.000000, 0.364881, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.359574, -1.000000, 0.372428, -1.000000, 0.360506, -1.000000, 0.367230, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.362108, -1.000000, 0.373631, -1.000000, 0.363223, -1.000000, 0.369586, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.364650, -1.000000, 0.374837, -1.000000, 0.365948, -1.000000, 0.371948, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.367199, -1.000000, 0.376044, -1.000000, 0.368682, -1.000000, 0.374316, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.369756, -1.000000, 0.377252, -1.000000, 0.371425, -1.000000, 0.376690, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.372321, -1.000000, 0.378462, -1.000000, 0.374175, -1.000000, 0.379070, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.374892, -1.000000, 0.379674, -1.000000, 0.376934, -1.000000, 0.381456, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.377471, -1.000000, 0.380887, -1.000000, 0.379701, -1.000000, 0.383847, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.380056, -1.000000, 0.382102, -1.000000, 0.382476, -1.000000, 0.386245, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.382649, -1.000000, 0.383318, -1.000000, 0.385258, -1.000000, 0.388647, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.385248, -1.000000, 0.384535, -1.000000, 0.388048, -1.000000, 0.391055, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.387854, -1.000000, 0.385754, -1.000000, 0.390846, -1.000000, 0.393469, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.390466, -1.000000, 0.386974, -1.000000, 0.393650, -1.000000, 0.395888, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.393084, -1.000000, 0.388196, -1.000000, 0.396462, -1.000000, 0.398311, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.395709, -1.000000, 0.389419, -1.000000, 0.399280, -1.000000, 0.400740, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.398339, -1.000000, 0.390644, -1.000000, 0.402105, -1.000000, 0.403174, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.400976, -1.000000, 0.391870, -1.000000, 0.404937, -1.000000, 0.405612, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.403618, -1.000000, 0.393097, -1.000000, 0.407775, -1.000000, 0.408055, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.406266, -1.000000, 0.394326, -1.000000, 0.410619, -1.000000, 0.410503, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.408919, -1.000000, 0.395556, -1.000000, 0.413469, -1.000000, 0.412955, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.411577, -1.000000, 0.396787, -1.000000, 0.416325, -1.000000, 0.415412, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.413909, -1.000000, 0.398020, -1.000000, 0.419186, -1.000000, 0.416604, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.414336, -1.000000, 0.399254, -1.000000, 0.421018, -1.000000, 0.416730, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.414764, -1.000000, 0.400489, -1.000000, 0.421255, -1.000000, 0.416856, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.415191, -1.000000, 0.401726, -1.000000, 0.421492, -1.000000, 0.416981, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.415619, -1.000000, 0.402963, -1.000000, 0.421729, -1.000000, 0.417107, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.416047, -1.000000, 0.404202, -1.000000, 0.421966, -1.000000, 0.417233, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.416475, -1.000000, 0.404074, -1.000000, 0.422204, -1.000000, 0.417359, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.416902, -1.000000, 0.403673, -1.000000, 0.422441, -1.000000, 0.417485, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.417331, -1.000000, 0.403272, -1.000000, 0.422678, -1.000000, 0.417611, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.417759, -1.000000, 0.402871, -1.000000, 0.422915, -1.000000, 0.417736, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.418187, -1.000000, 0.402471, -1.000000, 0.423153, -1.000000, 0.417862, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.418616, -1.000000, 0.402070, -1.000000, 0.423390, -1.000000, 0.417988, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.418826, -1.000000, 0.401670, -1.000000, 0.423628, -1.000000, 0.418114, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.418360, -1.000000, 0.401270, -1.000000, 0.423865, -1.000000, 0.418240, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.417895, -1.000000, 0.400870, -1.000000, 0.423503, -1.000000, 0.418366, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.417430, -1.000000, 0.400470, -1.000000, 0.422920, -1.000000, 0.418492, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.416964, -1.000000, 0.400070, -1.000000, 0.422338, -1.000000, 0.418618, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.416499, -1.000000, 0.399671, -1.000000, 0.421756, -1.000000, 0.418744, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.416035, -1.000000, 0.399271, -1.000000, 0.421174, -1.000000, 0.418870, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.415570, -1.000000, 0.398872, -1.000000, 0.420593, -1.000000, 0.418996, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.415105, -1.000000, 0.398473, -1.000000, 0.420012, -1.000000, 0.419122, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.414641, -1.000000, 0.398074, -1.000000, 0.419431, -1.000000, 0.419248, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.414176, -1.000000, 0.397675, -1.000000, 0.418850, -1.000000, 0.419374, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.413712, -1.000000, 0.397276, -1.000000, 0.418269, -1.000000, 0.419500, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.413248, -1.000000, 0.396877, -1.000000, 0.417689, -1.000000, 0.419626, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.412785, -1.000000, 0.396479, -1.000000, 0.417109, -1.000000, 0.419752, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.412321, -1.000000, 0.396080, -1.000000, 0.416529, -1.000000, 0.419878, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.411857, -1.000000, 0.395682, -1.000000, 0.415949, -1.000000, 0.420004, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.411394, -1.000000, 0.395284, -1.000000, 0.415369, -1.000000, 0.420130, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.410931, -1.000000, 0.394886, -1.000000, 0.414790, -1.000000, 0.420256, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.410468, -1.000000, 0.394488, -1.000000, 0.414211, -1.000000, 0.420382, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.410005, -1.000000, 0.394090, -1.000000, 0.413632, -1.000000, 0.420509, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.248826, 0.806689, 0.201281, 0.741682, 0.241557, 0.826874, 0.263112, 0.807914
0.810000, 0.010000, 2.560001, 0.156385, 0.250907, -1.000000, 0.204313, -1.000000, 0.243772, -1.000000, 0.265080, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.253000, -1.000000, 0.207378, -1.000000, 0.246001, -1.000000, 0.267057, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.255104, -1.000000, 0.210478, -1.000000, 0.248243, -1.000000, 0.269043, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.257219, -1.000000, 0.213610, -1.000000, 0.250499, -1.000000, 0.271038, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.259328, -1.000000, 0.216777, -1.000000, 0.252769, -1.000000, 0.273043, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.261444, -1.000000, 0.219978, -1.000000, 0.255052, -1.000000, 0.275057, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.263571, -1.000000, 0.223212, -1.000000, 0.257348, -1.000000, 0.277081, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.265709, -1.000000, 0.226481, -1.000000, 0.259659, -1.000000, 0.279113, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.267859, -1.000000, 0.229782, -1.000000, 0.261982, -1.000000, 0.281155, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.270019, -1.000000, 0.233110, -1.000000, 0.264319, -1.000000, 0.283206, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.272191, -1.000000, 0.236438, -1.000000, 0.266669, -1.000000, 0.285265, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.274373, -1.000000, 0.239799, -1.000000, 0.269033, -1.000000, 0.287334, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.276566, -1.000000, 0.243192, -1.000000, 0.271410, -1.000000, 0.289411, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.278770, -1.000000, 0.246618, -1.000000, 0.273799, -1.000000, 0.291498, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.280985, -1.000000, 0.250076, -1.000000, 0.276202, -1.000000, 0.293593, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.283210, -1.000000, 0.253566, -1.000000, 0.278618, -1.000000, 0.295697, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.285446, -1.000000, 0.257089, -1.000000, 0.281047, -1.000000, 0.297810, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.287693, -1.000000, 0.260643, -1.000000, 0.283489, -1.000000, 0.299931, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.289950, -1.000000, 0.264229, -1.000000, 0.285943, -1.000000, 0.302061, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.292217, -1.000000, 0.267846, -1.000000, 0.288410, -1.000000, 0.304200, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.294495, -1.000000, 0.271495, -1.000000, 0.290890, -1.000000, 0.306347, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.296783, -1.000000, 0.275174, -1.000000, 0.293331, -1.000000, 0.308503, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.299082, -1.000000, 0.278885, -1.000000, 0.295776, -1.000000, 0.310667, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.301390, -1.000000, 0.282625, -1.000000, 0.298232, -1.000000, 0.312839, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.303709, -1.000000, 0.286393, -1.000000, 0.300700, -1.000000, 0.315019, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.306038, -1.000000, 0.290176, -1.000000, 0.303179, -1.000000, 0.317208, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.308376, -1.000000, 0.293989, -1.000000, 0.305671, -1.000000, 0.319405, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.310725, -1.000000, 0.297831, -1.000000, 0.308173, -1.000000, 0.321609, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.313083, -1.000000, 0.301702, -1.000000, 0.310687, -1.000000, 0.323822, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.315451, -1.000000, 0.305601, -1.000000, 0.313212, -1.000000, 0.326043, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.317829, -1.000000, 0.309529, -1.000000, 0.315748, -1.000000, 0.328272, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.320216, -1.000000, 0.313484, -1.000000, 0.318295, -1.000000, 0.330508, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.322613, -1.000000, 0.317466, -1.000000, 0.320854, -1.000000, 0.332752, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.325018, -1.000000, 0.321475, -1.000000, 0.323422, -1.000000, 0.335003, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.327434, -1.000000, 0.325511, -1.000000, 0.326002, -1.000000, 0.337263, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.329858, -1.000000, 0.329572, -1.000000, 0.328592, -1.000000, 0.339529, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.332292, -1.000000, 0.333660, -1.000000, 0.331193, -1.000000, 0.341803, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.334734, -1.000000, 0.337772, -1.000000, 0.333804, -1.000000, 0.344084, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.337186, -1.000000, 0.341909, -1.000000, 0.336425, -1.000000, 0.346373, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.339646, -1.000000, 0.346071, -1.000000, 0.339057, -1.000000, 0.348668, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.342115, -1.000000, 0.350256, -1.000000, 0.341698, -1.000000, 0.350971, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.344592, -1.000000, 0.354464, -1.000000, 0.344349, -1.000000, 0.353281, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.347078, -1.000000, 0.358695, -1.000000, 0.347010, -1.000000, 0.355597, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.349572, -1.000000, 0.362948, -1.000000, 0.349681, -1.000000, 0.357920, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.352075, -1.000000, 0.367222, -1.000000, 0.352361, -1.000000, 0.360250, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.354586, -1.000000, 0.370021, -1.000000, 0.355050, -1.000000, 0.362587, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.357104, -1.000000, 0.371222, -1.000000, 0.357748, -1.000000, 0.364930, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.359631, -1.000000, 0.372424, -1.000000, 0.360456, -1.000000, 0.367279, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.362166, -1.000000, 0.373628, -1.000000, 0.363172, -1.000000, 0.369635, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.364708, -1.000000, 0.374833, -1.000000, 0.365898, -1.000000, 0.371997, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.367257, -1.000000, 0.376040, -1.000000, 0.368631, -1.000000, 0.374365, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.369815, -1.000000, 0.377249, -1.000000, 0.371374, -1.000000, 0.376740, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.372379, -1.000000, 0.378459, -1.000000, 0.374124, -1.000000, 0.379120, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.374951, -1.000000, 0.379671, -1.000000, 0.376883, -1.000000, 0.381506, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.377530, -1.000000, 0.380884, -1.000000, 0.379650, -1.000000, 0.383897, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.380115, -1.000000, 0.382098, -1.000000, 0.382424, -1.000000, 0.386295, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.382708, -1.000000, 0.383314, -1.000000, 0.385207, -1.000000, 0.388698, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.385307, -1.000000, 0.384532, -1.000000, 0.387996, -1.000000, 0.391106, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.387913, -1.000000, 0.385751, -1.000000, 0.390794, -1.000000, 0.393519, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.390525, -1.000000, 0.386971, -1.000000, 0.393598, -1.000000, 0.395938, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.393144, -1.000000, 0.388193, -1.000000, 0.396409, -1.000000, 0.398362, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.395768, -1.000000, 0.389416, -1.000000, 0.399228, -1.000000, 0.400791, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.398399, -1.000000, 0.390641, -1.000000, 0.402053, -1.000000, 0.403225, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.401036, -1.000000, 0.391867, -1.000000, 0.404884, -1.000000, 0.405663, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.403678, -1.000000, 0.393094, -1.000000, 0.407722, -1.000000, 0.408106, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.406326, -1.000000, 0.394323, -1.000000, 0.410566, -1.000000, 0.410554, -1.000000
