prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.460000, 1.750002, 0.319510, 0.180551, -1.000000, 0.175026, -1.000000, 0.196878, -1.000000, 0.182364, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.183548, -1.000000, 0.176720, -1.000000, 0.199107, -1.000000, 0.185084, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.186584, -1.000000, 0.178427, -1.000000, 0.201356, -1.000000, 0.187836, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.188623, -1.000000, 0.180147, -1.000000, 0.203624, -1.000000, 0.190619, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.190102, -1.000000, 0.181879, -1.000000, 0.205910, -1.000000, 0.193434, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.191589, -1.000000, 0.183625, -1.000000, 0.208216, -1.000000, 0.196279, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.193086, -1.000000, 0.185384, -1.000000, 0.210540, -1.000000, 0.199157, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.194591, -1.000000, 0.187155, -1.000000, 0.212884, -1.000000, 0.202066, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.196105, -1.000000, 0.188940, -1.000000, 0.215246, -1.000000, 0.205007, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.197628, -1.000000, 0.190737, -1.000000, 0.217628, -1.000000, 0.207979, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.199160, -1.000000, 0.192548, -1.000000, 0.220028, -1.000000, 0.210983, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.200701, -1.000000, 0.194372, -1.000000, 0.222447, -1.000000, 0.214019, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.202251, -1.000000, 0.196208, -1.000000, 0.224886, -1.000000, 0.216314, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.203809, -1.000000, 0.198058, -1.000000, 0.227343, -1.000000, 0.217282, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.205377, -1.000000, 0.199921, -1.000000, 0.229819, -1.000000, 0.218254, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.206954, -1.000000, 0.201797, -1.000000, 0.232274, -1.000000, 0.219228, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.208539, -1.000000, 0.203686, -1.000000, 0.234417, -1.000000, 0.220206, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.210133, -1.000000, 0.205589, -1.000000, 0.236575, -1.000000, 0.221187, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.211737, -1.000000, 0.207504, -1.000000, 0.238745, -1.000000, 0.222171, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.213349, -1.000000, 0.209433, -1.000000, 0.240930, -1.000000, 0.223158, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.214970, -1.000000, 0.211374, -1.000000, 0.243128, -1.000000, 0.224149, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.216600, -1.000000, 0.213329, -1.000000, 0.245340, -1.000000, 0.225142, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.218239, -1.000000, 0.215297, -1.000000, 0.247565, -1.000000, 0.226139, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.219887, -1.000000, 0.217278, -1.000000, 0.249803, -1.000000, 0.227138, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.221544, -1.000000, 0.217757, -1.000000, 0.252055, -1.000000, 0.228141, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.223210, -1.000000, 0.217757, -1.000000, 0.254321, -1.000000, 0.229147, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.223953, -1.000000, 0.217757, -1.000000, 0.256600, -1.000000, 0.230156, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.223951, -1.000000, 0.217757, -1.000000, 0.258047, -1.000000, 0.231168, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.223950, -1.000000, 0.217757, -1.000000, 0.258202, -1.000000, 0.232184, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.223949, -1.000000, 0.217757, -1.000000, 0.258357, -1.000000, 0.233202, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.223948, -1.000000, 0.217757, -1.000000, 0.258501, -1.000000, 0.234223, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.223946, -1.000000, 0.217757, -1.000000, 0.258628, -1.000000, 0.235248, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.223945, -1.000000, 0.217757, -1.000000, 0.258755, -1.000000, 0.236276, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.223944, -1.000000, 0.217757, -1.000000, 0.258882, -1.000000, 0.237306, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.223942, -1.000000, 0.217757, -1.000000, 0.259009, -1.000000, 0.238340, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.223941, -1.000000, 0.217757, -1.000000, 0.259137, -1.000000, 0.239377, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.223940, -1.000000, 0.217757, -1.000000, 0.259264, -1.000000, 0.239442, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.223939, -1.000000, 0.217757, -1.000000, 0.259391, -1.000000, 0.239383, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.223937, -1.000000, 0.217757, -1.000000, 0.259518, -1.000000, 0.239324, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.223936, -1.000000, 0.217757, -1.000000, 0.259645, -1.000000, 0.239265, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.223935, -1.000000, 0.217757, -1.000000, 0.259773, -1.000000, 0.239206, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.223934, -1.000000, 0.217757, -1.000000, 0.259900, -1.000000, 0.239147, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.223932, -1.000000, 0.217757, -1.000000, 0.260027, -1.000000, 0.239088, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.223931, -1.000000, 0.217757, -1.000000, 0.260155, -1.000000, 0.239029, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.223930, -1.000000, 0.217757, -1.000000, 0.260282, -1.000000, 0.238970, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.223928, -1.000000, 0.217757, -1.000000, 0.260410, -1.000000, 0.238911, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.223927, -1.000000, 0.217757, -1.000000, 0.260161, -1.000000, 0.238852, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.223926, -1.000000, 0.217757, -1.000000, 0.259872, -1.000000, 0.238793, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.223925, -1.000000, 0.217757, -1.000000, 0.259582, -1.000000, 0.238734, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.223923, -1.000000, 0.217757, -1.000000, 0.259337, -1.000000, 0.238675, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.223922, -1.000000, 0.217757, -1.000000, 0.259146, -1.000000, 0.238616, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.223921, -1.000000, 0.217757, -1.000000, 0.258955, -1.000000, 0.238557, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.223920, -1.000000, 0.217757, -1.000000, 0.258764, -1.000000, 0.238498, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.223918, -1.000000, 0.217757, -1.000000, 0.258573, -1.000000, 0.238439, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.223917, -1.000000, 0.217757, -1.000000, 0.258382, -1.000000, 0.238380, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.080925, 0.722345, 0.110266, 0.686440, 0.114451, 0.882586, 0.092487, 0.783029
0.939999, 0.010000, 2.170002, 0.155410, 0.082370, -1.000000, 0.111417, -1.000000, 0.115731, -1.000000, 0.093625, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.083839, -1.000000, 0.112580, -1.000000, 0.117025, -1.000000, 0.094775, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.085331, -1.000000, 0.113753, -1.000000, 0.118330, -1.000000, 0.095938, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.086847, -1.000000, 0.114936, -1.000000, 0.119664, -1.000000, 0.097114, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.088388, -1.000000, 0.116131, -1.000000, 0.121151, -1.000000, 0.098302, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.089953, -1.000000, 0.117336, -1.000000, 0.122654, -1.000000, 0.099504, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.091543, -1.000000, 0.118552, -1.000000, 0.124173, -1.000000, 0.100718, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.093159, -1.000000, 0.119779, -1.000000, 0.125709, -1.000000, 0.101961, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.094800, -1.000000, 0.121016, -1.000000, 0.127260, -1.000000, 0.103225, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.096466, -1.000000, 0.122265, -1.000000, 0.128828, -1.000000, 0.104503, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.098179, -1.000000, 0.123525, -1.000000, 0.130412, -1.000000, 0.105798, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.099976, -1.000000, 0.124796, -1.000000, 0.132013, -1.000000, 0.107527, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.101801, -1.000000, 0.126078, -1.000000, 0.133630, -1.000000, 0.109280, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.103657, -1.000000, 0.127371, -1.000000, 0.135264, -1.000000, 0.111059, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.105542, -1.000000, 0.128676, -1.000000, 0.136915, -1.000000, 0.112862, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.107457, -1.000000, 0.129992, -1.000000, 0.138583, -1.000000, 0.114691, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.109403, -1.000000, 0.131320, -1.000000, 0.140268, -1.000000, 0.116546, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.111379, -1.000000, 0.132659, -1.000000, 0.141970, -1.000000, 0.118427, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.113387, -1.000000, 0.134010, -1.000000, 0.143689, -1.000000, 0.120334, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.115426, -1.000000, 0.135372, -1.000000, 0.145425, -1.000000, 0.122267, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.117497, -1.000000, 0.136746, -1.000000, 0.147179, -1.000000, 0.124228, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.119600, -1.000000, 0.138131, -1.000000, 0.148951, -1.000000, 0.126215, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.121736, -1.000000, 0.139528, -1.000000, 0.150739, -1.000000, 0.128229, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.123904, -1.000000, 0.140938, -1.000000, 0.152546, -1.000000, 0.130271, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.126106, -1.000000, 0.142359, -1.000000, 0.154370, -1.000000, 0.132340, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.128341, -1.000000, 0.143792, -1.000000, 0.156212, -1.000000, 0.134437, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.130609, -1.000000, 0.145237, -1.000000, 0.158072, -1.000000, 0.136562, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.132912, -1.000000, 0.146694, -1.000000, 0.159950, -1.000000, 0.138715, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.135249, -1.000000, 0.148163, -1.000000, 0.161845, -1.000000, 0.140896, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.137620, -1.000000, 0.149644, -1.000000, 0.163759, -1.000000, 0.143106, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.140026, -1.000000, 0.151137, -1.000000, 0.165691, -1.000000, 0.145345, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.142467, -1.000000, 0.152643, -1.000000, 0.167642, -1.000000, 0.147613, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.144944, -1.000000, 0.154161, -1.000000, 0.169610, -1.000000, 0.149910, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.147457, -1.000000, 0.155691, -1.000000, 0.171597, -1.000000, 0.152237, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.150005, -1.000000, 0.157233, -1.000000, 0.173603, -1.000000, 0.154593, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.152589, -1.000000, 0.158788, -1.000000, 0.175626, -1.000000, 0.156979, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.155210, -1.000000, 0.160356, -1.000000, 0.177669, -1.000000, 0.159394, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.157868, -1.000000, 0.161936, -1.000000, 0.179730, -1.000000, 0.161840, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.160562, -1.000000, 0.163528, -1.000000, 0.181809, -1.000000, 0.164316, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.163293, -1.000000, 0.165133, -1.000000, 0.183907, -1.000000, 0.166822, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.166062, -1.000000, 0.166751, -1.000000, 0.186024, -1.000000, 0.169359, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.168868, -1.000000, 0.168381, -1.000000, 0.188160, -1.000000, 0.171926, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.171712, -1.000000, 0.170024, -1.000000, 0.190314, -1.000000, 0.174524, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.174593, -1.000000, 0.171680, -1.000000, 0.192488, -1.000000, 0.177153, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.177513, -1.000000, 0.173348, -1.000000, 0.194680, -1.000000, 0.179813, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.180471, -1.000000, 0.175030, -1.000000, 0.196891, -1.000000, 0.182503, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.183467, -1.000000, 0.176724, -1.000000, 0.199121, -1.000000, 0.185226, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.186501, -1.000000, 0.178431, -1.000000, 0.201369, -1.000000, 0.187979, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.188609, -1.000000, 0.180150, -1.000000, 0.203637, -1.000000, 0.190764, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.190087, -1.000000, 0.181883, -1.000000, 0.205924, -1.000000, 0.193580, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.191575, -1.000000, 0.183629, -1.000000, 0.208229, -1.000000, 0.196427, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.193071, -1.000000, 0.185387, -1.000000, 0.210554, -1.000000, 0.199307, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.194576, -1.000000, 0.187159, -1.000000, 0.212898, -1.000000, 0.202217, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.196090, -1.000000, 0.188943, -1.000000, 0.215260, -1.000000, 0.205160, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.197613, -1.000000, 0.190741, -1.000000, 0.217642, -1.000000, 0.208134, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.199145, -1.000000, 0.192552, -1.000000, 0.220042, -1.000000, 0.211139, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.200686, -1.000000, 0.194375, -1.000000, 0.222462, -1.000000, 0.214176, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.202236, -1.000000, 0.196212, -1.000000, 0.224900, -1.000000, 0.216215, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.203794, -1.000000, 0.198062, -1.000000, 0.227357, -1.000000, 0.217183, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.205362, -1.000000, 0.199925, -1.000000, 0.229834, -1.000000, 0.218154, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.206938, -1.000000, 0.201801, -1.000000, 0.232329, -1.000000, 0.219129, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.208524, -1.000000, 0.203690, -1.000000, 0.234614, -1.000000, 0.220106, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.210118, -1.000000, 0.205593, -1.000000, 0.236772, -1.000000, 0.221087, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.211721, -1.000000, 0.207508, -1.000000, 0.238944, -1.000000, 0.222070, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.213333, -1.000000, 0.209437, -1.000000, 0.241130, -1.000000, 0.223057, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.214955, -1.000000, 0.211378, -1.000000, 0.243329, -1.000000, 0.224047, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.216585, -1.000000, 0.213333, -1.000000, 0.245542, -1.000000, 0.225041, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.218223, -1.000000, 0.215301, -1.000000, 0.247769, -1.000000, 0.226037, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.219871, -1.000000, 0.217283, -1.000000, 0.250008, -1.000000, 0.227036, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.221528, -1.000000, 0.217757, -1.000000, 0.252262, -1.000000, 0.228039, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.223194, -1.000000, 0.217757, -1.000000, 0.254529, -1.000000, 0.229044, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.223911, -1.000000, 0.217757, -1.000000, 0.256809, -1.000000, 0.230053, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.223910, -1.000000, 0.217757, -1.000000, 0.258100, -1.000000, 0.231065, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.223909, -1.000000, 0.217757, -1.000000, 0.258255, -1.000000, 0.232080, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.223907, -1.000000, 0.217757, -1.000000, 0.258411, -1.000000, 0.233098, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.223906, -1.000000, 0.217757, -1.000000, 0.258554, -1.000000, 0.234119, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.223905, -1.000000, 0.217757, -1.000000, 0.258681, -1.000000, 0.235143, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.223903, -1.000000, 0.217757, -1.000000, 0.258808, -1.000000, 0.236170, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.223902, -1.000000, 0.217757, -1.000000, 0.258935, -1.000000, 0.237201, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.223901, -1.000000, 0.217757, -1.000000, 0.259062, -1.000000, 0.238234, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.223900, -1.000000, 0.217757, -1.000000, 0.259189, -1.000000, 0.239271, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.223898, -1.000000, 0.217757, -1.000000, 0.259316, -1.000000, 0.239529, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.223897, -1.000000, 0.217757, -1.000000, 0.259443, -1.000000, 0.239469, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.223896, -1.000000, 0.217757, -1.000000, 0.259570, -1.000000, 0.239410, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.223895, -1.000000, 0.217757, -1.000000, 0.259698, -1.000000, 0.239351, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.223893, -1.000000, 0.217757, -1.000000, 0.259825, -1.000000, 0.239292, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.223892, -1.000000, 0.217757, -1.000000, 0.259952, -1.000000, 0.239233, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.223891, -1.000000, 0.217757, -1.000000, 0.260080, -1.000000, 0.239174, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.223889, -1.000000, 0.217757, -1.000000, 0.260207, -1.000000, 0.239115, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.223888, -1.000000, 0.217757, -1.000000, 0.260335, -1.000000, 0.239056, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.223887, -1.000000, 0.217757, -1.000000, 0.260462, -1.000000, 0.238997, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.223886, -1.000000, 0.217757, -1.000000, 0.260253, -1.000000, 0.238938, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.223884, -1.000000, 0.217757, -1.000000, 0.259963, -1.000000, 0.238879, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.223883, -1.000000, 0.217757, -1.000000, 0.259674, -1.000000, 0.238820, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.223882, -1.000000, 0.217757, -1.000000, 0.259451, -1.000000, 0.238761, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.223881, -1.000000, 0.217757, -1.000000, 0.259259, -1.000000, 0.238702, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.223879, -1.000000, 0.217757, -1.000000, 0.259068, -1.000000, 0.238643, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.223878, -1.000000, 0.217757, -1.000000, 0.258877, -1.000000, 0.238584, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.223877, -1.000000, 0.217757, -1.000000, 0.258686, -1.000000, 0.238525, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.223875, -1.000000, 0.217757, -1.000000, 0.258495, -1.000000, 0.238466, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.080917, 0.722262, 0.110268, 0.685989, 0.114468, 0.882643, 0.092616, 0.783029
0.949999, 0.010000, 2.140002, 0.155335, 0.082362, -1.000000, 0.111420, -1.000000, 0.115748, -1.000000, 0.093756, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.083830, -1.000000, 0.112582, -1.000000, 0.117042, -1.000000, 0.094907, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.085322, -1.000000, 0.113755, -1.000000, 0.118348, -1.000000, 0.096072, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.086839, -1.000000, 0.114939, -1.000000, 0.119673, -1.000000, 0.097249, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.088379, -1.000000, 0.116133, -1.000000, 0.121160, -1.000000, 0.098439, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.089944, -1.000000, 0.117338, -1.000000, 0.122663, -1.000000, 0.099642, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.091534, -1.000000, 0.118554, -1.000000, 0.124182, -1.000000, 0.100858, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.093149, -1.000000, 0.119781, -1.000000, 0.125718, -1.000000, 0.102095, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.094790, -1.000000, 0.121019, -1.000000, 0.127269, -1.000000, 0.103360, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.096457, -1.000000, 0.122268, -1.000000, 0.128837, -1.000000, 0.104639, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.098150, -1.000000, 0.123528, -1.000000, 0.130421, -1.000000, 0.105932, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.099927, -1.000000, 0.124799, -1.000000, 0.132022, -1.000000, 0.107617, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.101752, -1.000000, 0.126081, -1.000000, 0.133640, -1.000000, 0.109371, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.103606, -1.000000, 0.127374, -1.000000, 0.135274, -1.000000, 0.111151, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.105490, -1.000000, 0.128679, -1.000000, 0.136925, -1.000000, 0.112956, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.107405, -1.000000, 0.129995, -1.000000, 0.138593, -1.000000, 0.114786, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.109350, -1.000000, 0.131323, -1.000000, 0.140278, -1.000000, 0.116643, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.111325, -1.000000, 0.132662, -1.000000, 0.141980, -1.000000, 0.118525, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.113332, -1.000000, 0.134012, -1.000000, 0.143699, -1.000000, 0.120433, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.115371, -1.000000, 0.135375, -1.000000, 0.145436, -1.000000, 0.122368, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.117441, -1.000000, 0.136748, -1.000000, 0.147190, -1.000000, 0.124330, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.119543, -1.000000, 0.138134, -1.000000, 0.148961, -1.000000, 0.126318, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.121678, -1.000000, 0.139531, -1.000000, 0.150750, -1.000000, 0.128334, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.123845, -1.000000, 0.140941, -1.000000, 0.152557, -1.000000, 0.130377, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.126046, -1.000000, 0.142362, -1.000000, 0.154381, -1.000000, 0.132447, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.128280, -1.000000, 0.143795, -1.000000, 0.156223, -1.000000, 0.134546, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.130547, -1.000000, 0.145240, -1.000000, 0.158083, -1.000000, 0.136672, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.132849, -1.000000, 0.146697, -1.000000, 0.159961, -1.000000, 0.138827, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.135185, -1.000000, 0.148166, -1.000000, 0.161857, -1.000000, 0.141010, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.137555, -1.000000, 0.149647, -1.000000, 0.163771, -1.000000, 0.143221, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.139961, -1.000000, 0.151140, -1.000000, 0.165703, -1.000000, 0.145462, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.142401, -1.000000, 0.152646, -1.000000, 0.167653, -1.000000, 0.147731, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.144877, -1.000000, 0.154164, -1.000000, 0.169622, -1.000000, 0.150030, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.147388, -1.000000, 0.155694, -1.000000, 0.171609, -1.000000, 0.152358, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.149935, -1.000000, 0.157237, -1.000000, 0.173615, -1.000000, 0.154715, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.152519, -1.000000, 0.158792, -1.000000, 0.175638, -1.000000, 0.157103, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.155139, -1.000000, 0.160359, -1.000000, 0.177681, -1.000000, 0.159520, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.157795, -1.000000, 0.161939, -1.000000, 0.179742, -1.000000, 0.161967, -1.000000
