prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.959999, 2.870001, 0.700560, 0.206215, -1.000000, 0.245785, -1.000000, 0.194331, -1.000000, 0.219955, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.206000, -1.000000, 0.245781, -1.000000, 0.194299, -1.000000, 0.219981, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.205785, -1.000000, 0.245776, -1.000000, 0.194217, -1.000000, 0.220007, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.205570, -1.000000, 0.245771, -1.000000, 0.194134, -1.000000, 0.220033, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.205355, -1.000000, 0.245767, -1.000000, 0.194052, -1.000000, 0.220059, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.102650, 0.778613, 0.118494, 0.975080, 0.097029, 0.693238, 0.108208, 0.789640
0.400000, 0.010000, 3.790000, 0.159460, 0.103473, -1.000000, 0.119428, -1.000000, 0.098160, -1.000000, 0.109192, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.104302, -1.000000, 0.120369, -1.000000, 0.099303, -1.000000, 0.110184, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.105136, -1.000000, 0.121316, -1.000000, 0.100458, -1.000000, 0.111185, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.105977, -1.000000, 0.122269, -1.000000, 0.101625, -1.000000, 0.112192, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.106823, -1.000000, 0.123229, -1.000000, 0.102804, -1.000000, 0.113208, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.107675, -1.000000, 0.124195, -1.000000, 0.103994, -1.000000, 0.114232, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.108534, -1.000000, 0.125168, -1.000000, 0.105197, -1.000000, 0.115264, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.109440, -1.000000, 0.126147, -1.000000, 0.106413, -1.000000, 0.116323, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.110492, -1.000000, 0.127133, -1.000000, 0.107640, -1.000000, 0.117398, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.111552, -1.000000, 0.128126, -1.000000, 0.108880, -1.000000, 0.118577, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.112621, -1.000000, 0.129124, -1.000000, 0.110133, -1.000000, 0.119821, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.113699, -1.000000, 0.130130, -1.000000, 0.111398, -1.000000, 0.121075, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.114786, -1.000000, 0.131142, -1.000000, 0.112676, -1.000000, 0.122342, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.115882, -1.000000, 0.132161, -1.000000, 0.113966, -1.000000, 0.123619, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.116993, -1.000000, 0.133336, -1.000000, 0.115270, -1.000000, 0.124908, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.118404, -1.000000, 0.134870, -1.000000, 0.116586, -1.000000, 0.126208, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.119830, -1.000000, 0.136420, -1.000000, 0.117916, -1.000000, 0.127520, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.121270, -1.000000, 0.137985, -1.000000, 0.119258, -1.000000, 0.128844, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.122725, -1.000000, 0.139565, -1.000000, 0.120580, -1.000000, 0.130179, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.124195, -1.000000, 0.141159, -1.000000, 0.121867, -1.000000, 0.131526, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.125680, -1.000000, 0.142770, -1.000000, 0.123166, -1.000000, 0.132885, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.127181, -1.000000, 0.144395, -1.000000, 0.124477, -1.000000, 0.134256, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.128696, -1.000000, 0.146036, -1.000000, 0.125800, -1.000000, 0.135638, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.130227, -1.000000, 0.147692, -1.000000, 0.127135, -1.000000, 0.137033, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.131774, -1.000000, 0.149363, -1.000000, 0.128482, -1.000000, 0.138440, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.133336, -1.000000, 0.151051, -1.000000, 0.129841, -1.000000, 0.139859, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.134913, -1.000000, 0.152753, -1.000000, 0.131213, -1.000000, 0.141290, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.136507, -1.000000, 0.154472, -1.000000, 0.132596, -1.000000, 0.142733, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.138116, -1.000000, 0.156206, -1.000000, 0.133992, -1.000000, 0.144188, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.139741, -1.000000, 0.157956, -1.000000, 0.135401, -1.000000, 0.145656, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.141382, -1.000000, 0.159722, -1.000000, 0.136822, -1.000000, 0.147136, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.143039, -1.000000, 0.161504, -1.000000, 0.138255, -1.000000, 0.148628, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.144713, -1.000000, 0.163302, -1.000000, 0.139701, -1.000000, 0.150133, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.146402, -1.000000, 0.165116, -1.000000, 0.141160, -1.000000, 0.151651, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.148108, -1.000000, 0.166946, -1.000000, 0.142631, -1.000000, 0.153181, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.149830, -1.000000, 0.168793, -1.000000, 0.144115, -1.000000, 0.154724, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.151569, -1.000000, 0.170655, -1.000000, 0.145612, -1.000000, 0.156279, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.153324, -1.000000, 0.172534, -1.000000, 0.147122, -1.000000, 0.157847, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.155096, -1.000000, 0.174430, -1.000000, 0.148645, -1.000000, 0.159428, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.156885, -1.000000, 0.176341, -1.000000, 0.150180, -1.000000, 0.161022, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.158690, -1.000000, 0.178269, -1.000000, 0.151729, -1.000000, 0.162628, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.160512, -1.000000, 0.180214, -1.000000, 0.153291, -1.000000, 0.164248, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.162351, -1.000000, 0.182175, -1.000000, 0.154866, -1.000000, 0.165880, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.164207, -1.000000, 0.184152, -1.000000, 0.156454, -1.000000, 0.167525, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.166080, -1.000000, 0.186147, -1.000000, 0.158055, -1.000000, 0.169184, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.167970, -1.000000, 0.188157, -1.000000, 0.159670, -1.000000, 0.170855, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.169877, -1.000000, 0.190185, -1.000000, 0.161298, -1.000000, 0.172540, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.171801, -1.000000, 0.192229, -1.000000, 0.162940, -1.000000, 0.174237, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.173743, -1.000000, 0.194290, -1.000000, 0.164594, -1.000000, 0.175948, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.175702, -1.000000, 0.196367, -1.000000, 0.166263, -1.000000, 0.177672, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.177678, -1.000000, 0.198461, -1.000000, 0.167944, -1.000000, 0.179409, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.179671, -1.000000, 0.200572, -1.000000, 0.169640, -1.000000, 0.181159, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.181682, -1.000000, 0.202700, -1.000000, 0.171349, -1.000000, 0.182923, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.183711, -1.000000, 0.204845, -1.000000, 0.173071, -1.000000, 0.184700, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.185757, -1.000000, 0.207006, -1.000000, 0.174808, -1.000000, 0.186490, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.187820, -1.000000, 0.209184, -1.000000, 0.176558, -1.000000, 0.188294, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.189738, -1.000000, 0.211379, -1.000000, 0.178321, -1.000000, 0.190111, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.191216, -1.000000, 0.213591, -1.000000, 0.180099, -1.000000, 0.191941, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.192702, -1.000000, 0.215820, -1.000000, 0.181890, -1.000000, 0.193785, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.194197, -1.000000, 0.218065, -1.000000, 0.183695, -1.000000, 0.195642, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.195701, -1.000000, 0.220327, -1.000000, 0.185514, -1.000000, 0.197512, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.197214, -1.000000, 0.222606, -1.000000, 0.187347, -1.000000, 0.199397, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.198735, -1.000000, 0.224902, -1.000000, 0.189193, -1.000000, 0.201294, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.200266, -1.000000, 0.227215, -1.000000, 0.191054, -1.000000, 0.203205, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.201805, -1.000000, 0.229544, -1.000000, 0.192929, -1.000000, 0.205130, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.203353, -1.000000, 0.231890, -1.000000, 0.194331, -1.000000, 0.207067, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.204910, -1.000000, 0.234253, -1.000000, 0.194331, -1.000000, 0.209019, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.206475, -1.000000, 0.236632, -1.000000, 0.194331, -1.000000, 0.209816, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.208050, -1.000000, 0.239028, -1.000000, 0.194331, -1.000000, 0.210507, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.209633, -1.000000, 0.241440, -1.000000, 0.194331, -1.000000, 0.211200, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.211225, -1.000000, 0.243869, -1.000000, 0.194331, -1.000000, 0.211894, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.211586, -1.000000, 0.246046, -1.000000, 0.194331, -1.000000, 0.212590, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.211367, -1.000000, 0.246042, -1.000000, 0.194331, -1.000000, 0.213287, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.211147, -1.000000, 0.246037, -1.000000, 0.194331, -1.000000, 0.213987, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.210928, -1.000000, 0.246033, -1.000000, 0.194331, -1.000000, 0.214687, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.210710, -1.000000, 0.246028, -1.000000, 0.194331, -1.000000, 0.215468, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.210491, -1.000000, 0.246023, -1.000000, 0.194331, -1.000000, 0.216490, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.210273, -1.000000, 0.246019, -1.000000, 0.194331, -1.000000, 0.217515, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.210054, -1.000000, 0.246014, -1.000000, 0.194331, -1.000000, 0.218544, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.209836, -1.000000, 0.246010, -1.000000, 0.194331, -1.000000, 0.219545, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.209618, -1.000000, 0.246005, -1.000000, 0.194331, -1.000000, 0.219571, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.209400, -1.000000, 0.246000, -1.000000, 0.194331, -1.000000, 0.219597, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.209183, -1.000000, 0.245996, -1.000000, 0.194331, -1.000000, 0.219623, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.208965, -1.000000, 0.245991, -1.000000, 0.194331, -1.000000, 0.219649, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.208748, -1.000000, 0.245987, -1.000000, 0.194331, -1.000000, 0.219674, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.208531, -1.000000, 0.245982, -1.000000, 0.194331, -1.000000, 0.219700, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.208314, -1.000000, 0.245977, -1.000000, 0.194331, -1.000000, 0.219726, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.208097, -1.000000, 0.245973, -1.000000, 0.194331, -1.000000, 0.219752, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.207881, -1.000000, 0.245968, -1.000000, 0.194331, -1.000000, 0.219778, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.207664, -1.000000, 0.245964, -1.000000, 0.194331, -1.000000, 0.219804, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.207448, -1.000000, 0.245959, -1.000000, 0.194331, -1.000000, 0.219830, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.207232, -1.000000, 0.245954, -1.000000, 0.194331, -1.000000, 0.219856, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.207016, -1.000000, 0.245950, -1.000000, 0.194331, -1.000000, 0.219882, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.206800, -1.000000, 0.245945, -1.000000, 0.194331, -1.000000, 0.219908, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.206584, -1.000000, 0.245941, -1.000000, 0.194331, -1.000000, 0.219934, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.206369, -1.000000, 0.245936, -1.000000, 0.194331, -1.000000, 0.219960, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.206153, -1.000000, 0.245932, -1.000000, 0.194312, -1.000000, 0.219986, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.205938, -1.000000, 0.245927, -1.000000, 0.194229, -1.000000, 0.220012, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.205723, -1.000000, 0.245922, -1.000000, 0.194147, -1.000000, 0.220038, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.205509, -1.000000, 0.245918, -1.000000, 0.194064, -1.000000, 0.220064, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.102367, 0.778479, 0.118581, 0.975065, 0.097015, 0.692399, 0.108073, 0.789640
0.410000, 0.010000, 3.760000, 0.159385, 0.103188, -1.000000, 0.119516, -1.000000, 0.098146, -1.000000, 0.109056, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.104015, -1.000000, 0.120457, -1.000000, 0.099289, -1.000000, 0.110047, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.104847, -1.000000, 0.121404, -1.000000, 0.100443, -1.000000, 0.111046, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.105686, -1.000000, 0.122358, -1.000000, 0.101610, -1.000000, 0.112053, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.106530, -1.000000, 0.123319, -1.000000, 0.102788, -1.000000, 0.113068, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.107380, -1.000000, 0.124286, -1.000000, 0.103979, -1.000000, 0.114091, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.108237, -1.000000, 0.125259, -1.000000, 0.105182, -1.000000, 0.115123, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.109099, -1.000000, 0.126239, -1.000000, 0.106397, -1.000000, 0.116189, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.110072, -1.000000, 0.127225, -1.000000, 0.107624, -1.000000, 0.117279, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.111129, -1.000000, 0.128218, -1.000000, 0.108864, -1.000000, 0.118511, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.112194, -1.000000, 0.129218, -1.000000, 0.110117, -1.000000, 0.119753, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.113269, -1.000000, 0.130224, -1.000000, 0.111382, -1.000000, 0.121008, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.114352, -1.000000, 0.131237, -1.000000, 0.112659, -1.000000, 0.122273, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.115700, -1.000000, 0.132256, -1.000000, 0.113950, -1.000000, 0.123550, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.117097, -1.000000, 0.133480, -1.000000, 0.115253, -1.000000, 0.124838, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.118509, -1.000000, 0.135016, -1.000000, 0.116569, -1.000000, 0.126138, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.119936, -1.000000, 0.136567, -1.000000, 0.117899, -1.000000, 0.127449, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.121377, -1.000000, 0.138133, -1.000000, 0.119241, -1.000000, 0.128772, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.122833, -1.000000, 0.139714, -1.000000, 0.120597, -1.000000, 0.130107, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.124304, -1.000000, 0.141311, -1.000000, 0.121885, -1.000000, 0.131453, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.125791, -1.000000, 0.142922, -1.000000, 0.123184, -1.000000, 0.132812, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.127292, -1.000000, 0.144549, -1.000000, 0.124495, -1.000000, 0.134182, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.128809, -1.000000, 0.146191, -1.000000, 0.125818, -1.000000, 0.135564, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.130341, -1.000000, 0.147849, -1.000000, 0.127153, -1.000000, 0.136958, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.131889, -1.000000, 0.149522, -1.000000, 0.128500, -1.000000, 0.138364, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.133452, -1.000000, 0.151211, -1.000000, 0.129860, -1.000000, 0.139782, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.135031, -1.000000, 0.152915, -1.000000, 0.131231, -1.000000, 0.141212, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.136625, -1.000000, 0.154635, -1.000000, 0.132615, -1.000000, 0.142655, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.138236, -1.000000, 0.156371, -1.000000, 0.134011, -1.000000, 0.144109, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.139862, -1.000000, 0.158122, -1.000000, 0.135420, -1.000000, 0.145576, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.141504, -1.000000, 0.159890, -1.000000, 0.136841, -1.000000, 0.147056, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.143162, -1.000000, 0.161673, -1.000000, 0.138274, -1.000000, 0.148548, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.144837, -1.000000, 0.163473, -1.000000, 0.139720, -1.000000, 0.150052, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.146528, -1.000000, 0.165288, -1.000000, 0.141179, -1.000000, 0.151569, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.148235, -1.000000, 0.167120, -1.000000, 0.142651, -1.000000, 0.153098, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.149958, -1.000000, 0.168968, -1.000000, 0.144135, -1.000000, 0.154640, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.151698, -1.000000, 0.170832, -1.000000, 0.145632, -1.000000, 0.156195, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.153455, -1.000000, 0.172713, -1.000000, 0.147142, -1.000000, 0.157763, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.155228, -1.000000, 0.174609, -1.000000, 0.148665, -1.000000, 0.159343, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.157017, -1.000000, 0.176522, -1.000000, 0.150201, -1.000000, 0.160936, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.158824, -1.000000, 0.178452, -1.000000, 0.151750, -1.000000, 0.162542, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.160647, -1.000000, 0.180398, -1.000000, 0.153312, -1.000000, 0.164160, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.162487, -1.000000, 0.182361, -1.000000, 0.154887, -1.000000, 0.165792, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.164345, -1.000000, 0.184340, -1.000000, 0.156475, -1.000000, 0.167437, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.166219, -1.000000, 0.186336, -1.000000, 0.158077, -1.000000, 0.169094, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.168110, -1.000000, 0.188348, -1.000000, 0.159692, -1.000000, 0.170765, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.170018, -1.000000, 0.190377, -1.000000, 0.161320, -1.000000, 0.172449, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.171944, -1.000000, 0.192423, -1.000000, 0.162962, -1.000000, 0.174145, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.173887, -1.000000, 0.194485, -1.000000, 0.164617, -1.000000, 0.175855, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.175847, -1.000000, 0.196564, -1.000000, 0.166285, -1.000000, 0.177579, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.177824, -1.000000, 0.198660, -1.000000, 0.167967, -1.000000, 0.179315, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.179819, -1.000000, 0.200772, -1.000000, 0.169663, -1.000000, 0.181065, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.181832, -1.000000, 0.202902, -1.000000, 0.171372, -1.000000, 0.182828, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.183861, -1.000000, 0.205048, -1.000000, 0.173095, -1.000000, 0.184604, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.185909, -1.000000, 0.207211, -1.000000, 0.174831, -1.000000, 0.186393, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.187973, -1.000000, 0.209391, -1.000000, 0.176581, -1.000000, 0.188196, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.190056, -1.000000, 0.211587, -1.000000, 0.178345, -1.000000, 0.190012, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.191752, -1.000000, 0.213801, -1.000000, 0.180123, -1.000000, 0.191842, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.193241, -1.000000, 0.216031, -1.000000, 0.181914, -1.000000, 0.193685, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.194740, -1.000000, 0.218278, -1.000000, 0.183719, -1.000000, 0.195542, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.196247, -1.000000, 0.220542, -1.000000, 0.185538, -1.000000, 0.197411, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.197762, -1.000000, 0.222822, -1.000000, 0.187371, -1.000000, 0.199295, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.199287, -1.000000, 0.225120, -1.000000, 0.189218, -1.000000, 0.201192, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.200821, -1.000000, 0.227434, -1.000000, 0.191079, -1.000000, 0.203102, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.202363, -1.000000, 0.229765, -1.000000, 0.192954, -1.000000, 0.205026, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.203914, -1.000000, 0.232112, -1.000000, 0.194331, -1.000000, 0.206963, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.205474, -1.000000, 0.234476, -1.000000, 0.194331, -1.000000, 0.208914, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.207043, -1.000000, 0.236857, -1.000000, 0.194331, -1.000000, 0.209942, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.208621, -1.000000, 0.239255, -1.000000, 0.194331, -1.000000, 0.210633, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.210207, -1.000000, 0.241669, -1.000000, 0.194331, -1.000000, 0.211326, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.211802, -1.000000, 0.244099, -1.000000, 0.194331, -1.000000, 0.212021, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.211742, -1.000000, 0.246197, -1.000000, 0.194331, -1.000000, 0.212717, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.211523, -1.000000, 0.246193, -1.000000, 0.194331, -1.000000, 0.213415, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.211304, -1.000000, 0.246188, -1.000000, 0.194331, -1.000000, 0.214114, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.211085, -1.000000, 0.246184, -1.000000, 0.194331, -1.000000, 0.214815, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.210866, -1.000000, 0.246179, -1.000000, 0.194331, -1.000000, 0.215654, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.210647, -1.000000, 0.246174, -1.000000, 0.194331, -1.000000, 0.216676, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.210428, -1.000000, 0.246170, -1.000000, 0.194331, -1.000000, 0.217702, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.210210, -1.000000, 0.246165, -1.000000, 0.194331, -1.000000, 0.218732, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.209992, -1.000000, 0.246161, -1.000000, 0.194331, -1.000000, 0.219549, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.209774, -1.000000, 0.246156, -1.000000, 0.194331, -1.000000, 0.219575, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.209556, -1.000000, 0.246151, -1.000000, 0.194331, -1.000000, 0.219601, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.209338, -1.000000, 0.246147, -1.000000, 0.194331, -1.000000, 0.219627, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.209120, -1.000000, 0.246142, -1.000000, 0.194331, -1.000000, 0.219653, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.208903, -1.000000, 0.246138, -1.000000, 0.194331, -1.000000, 0.219679, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.208686, -1.000000, 0.246133, -1.000000, 0.194331, -1.000000, 0.219705, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.208469, -1.000000, 0.246128, -1.000000, 0.194331, -1.000000, 0.219731, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.208252, -1.000000, 0.246124, -1.000000, 0.194331, -1.000000, 0.219757, -1.000000
