prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.320000, 3.600000, 0.422640, 0.146769, -1.000000, 0.147411, -1.000000, 0.157098, -1.000000, 0.162942, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.148513, -1.000000, 0.149291, -1.000000, 0.158546, -1.000000, 0.164513, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.150273, -1.000000, 0.151191, -1.000000, 0.160004, -1.000000, 0.166097, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.152051, -1.000000, 0.153111, -1.000000, 0.161474, -1.000000, 0.167694, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.153846, -1.000000, 0.155052, -1.000000, 0.162954, -1.000000, 0.169302, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.155658, -1.000000, 0.157012, -1.000000, 0.164445, -1.000000, 0.170922, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.157488, -1.000000, 0.158992, -1.000000, 0.165948, -1.000000, 0.172555, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.159335, -1.000000, 0.160992, -1.000000, 0.167461, -1.000000, 0.174201, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.161200, -1.000000, 0.163013, -1.000000, 0.168985, -1.000000, 0.175858, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.162964, -1.000000, 0.165054, -1.000000, 0.170520, -1.000000, 0.177528, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.164617, -1.000000, 0.167115, -1.000000, 0.172066, -1.000000, 0.179211, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.166284, -1.000000, 0.169197, -1.000000, 0.173624, -1.000000, 0.180905, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.167965, -1.000000, 0.171300, -1.000000, 0.175192, -1.000000, 0.182613, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.169659, -1.000000, 0.173423, -1.000000, 0.176772, -1.000000, 0.184332, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.171367, -1.000000, 0.175567, -1.000000, 0.178362, -1.000000, 0.186065, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.173088, -1.000000, 0.177732, -1.000000, 0.179964, -1.000000, 0.187809, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.174823, -1.000000, 0.179918, -1.000000, 0.181577, -1.000000, 0.189567, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.176571, -1.000000, 0.182125, -1.000000, 0.183202, -1.000000, 0.191337, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.178333, -1.000000, 0.184352, -1.000000, 0.184837, -1.000000, 0.193119, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.180109, -1.000000, 0.186601, -1.000000, 0.186484, -1.000000, 0.194914, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.181899, -1.000000, 0.188871, -1.000000, 0.188142, -1.000000, 0.196722, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.183521, -1.000000, 0.191162, -1.000000, 0.189812, -1.000000, 0.198542, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.184926, -1.000000, 0.193474, -1.000000, 0.191493, -1.000000, 0.200375, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.186339, -1.000000, 0.195807, -1.000000, 0.193185, -1.000000, 0.202221, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.187761, -1.000000, 0.198161, -1.000000, 0.194888, -1.000000, 0.204079, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.189191, -1.000000, 0.200537, -1.000000, 0.196603, -1.000000, 0.205950, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.190629, -1.000000, 0.202934, -1.000000, 0.198329, -1.000000, 0.207834, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.192075, -1.000000, 0.205352, -1.000000, 0.200067, -1.000000, 0.209730, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.193530, -1.000000, 0.207792, -1.000000, 0.201816, -1.000000, 0.211639, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.194993, -1.000000, 0.210253, -1.000000, 0.203576, -1.000000, 0.213561, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.196465, -1.000000, 0.212735, -1.000000, 0.205348, -1.000000, 0.215495, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.197945, -1.000000, 0.215238, -1.000000, 0.207131, -1.000000, 0.217442, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.199433, -1.000000, 0.217763, -1.000000, 0.208926, -1.000000, 0.219402, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.200930, -1.000000, 0.220309, -1.000000, 0.210732, -1.000000, 0.221375, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.202435, -1.000000, 0.222877, -1.000000, 0.212549, -1.000000, 0.223360, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.203949, -1.000000, 0.225466, -1.000000, 0.214378, -1.000000, 0.225357, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.205471, -1.000000, 0.226878, -1.000000, 0.216218, -1.000000, 0.227368, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.207001, -1.000000, 0.227489, -1.000000, 0.218070, -1.000000, 0.229391, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.208540, -1.000000, 0.228102, -1.000000, 0.219933, -1.000000, 0.231426, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.210087, -1.000000, 0.228715, -1.000000, 0.221808, -1.000000, 0.233474, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.211500, -1.000000, 0.228798, -1.000000, 0.223694, -1.000000, 0.235535, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.211491, -1.000000, 0.228488, -1.000000, 0.225591, -1.000000, 0.237608, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.211483, -1.000000, 0.228179, -1.000000, 0.227499, -1.000000, 0.237967, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.211474, -1.000000, 0.227869, -1.000000, 0.229419, -1.000000, 0.238063, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.211466, -1.000000, 0.227560, -1.000000, 0.231351, -1.000000, 0.238158, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.211457, -1.000000, 0.227251, -1.000000, 0.232401, -1.000000, 0.238254, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.211449, -1.000000, 0.226942, -1.000000, 0.232201, -1.000000, 0.238350, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.211440, -1.000000, 0.226634, -1.000000, 0.232002, -1.000000, 0.238445, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.211432, -1.000000, 0.226326, -1.000000, 0.231803, -1.000000, 0.238541, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.211423, -1.000000, 0.226018, -1.000000, 0.231604, -1.000000, 0.238637, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.211415, -1.000000, 0.225711, -1.000000, 0.231405, -1.000000, 0.238733, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.211407, -1.000000, 0.225404, -1.000000, 0.231206, -1.000000, 0.238828, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.211398, -1.000000, 0.225097, -1.000000, 0.231007, -1.000000, 0.238924, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.211390, -1.000000, 0.224791, -1.000000, 0.230808, -1.000000, 0.239020, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.211381, -1.000000, 0.224484, -1.000000, 0.230610, -1.000000, 0.239116, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.211373, -1.000000, 0.224179, -1.000000, 0.230412, -1.000000, 0.239212, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.211364, -1.000000, 0.223873, -1.000000, 0.230213, -1.000000, 0.239308, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.211356, -1.000000, 0.223568, -1.000000, 0.230015, -1.000000, 0.239404, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.211347, -1.000000, 0.223263, -1.000000, 0.229817, -1.000000, 0.239500, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.211339, -1.000000, 0.222958, -1.000000, 0.229619, -1.000000, 0.239596, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.211330, -1.000000, 0.222653, -1.000000, 0.229422, -1.000000, 0.239692, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.211322, -1.000000, 0.222349, -1.000000, 0.229224, -1.000000, 0.239788, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.211313, -1.000000, 0.222045, -1.000000, 0.229026, -1.000000, 0.239884, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.211305, -1.000000, 0.221742, -1.000000, 0.228829, -1.000000, 0.239980, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.211296, -1.000000, 0.221439, -1.000000, 0.228632, -1.000000, 0.240076, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.211288, -1.000000, 0.221136, -1.000000, 0.228435, -1.000000, 0.240172, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.211279, -1.000000, 0.220833, -1.000000, 0.228238, -1.000000, 0.239361, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.211271, -1.000000, 0.220531, -1.000000, 0.228041, -1.000000, 0.238343, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.211263, -1.000000, 0.220229, -1.000000, 0.227844, -1.000000, 0.237327, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.099413, 0.706809, 0.097292, 0.786389, 0.116025, 0.807329, 0.114345, 0.851442
0.370000, 0.010000, 3.880000, 0.159685, 0.100660, -1.000000, 0.098607, -1.000000, 0.117164, -1.000000, 0.115955, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.101922, -1.000000, 0.099938, -1.000000, 0.118322, -1.000000, 0.117584, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.103197, -1.000000, 0.101285, -1.000000, 0.119490, -1.000000, 0.119233, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.104486, -1.000000, 0.102648, -1.000000, 0.120668, -1.000000, 0.120902, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.105790, -1.000000, 0.104027, -1.000000, 0.121856, -1.000000, 0.122591, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.107108, -1.000000, 0.105423, -1.000000, 0.123055, -1.000000, 0.124301, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.108440, -1.000000, 0.106835, -1.000000, 0.124263, -1.000000, 0.126031, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.109787, -1.000000, 0.108264, -1.000000, 0.125482, -1.000000, 0.127781, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.111148, -1.000000, 0.109709, -1.000000, 0.126696, -1.000000, 0.129552, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.112524, -1.000000, 0.111171, -1.000000, 0.127906, -1.000000, 0.131344, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.113915, -1.000000, 0.112651, -1.000000, 0.129126, -1.000000, 0.132667, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.115321, -1.000000, 0.114147, -1.000000, 0.130356, -1.000000, 0.133993, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.116742, -1.000000, 0.115661, -1.000000, 0.131596, -1.000000, 0.135331, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.118179, -1.000000, 0.117192, -1.000000, 0.132845, -1.000000, 0.136680, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.119630, -1.000000, 0.118741, -1.000000, 0.134105, -1.000000, 0.138040, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.121097, -1.000000, 0.120307, -1.000000, 0.135375, -1.000000, 0.139412, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.122580, -1.000000, 0.121891, -1.000000, 0.136655, -1.000000, 0.140795, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.124078, -1.000000, 0.123493, -1.000000, 0.137945, -1.000000, 0.142189, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.125591, -1.000000, 0.125114, -1.000000, 0.139246, -1.000000, 0.143595, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.127121, -1.000000, 0.126752, -1.000000, 0.140557, -1.000000, 0.145013, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.128666, -1.000000, 0.128409, -1.000000, 0.141878, -1.000000, 0.146442, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.130227, -1.000000, 0.130084, -1.000000, 0.143209, -1.000000, 0.147882, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.131805, -1.000000, 0.131778, -1.000000, 0.144551, -1.000000, 0.149335, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.133398, -1.000000, 0.133490, -1.000000, 0.145903, -1.000000, 0.150799, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.135008, -1.000000, 0.135221, -1.000000, 0.147266, -1.000000, 0.152275, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.136634, -1.000000, 0.136971, -1.000000, 0.148639, -1.000000, 0.153763, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.138277, -1.000000, 0.138740, -1.000000, 0.150022, -1.000000, 0.155262, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.139936, -1.000000, 0.140528, -1.000000, 0.151417, -1.000000, 0.156774, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.141612, -1.000000, 0.142336, -1.000000, 0.152822, -1.000000, 0.158298, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.143305, -1.000000, 0.144162, -1.000000, 0.154237, -1.000000, 0.159833, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.145014, -1.000000, 0.146009, -1.000000, 0.155663, -1.000000, 0.161381, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.146741, -1.000000, 0.147874, -1.000000, 0.157101, -1.000000, 0.162940, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.148484, -1.000000, 0.149760, -1.000000, 0.158548, -1.000000, 0.164512, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.150244, -1.000000, 0.151665, -1.000000, 0.160007, -1.000000, 0.166096, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.152022, -1.000000, 0.153590, -1.000000, 0.161476, -1.000000, 0.167692, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.153816, -1.000000, 0.155535, -1.000000, 0.162957, -1.000000, 0.169301, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.155628, -1.000000, 0.157500, -1.000000, 0.164448, -1.000000, 0.170921, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.157458, -1.000000, 0.159485, -1.000000, 0.165950, -1.000000, 0.172554, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.159305, -1.000000, 0.161491, -1.000000, 0.167463, -1.000000, 0.174199, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.161169, -1.000000, 0.163516, -1.000000, 0.168988, -1.000000, 0.175857, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.163016, -1.000000, 0.165562, -1.000000, 0.170523, -1.000000, 0.177527, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.164670, -1.000000, 0.167629, -1.000000, 0.172069, -1.000000, 0.179209, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.166337, -1.000000, 0.169716, -1.000000, 0.173626, -1.000000, 0.180904, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.168018, -1.000000, 0.171824, -1.000000, 0.175195, -1.000000, 0.182611, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.169713, -1.000000, 0.173952, -1.000000, 0.176774, -1.000000, 0.184331, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.171421, -1.000000, 0.176102, -1.000000, 0.178365, -1.000000, 0.186063, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.173143, -1.000000, 0.178272, -1.000000, 0.179967, -1.000000, 0.187808, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.174878, -1.000000, 0.180463, -1.000000, 0.181580, -1.000000, 0.189565, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.176627, -1.000000, 0.182674, -1.000000, 0.183205, -1.000000, 0.191335, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.178389, -1.000000, 0.184907, -1.000000, 0.184840, -1.000000, 0.193118, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.180166, -1.000000, 0.187161, -1.000000, 0.186487, -1.000000, 0.194913, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.181956, -1.000000, 0.189436, -1.000000, 0.188145, -1.000000, 0.196721, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.183565, -1.000000, 0.191732, -1.000000, 0.189815, -1.000000, 0.198541, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.184970, -1.000000, 0.194049, -1.000000, 0.191496, -1.000000, 0.200374, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.186384, -1.000000, 0.196388, -1.000000, 0.193188, -1.000000, 0.202220, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.187806, -1.000000, 0.198748, -1.000000, 0.194891, -1.000000, 0.204078, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.189236, -1.000000, 0.201129, -1.000000, 0.196606, -1.000000, 0.205949, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.190674, -1.000000, 0.203531, -1.000000, 0.198332, -1.000000, 0.207833, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.192121, -1.000000, 0.205954, -1.000000, 0.200070, -1.000000, 0.209729, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.193576, -1.000000, 0.208399, -1.000000, 0.201819, -1.000000, 0.211638, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.195040, -1.000000, 0.210865, -1.000000, 0.203579, -1.000000, 0.213560, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.196511, -1.000000, 0.213353, -1.000000, 0.205351, -1.000000, 0.215494, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.197992, -1.000000, 0.215862, -1.000000, 0.207134, -1.000000, 0.217441, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.199480, -1.000000, 0.218392, -1.000000, 0.208929, -1.000000, 0.219401, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.200977, -1.000000, 0.220943, -1.000000, 0.210735, -1.000000, 0.221373, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.202483, -1.000000, 0.223516, -1.000000, 0.212552, -1.000000, 0.223358, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.203996, -1.000000, 0.225702, -1.000000, 0.214381, -1.000000, 0.225356, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.205519, -1.000000, 0.226310, -1.000000, 0.216222, -1.000000, 0.227366, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.207049, -1.000000, 0.226920, -1.000000, 0.218073, -1.000000, 0.229389, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.208588, -1.000000, 0.227532, -1.000000, 0.219936, -1.000000, 0.231425, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.210136, -1.000000, 0.228144, -1.000000, 0.221811, -1.000000, 0.233473, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.211479, -1.000000, 0.228381, -1.000000, 0.223697, -1.000000, 0.235533, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.211470, -1.000000, 0.228071, -1.000000, 0.225594, -1.000000, 0.237607, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.211462, -1.000000, 0.227762, -1.000000, 0.227503, -1.000000, 0.237933, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.211453, -1.000000, 0.227453, -1.000000, 0.229423, -1.000000, 0.238028, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.211445, -1.000000, 0.227144, -1.000000, 0.231354, -1.000000, 0.238124, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.211436, -1.000000, 0.226836, -1.000000, 0.232393, -1.000000, 0.238220, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.211428, -1.000000, 0.226527, -1.000000, 0.232194, -1.000000, 0.238315, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.211419, -1.000000, 0.226220, -1.000000, 0.231994, -1.000000, 0.238411, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.211411, -1.000000, 0.225912, -1.000000, 0.231795, -1.000000, 0.238507, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.211402, -1.000000, 0.225605, -1.000000, 0.231596, -1.000000, 0.238602, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.211394, -1.000000, 0.225298, -1.000000, 0.231397, -1.000000, 0.238698, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.211385, -1.000000, 0.224991, -1.000000, 0.231198, -1.000000, 0.238794, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.211377, -1.000000, 0.224684, -1.000000, 0.231000, -1.000000, 0.238890, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.211368, -1.000000, 0.224378, -1.000000, 0.230801, -1.000000, 0.238986, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.211360, -1.000000, 0.224073, -1.000000, 0.230603, -1.000000, 0.239082, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.211351, -1.000000, 0.223767, -1.000000, 0.230404, -1.000000, 0.239177, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.211343, -1.000000, 0.223462, -1.000000, 0.230206, -1.000000, 0.239273, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.211334, -1.000000, 0.223157, -1.000000, 0.230008, -1.000000, 0.239369, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.211326, -1.000000, 0.222852, -1.000000, 0.229810, -1.000000, 0.239465, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.211318, -1.000000, 0.222548, -1.000000, 0.229612, -1.000000, 0.239561, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.211309, -1.000000, 0.222244, -1.000000, 0.229414, -1.000000, 0.239657, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.211301, -1.000000, 0.221940, -1.000000, 0.229217, -1.000000, 0.239753, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.211292, -1.000000, 0.221637, -1.000000, 0.229019, -1.000000, 0.239849, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.211284, -1.000000, 0.221334, -1.000000, 0.228822, -1.000000, 0.239945, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.211275, -1.000000, 0.221031, -1.000000, 0.228625, -1.000000, 0.240042, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.211267, -1.000000, 0.220728, -1.000000, 0.228427, -1.000000, 0.240138, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.211258, -1.000000, 0.220426, -1.000000, 0.228230, -1.000000, 0.239478, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.211250, -1.000000, 0.220124, -1.000000, 0.228033, -1.000000, 0.238460, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.211241, -1.000000, 0.219822, -1.000000, 0.227837, -1.000000, 0.237444, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.099393, 0.706865, 0.097616, 0.786332, 0.116047, 0.807329, 0.114047, 0.851342
0.380000, 0.010000, 3.850000, 0.159610, 0.100640, -1.000000, 0.098935, -1.000000, 0.117187, -1.000000, 0.115653, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.101901, -1.000000, 0.100270, -1.000000, 0.118345, -1.000000, 0.117279, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.103176, -1.000000, 0.101621, -1.000000, 0.119514, -1.000000, 0.118924, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.104465, -1.000000, 0.102988, -1.000000, 0.120692, -1.000000, 0.120589, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.105768, -1.000000, 0.104371, -1.000000, 0.121880, -1.000000, 0.122275, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.107086, -1.000000, 0.105771, -1.000000, 0.123079, -1.000000, 0.123980, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.108418, -1.000000, 0.107187, -1.000000, 0.124287, -1.000000, 0.125706, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.109764, -1.000000, 0.108620, -1.000000, 0.125498, -1.000000, 0.127453, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.111126, -1.000000, 0.110069, -1.000000, 0.126698, -1.000000, 0.129220, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.112502, -1.000000, 0.111536, -1.000000, 0.127908, -1.000000, 0.131008, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.113892, -1.000000, 0.113019, -1.000000, 0.129128, -1.000000, 0.132666, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.115298, -1.000000, 0.114520, -1.000000, 0.130358, -1.000000, 0.133992, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.116719, -1.000000, 0.116038, -1.000000, 0.131598, -1.000000, 0.135330, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.118155, -1.000000, 0.117574, -1.000000, 0.132848, -1.000000, 0.136679, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.119606, -1.000000, 0.119127, -1.000000, 0.134107, -1.000000, 0.138039, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.121073, -1.000000, 0.120698, -1.000000, 0.135377, -1.000000, 0.139411, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.122555, -1.000000, 0.122286, -1.000000, 0.136657, -1.000000, 0.140794, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.124053, -1.000000, 0.123893, -1.000000, 0.137948, -1.000000, 0.142188, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.125566, -1.000000, 0.125518, -1.000000, 0.139248, -1.000000, 0.143594, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.127095, -1.000000, 0.127161, -1.000000, 0.140559, -1.000000, 0.145011, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.128641, -1.000000, 0.128822, -1.000000, 0.141880, -1.000000, 0.146441, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.130202, -1.000000, 0.130502, -1.000000, 0.143211, -1.000000, 0.147881, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.131779, -1.000000, 0.132200, -1.000000, 0.144553, -1.000000, 0.149334, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.133372, -1.000000, 0.133917, -1.000000, 0.145905, -1.000000, 0.150798, -1.000000
