prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.310000, 2.350001, 0.317710, 0.153425, -1.000000, 0.150659, -1.000000, 0.152669, -1.000000, 0.153098, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.155880, -1.000000, 0.152193, -1.000000, 0.155726, -1.000000, 0.154774, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.158367, -1.000000, 0.153741, -1.000000, 0.158833, -1.000000, 0.156306, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.160886, -1.000000, 0.155301, -1.000000, 0.161990, -1.000000, 0.157832, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.163438, -1.000000, 0.156875, -1.000000, 0.165198, -1.000000, 0.159370, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.166022, -1.000000, 0.158461, -1.000000, 0.168456, -1.000000, 0.160921, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.168638, -1.000000, 0.160060, -1.000000, 0.171766, -1.000000, 0.162483, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.171287, -1.000000, 0.161673, -1.000000, 0.175127, -1.000000, 0.164058, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.173970, -1.000000, 0.163298, -1.000000, 0.177296, -1.000000, 0.165447, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.176685, -1.000000, 0.164937, -1.000000, 0.178933, -1.000000, 0.166799, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.179433, -1.000000, 0.166588, -1.000000, 0.180582, -1.000000, 0.168159, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.182215, -1.000000, 0.168253, -1.000000, 0.182242, -1.000000, 0.169528, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.185030, -1.000000, 0.169931, -1.000000, 0.183914, -1.000000, 0.170906, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.187878, -1.000000, 0.171623, -1.000000, 0.185598, -1.000000, 0.172293, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.190761, -1.000000, 0.173328, -1.000000, 0.187295, -1.000000, 0.173689, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.193676, -1.000000, 0.175046, -1.000000, 0.189002, -1.000000, 0.175093, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.196626, -1.000000, 0.176777, -1.000000, 0.190722, -1.000000, 0.176507, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.199609, -1.000000, 0.178522, -1.000000, 0.192454, -1.000000, 0.177929, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.202627, -1.000000, 0.180280, -1.000000, 0.194198, -1.000000, 0.179361, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.205678, -1.000000, 0.182052, -1.000000, 0.195954, -1.000000, 0.180801, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.208763, -1.000000, 0.183838, -1.000000, 0.197721, -1.000000, 0.182251, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.210589, -1.000000, 0.185636, -1.000000, 0.199501, -1.000000, 0.183709, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.212311, -1.000000, 0.187449, -1.000000, 0.201293, -1.000000, 0.185177, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.214042, -1.000000, 0.189275, -1.000000, 0.203096, -1.000000, 0.186653, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.215785, -1.000000, 0.191115, -1.000000, 0.204912, -1.000000, 0.188139, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.217537, -1.000000, 0.192968, -1.000000, 0.206740, -1.000000, 0.189634, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.219299, -1.000000, 0.194835, -1.000000, 0.208580, -1.000000, 0.191137, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.221072, -1.000000, 0.196715, -1.000000, 0.210432, -1.000000, 0.192650, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.222855, -1.000000, 0.198610, -1.000000, 0.212295, -1.000000, 0.194172, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.224649, -1.000000, 0.200518, -1.000000, 0.214171, -1.000000, 0.195703, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.226452, -1.000000, 0.202439, -1.000000, 0.216059, -1.000000, 0.197243, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.228266, -1.000000, 0.204374, -1.000000, 0.217682, -1.000000, 0.198793, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.230090, -1.000000, 0.206324, -1.000000, 0.218443, -1.000000, 0.200351, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.231924, -1.000000, 0.208286, -1.000000, 0.219205, -1.000000, 0.201919, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.233768, -1.000000, 0.210263, -1.000000, 0.219970, -1.000000, 0.203495, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.235623, -1.000000, 0.212253, -1.000000, 0.220736, -1.000000, 0.205081, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.237487, -1.000000, 0.214257, -1.000000, 0.221504, -1.000000, 0.206676, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.239362, -1.000000, 0.216275, -1.000000, 0.222274, -1.000000, 0.208087, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.241247, -1.000000, 0.218306, -1.000000, 0.223046, -1.000000, 0.207980, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.243142, -1.000000, 0.220351, -1.000000, 0.223820, -1.000000, 0.207873, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.245047, -1.000000, 0.222410, -1.000000, 0.224596, -1.000000, 0.207766, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.246962, -1.000000, 0.223585, -1.000000, 0.225373, -1.000000, 0.207660, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.248887, -1.000000, 0.223592, -1.000000, 0.226153, -1.000000, 0.207553, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.250822, -1.000000, 0.223600, -1.000000, 0.226934, -1.000000, 0.207446, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.252768, -1.000000, 0.223607, -1.000000, 0.227718, -1.000000, 0.207340, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.254723, -1.000000, 0.223615, -1.000000, 0.228503, -1.000000, 0.207233, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.255134, -1.000000, 0.223623, -1.000000, 0.229290, -1.000000, 0.207126, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.255111, -1.000000, 0.223630, -1.000000, 0.230079, -1.000000, 0.207020, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.255088, -1.000000, 0.223638, -1.000000, 0.230308, -1.000000, 0.206913, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.255065, -1.000000, 0.223645, -1.000000, 0.230097, -1.000000, 0.206807, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.255041, -1.000000, 0.223653, -1.000000, 0.229887, -1.000000, 0.206700, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.255018, -1.000000, 0.223661, -1.000000, 0.229677, -1.000000, 0.206594, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.254995, -1.000000, 0.223668, -1.000000, 0.229467, -1.000000, 0.206488, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.254972, -1.000000, 0.223676, -1.000000, 0.229258, -1.000000, 0.206381, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.254949, -1.000000, 0.223683, -1.000000, 0.229048, -1.000000, 0.206275, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.254925, -1.000000, 0.223691, -1.000000, 0.228838, -1.000000, 0.206169, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.254902, -1.000000, 0.223699, -1.000000, 0.228629, -1.000000, 0.206063, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.254879, -1.000000, 0.223706, -1.000000, 0.228420, -1.000000, 0.205957, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.254856, -1.000000, 0.223714, -1.000000, 0.228211, -1.000000, 0.205851, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.254833, -1.000000, 0.223721, -1.000000, 0.228002, -1.000000, 0.205745, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.254809, -1.000000, 0.223729, -1.000000, 0.227793, -1.000000, 0.205639, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.254786, -1.000000, 0.223737, -1.000000, 0.227584, -1.000000, 0.205533, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.254763, -1.000000, 0.223744, -1.000000, 0.227376, -1.000000, 0.205427, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.254740, -1.000000, 0.223752, -1.000000, 0.227167, -1.000000, 0.205321, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.254717, -1.000000, 0.223759, -1.000000, 0.226959, -1.000000, 0.205215, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.254694, -1.000000, 0.223767, -1.000000, 0.226751, -1.000000, 0.205109, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.254670, -1.000000, 0.223775, -1.000000, 0.226543, -1.000000, 0.205003, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.254647, -1.000000, 0.223782, -1.000000, 0.226335, -1.000000, 0.204898, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.254624, -1.000000, 0.223790, -1.000000, 0.226127, -1.000000, 0.204792, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.254601, -1.000000, 0.223797, -1.000000, 0.225919, -1.000000, 0.204686, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.093192, 0.909625, 0.103553, 0.752747, 0.085136, 0.784298, 0.108067, 0.679289
0.790000, 0.010000, 2.620001, 0.156535, 0.094633, -1.000000, 0.104855, -1.000000, 0.086457, -1.000000, 0.109313, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.096094, -1.000000, 0.106171, -1.000000, 0.087798, -1.000000, 0.110572, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.097574, -1.000000, 0.107502, -1.000000, 0.089175, -1.000000, 0.111844, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.099075, -1.000000, 0.108847, -1.000000, 0.090593, -1.000000, 0.113129, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.100597, -1.000000, 0.110208, -1.000000, 0.092031, -1.000000, 0.114427, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.102139, -1.000000, 0.111583, -1.000000, 0.093490, -1.000000, 0.115737, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.103702, -1.000000, 0.112973, -1.000000, 0.094969, -1.000000, 0.117060, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.105420, -1.000000, 0.114407, -1.000000, 0.096470, -1.000000, 0.118397, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.107204, -1.000000, 0.115885, -1.000000, 0.097992, -1.000000, 0.119747, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.109015, -1.000000, 0.117380, -1.000000, 0.099590, -1.000000, 0.121110, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.110852, -1.000000, 0.118892, -1.000000, 0.101535, -1.000000, 0.122486, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.112717, -1.000000, 0.120421, -1.000000, 0.103694, -1.000000, 0.123876, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.114608, -1.000000, 0.121966, -1.000000, 0.105893, -1.000000, 0.125279, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.116528, -1.000000, 0.123529, -1.000000, 0.108133, -1.000000, 0.126696, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.118475, -1.000000, 0.125108, -1.000000, 0.110415, -1.000000, 0.128127, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.120451, -1.000000, 0.126705, -1.000000, 0.112738, -1.000000, 0.129571, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.122454, -1.000000, 0.128320, -1.000000, 0.115105, -1.000000, 0.131030, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.124487, -1.000000, 0.129951, -1.000000, 0.117514, -1.000000, 0.132502, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.126548, -1.000000, 0.131601, -1.000000, 0.119967, -1.000000, 0.133988, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.128638, -1.000000, 0.133268, -1.000000, 0.122464, -1.000000, 0.135488, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.130758, -1.000000, 0.134953, -1.000000, 0.125006, -1.000000, 0.137003, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.132907, -1.000000, 0.136656, -1.000000, 0.127593, -1.000000, 0.138531, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.135086, -1.000000, 0.138377, -1.000000, 0.130225, -1.000000, 0.140074, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.137296, -1.000000, 0.140116, -1.000000, 0.132904, -1.000000, 0.141631, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.139535, -1.000000, 0.141634, -1.000000, 0.135629, -1.000000, 0.143203, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.141805, -1.000000, 0.143092, -1.000000, 0.138401, -1.000000, 0.144789, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.144106, -1.000000, 0.144563, -1.000000, 0.141220, -1.000000, 0.146390, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.146438, -1.000000, 0.146046, -1.000000, 0.144087, -1.000000, 0.148005, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.148801, -1.000000, 0.147542, -1.000000, 0.147002, -1.000000, 0.149635, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.151195, -1.000000, 0.149051, -1.000000, 0.149966, -1.000000, 0.151280, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.153621, -1.000000, 0.150572, -1.000000, 0.152979, -1.000000, 0.152939, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.156079, -1.000000, 0.152106, -1.000000, 0.156042, -1.000000, 0.154553, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.158568, -1.000000, 0.153653, -1.000000, 0.159154, -1.000000, 0.156066, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.161090, -1.000000, 0.155212, -1.000000, 0.162316, -1.000000, 0.157590, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.163644, -1.000000, 0.156785, -1.000000, 0.165529, -1.000000, 0.159126, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.166230, -1.000000, 0.158371, -1.000000, 0.168793, -1.000000, 0.160675, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.168850, -1.000000, 0.159969, -1.000000, 0.172108, -1.000000, 0.162236, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.171501, -1.000000, 0.161581, -1.000000, 0.175474, -1.000000, 0.163808, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.174186, -1.000000, 0.163205, -1.000000, 0.177169, -1.000000, 0.165394, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.176904, -1.000000, 0.164843, -1.000000, 0.178805, -1.000000, 0.166771, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.179655, -1.000000, 0.166494, -1.000000, 0.180453, -1.000000, 0.168131, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.182440, -1.000000, 0.168158, -1.000000, 0.182112, -1.000000, 0.169500, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.185257, -1.000000, 0.169836, -1.000000, 0.183784, -1.000000, 0.170878, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.188109, -1.000000, 0.171526, -1.000000, 0.185467, -1.000000, 0.172264, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.190993, -1.000000, 0.173230, -1.000000, 0.187162, -1.000000, 0.173660, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.193912, -1.000000, 0.174948, -1.000000, 0.188869, -1.000000, 0.175064, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.196864, -1.000000, 0.176678, -1.000000, 0.190588, -1.000000, 0.176478, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.199850, -1.000000, 0.178422, -1.000000, 0.192319, -1.000000, 0.177900, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.202870, -1.000000, 0.180180, -1.000000, 0.194062, -1.000000, 0.179331, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.205924, -1.000000, 0.181951, -1.000000, 0.195816, -1.000000, 0.180772, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.208783, -1.000000, 0.183736, -1.000000, 0.197583, -1.000000, 0.182221, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.210493, -1.000000, 0.185534, -1.000000, 0.199362, -1.000000, 0.183679, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.212214, -1.000000, 0.187346, -1.000000, 0.201153, -1.000000, 0.185147, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.213946, -1.000000, 0.189171, -1.000000, 0.202955, -1.000000, 0.186623, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.215687, -1.000000, 0.191010, -1.000000, 0.204770, -1.000000, 0.188108, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.217439, -1.000000, 0.192862, -1.000000, 0.206597, -1.000000, 0.189603, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.219201, -1.000000, 0.194728, -1.000000, 0.208436, -1.000000, 0.191106, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.220973, -1.000000, 0.196608, -1.000000, 0.210287, -1.000000, 0.192619, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.222755, -1.000000, 0.198502, -1.000000, 0.212150, -1.000000, 0.194141, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.224548, -1.000000, 0.200409, -1.000000, 0.214025, -1.000000, 0.195672, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.226351, -1.000000, 0.202330, -1.000000, 0.215912, -1.000000, 0.197212, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.228164, -1.000000, 0.204264, -1.000000, 0.217797, -1.000000, 0.198761, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.229988, -1.000000, 0.206212, -1.000000, 0.218558, -1.000000, 0.200319, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.231821, -1.000000, 0.208174, -1.000000, 0.219321, -1.000000, 0.201887, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.233665, -1.000000, 0.210150, -1.000000, 0.220085, -1.000000, 0.203463, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.235519, -1.000000, 0.212139, -1.000000, 0.220852, -1.000000, 0.205049, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.237383, -1.000000, 0.214143, -1.000000, 0.221620, -1.000000, 0.206644, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.239257, -1.000000, 0.216160, -1.000000, 0.222391, -1.000000, 0.208069, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.241141, -1.000000, 0.218190, -1.000000, 0.223163, -1.000000, 0.207962, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.243036, -1.000000, 0.220235, -1.000000, 0.223937, -1.000000, 0.207855, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.244940, -1.000000, 0.222293, -1.000000, 0.224713, -1.000000, 0.207748, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.246855, -1.000000, 0.223581, -1.000000, 0.225491, -1.000000, 0.207642, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.248780, -1.000000, 0.223589, -1.000000, 0.226271, -1.000000, 0.207535, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.250714, -1.000000, 0.223596, -1.000000, 0.227053, -1.000000, 0.207428, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.252659, -1.000000, 0.223604, -1.000000, 0.227836, -1.000000, 0.207322, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.254613, -1.000000, 0.223612, -1.000000, 0.228622, -1.000000, 0.207215, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.255127, -1.000000, 0.223619, -1.000000, 0.229409, -1.000000, 0.207108, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.255104, -1.000000, 0.223627, -1.000000, 0.230199, -1.000000, 0.207002, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.255081, -1.000000, 0.223634, -1.000000, 0.230271, -1.000000, 0.206895, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.255058, -1.000000, 0.223642, -1.000000, 0.230061, -1.000000, 0.206789, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.255034, -1.000000, 0.223650, -1.000000, 0.229851, -1.000000, 0.206683, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.255011, -1.000000, 0.223657, -1.000000, 0.229641, -1.000000, 0.206576, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.254988, -1.000000, 0.223665, -1.000000, 0.229431, -1.000000, 0.206470, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.254965, -1.000000, 0.223672, -1.000000, 0.229221, -1.000000, 0.206364, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.254942, -1.000000, 0.223680, -1.000000, 0.229012, -1.000000, 0.206257, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.254919, -1.000000, 0.223688, -1.000000, 0.228802, -1.000000, 0.206151, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.254895, -1.000000, 0.223695, -1.000000, 0.228593, -1.000000, 0.206045, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.254872, -1.000000, 0.223703, -1.000000, 0.228383, -1.000000, 0.205939, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.254849, -1.000000, 0.223710, -1.000000, 0.228174, -1.000000, 0.205833, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.254826, -1.000000, 0.223718, -1.000000, 0.227965, -1.000000, 0.205727, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.254803, -1.000000, 0.223726, -1.000000, 0.227757, -1.000000, 0.205621, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.254779, -1.000000, 0.223733, -1.000000, 0.227548, -1.000000, 0.205515, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.254756, -1.000000, 0.223741, -1.000000, 0.227339, -1.000000, 0.205409, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.254733, -1.000000, 0.223748, -1.000000, 0.227131, -1.000000, 0.205303, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.254710, -1.000000, 0.223756, -1.000000, 0.226923, -1.000000, 0.205197, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.254687, -1.000000, 0.223764, -1.000000, 0.226715, -1.000000, 0.205091, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.254664, -1.000000, 0.223771, -1.000000, 0.226507, -1.000000, 0.204986, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.254640, -1.000000, 0.223779, -1.000000, 0.226299, -1.000000, 0.204880, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.254617, -1.000000, 0.223786, -1.000000, 0.226091, -1.000000, 0.204774, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.254594, -1.000000, 0.223794, -1.000000, 0.225883, -1.000000, 0.204669, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.093277, 0.909760, 0.103070, 0.752655, 0.084745, 0.784123, 0.107949, 0.679261
0.800000, 0.010000, 2.590001, 0.156460, 0.094718, -1.000000, 0.104366, -1.000000, 0.086062, -1.000000, 0.109194, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.096180, -1.000000, 0.105677, -1.000000, 0.087396, -1.000000, 0.110452, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.097662, -1.000000, 0.107003, -1.000000, 0.088759, -1.000000, 0.111723, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.099164, -1.000000, 0.108343, -1.000000, 0.090171, -1.000000, 0.113006, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.100687, -1.000000, 0.109698, -1.000000, 0.091603, -1.000000, 0.114302, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.102230, -1.000000, 0.111067, -1.000000, 0.093056, -1.000000, 0.115612, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.103802, -1.000000, 0.112452, -1.000000, 0.094529, -1.000000, 0.116934, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.105562, -1.000000, 0.113873, -1.000000, 0.096024, -1.000000, 0.118269, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.107348, -1.000000, 0.115345, -1.000000, 0.097756, -1.000000, 0.119618, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.109161, -1.000000, 0.116834, -1.000000, 0.099631, -1.000000, 0.120979, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.111001, -1.000000, 0.118340, -1.000000, 0.101754, -1.000000, 0.122355, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.112867, -1.000000, 0.119862, -1.000000, 0.103917, -1.000000, 0.123743, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.114762, -1.000000, 0.121402, -1.000000, 0.106120, -1.000000, 0.125145, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.116683, -1.000000, 0.122958, -1.000000, 0.108365, -1.000000, 0.126561, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.118633, -1.000000, 0.124531, -1.000000, 0.110651, -1.000000, 0.127990, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.120610, -1.000000, 0.126122, -1.000000, 0.112979, -1.000000, 0.129433, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.122616, -1.000000, 0.127730, -1.000000, 0.115349, -1.000000, 0.130890, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.124651, -1.000000, 0.129355, -1.000000, 0.117763, -1.000000, 0.132361, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.126715, -1.000000, 0.130998, -1.000000, 0.120221, -1.000000, 0.133846, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.128807, -1.000000, 0.132659, -1.000000, 0.122723, -1.000000, 0.135345, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.130929, -1.000000, 0.134337, -1.000000, 0.125269, -1.000000, 0.136858, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.133081, -1.000000, 0.136034, -1.000000, 0.127860, -1.000000, 0.138385, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.135263, -1.000000, 0.137748, -1.000000, 0.130498, -1.000000, 0.139926, -1.000000
