prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.839999, 2.390001, 0.546060, 0.245802, -1.000000, 0.192021, -1.000000, 0.208287, -1.000000, 0.208477, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.245555, -1.000000, 0.191938, -1.000000, 0.207954, -1.000000, 0.208278, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.245308, -1.000000, 0.191562, -1.000000, 0.207622, -1.000000, 0.208079, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.245062, -1.000000, 0.191030, -1.000000, 0.207291, -1.000000, 0.207880, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.244816, -1.000000, 0.190500, -1.000000, 0.206960, -1.000000, 0.207681, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.244569, -1.000000, 0.189970, -1.000000, 0.206629, -1.000000, 0.207483, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.244323, -1.000000, 0.189442, -1.000000, 0.206299, -1.000000, 0.207284, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.244077, -1.000000, 0.188915, -1.000000, 0.205969, -1.000000, 0.207086, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.243832, -1.000000, 0.188389, -1.000000, 0.205640, -1.000000, 0.206888, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.243586, -1.000000, 0.187864, -1.000000, 0.205311, -1.000000, 0.206690, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.243341, -1.000000, 0.187340, -1.000000, 0.204982, -1.000000, 0.206492, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.243096, -1.000000, 0.186817, -1.000000, 0.204654, -1.000000, 0.206294, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.242851, -1.000000, 0.186296, -1.000000, 0.204326, -1.000000, 0.206096, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.242606, -1.000000, 0.185775, -1.000000, 0.203998, -1.000000, 0.205899, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.242361, -1.000000, 0.185256, -1.000000, 0.203671, -1.000000, 0.205702, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.242117, -1.000000, 0.184737, -1.000000, 0.203344, -1.000000, 0.205505, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.241872, -1.000000, 0.184220, -1.000000, 0.203018, -1.000000, 0.205307, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.268847, 0.999303, 0.084448, 0.692324, 0.096725, 0.774447, 0.081632, 0.792185
0.600000, 0.010000, 3.190001, 0.157960, 0.268528, -1.000000, 0.085792, -1.000000, 0.097903, -1.000000, 0.083128, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.268210, -1.000000, 0.087155, -1.000000, 0.099094, -1.000000, 0.084649, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.267891, -1.000000, 0.088538, -1.000000, 0.100297, -1.000000, 0.086195, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.267573, -1.000000, 0.089941, -1.000000, 0.101513, -1.000000, 0.087767, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.267255, -1.000000, 0.091363, -1.000000, 0.102743, -1.000000, 0.089364, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.266937, -1.000000, 0.092806, -1.000000, 0.103985, -1.000000, 0.090988, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.266620, -1.000000, 0.094270, -1.000000, 0.105241, -1.000000, 0.092638, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.266303, -1.000000, 0.095754, -1.000000, 0.106510, -1.000000, 0.094315, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.265986, -1.000000, 0.097259, -1.000000, 0.107793, -1.000000, 0.096020, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.265646, -1.000000, 0.098785, -1.000000, 0.109089, -1.000000, 0.097751, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.265301, -1.000000, 0.100332, -1.000000, 0.110399, -1.000000, 0.099511, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.264957, -1.000000, 0.101901, -1.000000, 0.111738, -1.000000, 0.101298, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.264612, -1.000000, 0.103491, -1.000000, 0.113106, -1.000000, 0.103114, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.264269, -1.000000, 0.105103, -1.000000, 0.114489, -1.000000, 0.104959, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.263925, -1.000000, 0.106738, -1.000000, 0.115887, -1.000000, 0.106833, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.263582, -1.000000, 0.108395, -1.000000, 0.117300, -1.000000, 0.108736, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.263239, -1.000000, 0.110074, -1.000000, 0.118727, -1.000000, 0.110669, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.262896, -1.000000, 0.111815, -1.000000, 0.120169, -1.000000, 0.112632, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.262554, -1.000000, 0.113386, -1.000000, 0.121627, -1.000000, 0.114625, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.262212, -1.000000, 0.114991, -1.000000, 0.123100, -1.000000, 0.116649, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.261870, -1.000000, 0.116616, -1.000000, 0.124588, -1.000000, 0.118704, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.261529, -1.000000, 0.118261, -1.000000, 0.126091, -1.000000, 0.120790, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.261270, -1.000000, 0.119926, -1.000000, 0.127610, -1.000000, 0.122908, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.261012, -1.000000, 0.121611, -1.000000, 0.129144, -1.000000, 0.125058, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.260756, -1.000000, 0.123316, -1.000000, 0.130695, -1.000000, 0.127239, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.260499, -1.000000, 0.125042, -1.000000, 0.132261, -1.000000, 0.129453, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.260242, -1.000000, 0.126788, -1.000000, 0.133842, -1.000000, 0.131700, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.259986, -1.000000, 0.128555, -1.000000, 0.135440, -1.000000, 0.133980, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.259730, -1.000000, 0.130344, -1.000000, 0.137054, -1.000000, 0.136293, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.259474, -1.000000, 0.132153, -1.000000, 0.138684, -1.000000, 0.138634, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.259218, -1.000000, 0.133983, -1.000000, 0.140330, -1.000000, 0.140829, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.258962, -1.000000, 0.135835, -1.000000, 0.141993, -1.000000, 0.143053, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.258707, -1.000000, 0.137709, -1.000000, 0.143672, -1.000000, 0.145307, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.258451, -1.000000, 0.139604, -1.000000, 0.145367, -1.000000, 0.147589, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.258196, -1.000000, 0.141521, -1.000000, 0.147079, -1.000000, 0.149901, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.257941, -1.000000, 0.143460, -1.000000, 0.148808, -1.000000, 0.152243, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.257686, -1.000000, 0.145421, -1.000000, 0.150553, -1.000000, 0.154615, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.257432, -1.000000, 0.147404, -1.000000, 0.152316, -1.000000, 0.157017, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.257177, -1.000000, 0.148851, -1.000000, 0.154095, -1.000000, 0.159449, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.256923, -1.000000, 0.150177, -1.000000, 0.155891, -1.000000, 0.161912, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.256668, -1.000000, 0.151512, -1.000000, 0.157704, -1.000000, 0.164405, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.256414, -1.000000, 0.152858, -1.000000, 0.159442, -1.000000, 0.166929, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.256160, -1.000000, 0.154213, -1.000000, 0.161061, -1.000000, 0.169362, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.255907, -1.000000, 0.155579, -1.000000, 0.162692, -1.000000, 0.170773, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.255653, -1.000000, 0.156954, -1.000000, 0.164337, -1.000000, 0.172193, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.255400, -1.000000, 0.158338, -1.000000, 0.165995, -1.000000, 0.173623, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.255146, -1.000000, 0.159733, -1.000000, 0.167666, -1.000000, 0.175062, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.254893, -1.000000, 0.161138, -1.000000, 0.169351, -1.000000, 0.176510, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.254641, -1.000000, 0.162553, -1.000000, 0.171049, -1.000000, 0.177968, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.254388, -1.000000, 0.163977, -1.000000, 0.172761, -1.000000, 0.179435, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.254135, -1.000000, 0.165412, -1.000000, 0.174486, -1.000000, 0.180912, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.253883, -1.000000, 0.166857, -1.000000, 0.176225, -1.000000, 0.182398, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.253631, -1.000000, 0.168311, -1.000000, 0.177977, -1.000000, 0.183893, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.253378, -1.000000, 0.169776, -1.000000, 0.179743, -1.000000, 0.185398, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.253127, -1.000000, 0.171251, -1.000000, 0.181523, -1.000000, 0.186913, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.252875, -1.000000, 0.172737, -1.000000, 0.183316, -1.000000, 0.188437, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.252623, -1.000000, 0.174232, -1.000000, 0.185123, -1.000000, 0.189970, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.252372, -1.000000, 0.175737, -1.000000, 0.186944, -1.000000, 0.191513, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.252121, -1.000000, 0.177253, -1.000000, 0.188779, -1.000000, 0.193066, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.251869, -1.000000, 0.178779, -1.000000, 0.190627, -1.000000, 0.194628, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.251619, -1.000000, 0.180315, -1.000000, 0.192489, -1.000000, 0.196200, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.251368, -1.000000, 0.181862, -1.000000, 0.194365, -1.000000, 0.197781, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.251117, -1.000000, 0.183419, -1.000000, 0.196255, -1.000000, 0.199372, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.250867, -1.000000, 0.184986, -1.000000, 0.198159, -1.000000, 0.200920, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.250617, -1.000000, 0.186563, -1.000000, 0.200076, -1.000000, 0.202290, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.250367, -1.000000, 0.188151, -1.000000, 0.202008, -1.000000, 0.203666, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.250117, -1.000000, 0.189749, -1.000000, 0.203953, -1.000000, 0.205050, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.249867, -1.000000, 0.191358, -1.000000, 0.205912, -1.000000, 0.206441, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.249617, -1.000000, 0.192977, -1.000000, 0.207820, -1.000000, 0.207838, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.249368, -1.000000, 0.193214, -1.000000, 0.207880, -1.000000, 0.209243, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.249119, -1.000000, 0.193130, -1.000000, 0.207940, -1.000000, 0.210654, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.248869, -1.000000, 0.193046, -1.000000, 0.208000, -1.000000, 0.210949, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.248621, -1.000000, 0.192962, -1.000000, 0.208060, -1.000000, 0.210748, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.248372, -1.000000, 0.192878, -1.000000, 0.208120, -1.000000, 0.210547, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.248123, -1.000000, 0.192794, -1.000000, 0.208180, -1.000000, 0.210347, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.247875, -1.000000, 0.192710, -1.000000, 0.208240, -1.000000, 0.210146, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.247627, -1.000000, 0.192626, -1.000000, 0.208300, -1.000000, 0.209946, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.247378, -1.000000, 0.192542, -1.000000, 0.208360, -1.000000, 0.209746, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.247131, -1.000000, 0.192458, -1.000000, 0.208420, -1.000000, 0.209546, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.246883, -1.000000, 0.192374, -1.000000, 0.208480, -1.000000, 0.209346, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.246635, -1.000000, 0.192291, -1.000000, 0.208540, -1.000000, 0.209146, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.246388, -1.000000, 0.192207, -1.000000, 0.208600, -1.000000, 0.208947, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.246141, -1.000000, 0.192123, -1.000000, 0.208660, -1.000000, 0.208747, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.245893, -1.000000, 0.192039, -1.000000, 0.208424, -1.000000, 0.208548, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.245647, -1.000000, 0.191956, -1.000000, 0.208092, -1.000000, 0.208349, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.245400, -1.000000, 0.191693, -1.000000, 0.207760, -1.000000, 0.208150, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.245153, -1.000000, 0.191161, -1.000000, 0.207428, -1.000000, 0.207951, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.244907, -1.000000, 0.190630, -1.000000, 0.207097, -1.000000, 0.207752, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.244661, -1.000000, 0.190100, -1.000000, 0.206766, -1.000000, 0.207553, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.244414, -1.000000, 0.189572, -1.000000, 0.206436, -1.000000, 0.207355, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.244169, -1.000000, 0.189044, -1.000000, 0.206106, -1.000000, 0.207157, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.243923, -1.000000, 0.188518, -1.000000, 0.205776, -1.000000, 0.206958, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.243677, -1.000000, 0.187993, -1.000000, 0.205447, -1.000000, 0.206760, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.243432, -1.000000, 0.187468, -1.000000, 0.205118, -1.000000, 0.206562, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.243187, -1.000000, 0.186945, -1.000000, 0.204790, -1.000000, 0.206365, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.242942, -1.000000, 0.186424, -1.000000, 0.204461, -1.000000, 0.206167, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.242697, -1.000000, 0.185903, -1.000000, 0.204134, -1.000000, 0.205969, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.242452, -1.000000, 0.185383, -1.000000, 0.203806, -1.000000, 0.205772, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.242207, -1.000000, 0.184865, -1.000000, 0.203480, -1.000000, 0.205575, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.241963, -1.000000, 0.184347, -1.000000, 0.203153, -1.000000, 0.205378, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.268958, 0.999312, 0.084422, 0.692115, 0.096660, 0.774447, 0.081700, 0.791794
0.610000, 0.010000, 3.160001, 0.157885, 0.268639, -1.000000, 0.085766, -1.000000, 0.097837, -1.000000, 0.083197, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.268320, -1.000000, 0.087129, -1.000000, 0.099026, -1.000000, 0.084720, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.268001, -1.000000, 0.088511, -1.000000, 0.100229, -1.000000, 0.086267, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.267683, -1.000000, 0.089914, -1.000000, 0.101445, -1.000000, 0.087840, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.267365, -1.000000, 0.091336, -1.000000, 0.102673, -1.000000, 0.089438, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.267047, -1.000000, 0.092779, -1.000000, 0.103915, -1.000000, 0.091063, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.266730, -1.000000, 0.094242, -1.000000, 0.105170, -1.000000, 0.092715, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.266412, -1.000000, 0.095725, -1.000000, 0.106438, -1.000000, 0.094393, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.266095, -1.000000, 0.097230, -1.000000, 0.107724, -1.000000, 0.096099, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.265763, -1.000000, 0.098755, -1.000000, 0.109049, -1.000000, 0.097832, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.265418, -1.000000, 0.100302, -1.000000, 0.110389, -1.000000, 0.099592, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.265074, -1.000000, 0.101870, -1.000000, 0.111743, -1.000000, 0.101381, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.264729, -1.000000, 0.103460, -1.000000, 0.113111, -1.000000, 0.103199, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.264386, -1.000000, 0.105072, -1.000000, 0.114494, -1.000000, 0.105045, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.264042, -1.000000, 0.106706, -1.000000, 0.115892, -1.000000, 0.106920, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.263699, -1.000000, 0.108363, -1.000000, 0.117304, -1.000000, 0.108825, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.263356, -1.000000, 0.110042, -1.000000, 0.118732, -1.000000, 0.110759, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.263013, -1.000000, 0.111786, -1.000000, 0.120174, -1.000000, 0.112723, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.262670, -1.000000, 0.113395, -1.000000, 0.121632, -1.000000, 0.114718, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.262328, -1.000000, 0.114997, -1.000000, 0.123105, -1.000000, 0.116743, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.261986, -1.000000, 0.116622, -1.000000, 0.124593, -1.000000, 0.118800, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.261645, -1.000000, 0.118266, -1.000000, 0.126096, -1.000000, 0.120887, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.261365, -1.000000, 0.119931, -1.000000, 0.127615, -1.000000, 0.123006, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.261108, -1.000000, 0.121616, -1.000000, 0.129150, -1.000000, 0.125157, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.260851, -1.000000, 0.123321, -1.000000, 0.130700, -1.000000, 0.127341, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.260594, -1.000000, 0.125047, -1.000000, 0.132266, -1.000000, 0.129556, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.260337, -1.000000, 0.126794, -1.000000, 0.133848, -1.000000, 0.131804, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.260081, -1.000000, 0.128561, -1.000000, 0.135446, -1.000000, 0.134086, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.259825, -1.000000, 0.130350, -1.000000, 0.137060, -1.000000, 0.136400, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.259569, -1.000000, 0.132159, -1.000000, 0.138690, -1.000000, 0.138749, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.259313, -1.000000, 0.133990, -1.000000, 0.140336, -1.000000, 0.141070, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.259057, -1.000000, 0.135842, -1.000000, 0.141999, -1.000000, 0.143298, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.258801, -1.000000, 0.137715, -1.000000, 0.143678, -1.000000, 0.145554, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.258546, -1.000000, 0.139610, -1.000000, 0.145373, -1.000000, 0.147840, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.258291, -1.000000, 0.141527, -1.000000, 0.147085, -1.000000, 0.150155, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.258036, -1.000000, 0.143466, -1.000000, 0.148814, -1.000000, 0.152500, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.257781, -1.000000, 0.145427, -1.000000, 0.150559, -1.000000, 0.154875, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.257526, -1.000000, 0.147411, -1.000000, 0.152322, -1.000000, 0.157281, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.257271, -1.000000, 0.148893, -1.000000, 0.154101, -1.000000, 0.159716, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.257017, -1.000000, 0.150219, -1.000000, 0.155897, -1.000000, 0.162182, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.256763, -1.000000, 0.151555, -1.000000, 0.157710, -1.000000, 0.164679, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.256508, -1.000000, 0.152901, -1.000000, 0.159438, -1.000000, 0.167206, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.256254, -1.000000, 0.154257, -1.000000, 0.161056, -1.000000, 0.169361, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.256001, -1.000000, 0.155622, -1.000000, 0.162688, -1.000000, 0.170772, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.255747, -1.000000, 0.156998, -1.000000, 0.164332, -1.000000, 0.172192, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.255494, -1.000000, 0.158383, -1.000000, 0.165990, -1.000000, 0.173621, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.255240, -1.000000, 0.159778, -1.000000, 0.167662, -1.000000, 0.175060, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.254987, -1.000000, 0.161183, -1.000000, 0.169346, -1.000000, 0.176509, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.254734, -1.000000, 0.162598, -1.000000, 0.171045, -1.000000, 0.177967, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.254481, -1.000000, 0.164023, -1.000000, 0.172756, -1.000000, 0.179434, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.254229, -1.000000, 0.165458, -1.000000, 0.174481, -1.000000, 0.180910, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.253976, -1.000000, 0.166903, -1.000000, 0.176220, -1.000000, 0.182397, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.253724, -1.000000, 0.168358, -1.000000, 0.177973, -1.000000, 0.183892, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.253472, -1.000000, 0.169823, -1.000000, 0.179739, -1.000000, 0.185397, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.253220, -1.000000, 0.171299, -1.000000, 0.181518, -1.000000, 0.186912, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.252968, -1.000000, 0.172784, -1.000000, 0.183312, -1.000000, 0.188436, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.252716, -1.000000, 0.174280, -1.000000, 0.185119, -1.000000, 0.189969, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.252465, -1.000000, 0.175786, -1.000000, 0.186939, -1.000000, 0.191512, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.252214, -1.000000, 0.177302, -1.000000, 0.188774, -1.000000, 0.193065, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.251963, -1.000000, 0.178828, -1.000000, 0.190622, -1.000000, 0.194627, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.251712, -1.000000, 0.180365, -1.000000, 0.192484, -1.000000, 0.196199, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.251461, -1.000000, 0.181912, -1.000000, 0.194360, -1.000000, 0.197780, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.251210, -1.000000, 0.183469, -1.000000, 0.196250, -1.000000, 0.199371, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.250960, -1.000000, 0.185036, -1.000000, 0.198154, -1.000000, 0.200972, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.250709, -1.000000, 0.186614, -1.000000, 0.200071, -1.000000, 0.202472, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.250459, -1.000000, 0.188202, -1.000000, 0.202003, -1.000000, 0.203849, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.250209, -1.000000, 0.189801, -1.000000, 0.203948, -1.000000, 0.205234, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.249959, -1.000000, 0.191410, -1.000000, 0.205907, -1.000000, 0.206625, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.249710, -1.000000, 0.193029, -1.000000, 0.207853, -1.000000, 0.208024, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.249460, -1.000000, 0.193232, -1.000000, 0.207913, -1.000000, 0.209429, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.249211, -1.000000, 0.193148, -1.000000, 0.207973, -1.000000, 0.210842, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.248962, -1.000000, 0.193064, -1.000000, 0.208032, -1.000000, 0.211021, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.248713, -1.000000, 0.192980, -1.000000, 0.208092, -1.000000, 0.210820, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.248464, -1.000000, 0.192896, -1.000000, 0.208152, -1.000000, 0.210619, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.248215, -1.000000, 0.192812, -1.000000, 0.208212, -1.000000, 0.210418, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.247967, -1.000000, 0.192728, -1.000000, 0.208273, -1.000000, 0.210218, -1.000000
