prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.859999, 1.410002, 0.342210, 0.235166, -1.000000, 0.234397, -1.000000, 0.262634, -1.000000, 0.222265, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.235083, -1.000000, 0.234281, -1.000000, 0.262330, -1.000000, 0.222226, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.235001, -1.000000, 0.234164, -1.000000, 0.262026, -1.000000, 0.222188, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.234919, -1.000000, 0.234048, -1.000000, 0.261723, -1.000000, 0.222150, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.234836, -1.000000, 0.233932, -1.000000, 0.261419, -1.000000, 0.222111, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.234754, -1.000000, 0.233815, -1.000000, 0.261116, -1.000000, 0.222073, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.234672, -1.000000, 0.233699, -1.000000, 0.260813, -1.000000, 0.222035, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.234590, -1.000000, 0.233583, -1.000000, 0.260511, -1.000000, 0.221996, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.234507, -1.000000, 0.233467, -1.000000, 0.260208, -1.000000, 0.221958, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.234425, -1.000000, 0.233350, -1.000000, 0.259906, -1.000000, 0.221920, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.234343, -1.000000, 0.233234, -1.000000, 0.259604, -1.000000, 0.221882, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.234261, -1.000000, 0.233118, -1.000000, 0.259302, -1.000000, 0.221843, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.234179, -1.000000, 0.233002, -1.000000, 0.259000, -1.000000, 0.221805, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.234097, -1.000000, 0.232886, -1.000000, 0.258699, -1.000000, 0.221767, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.234015, -1.000000, 0.232770, -1.000000, 0.258398, -1.000000, 0.221729, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.094872, 0.741818, 0.096473, 0.739323, 0.112886, 0.861597, 0.118173, 0.689982
0.919999, 0.010000, 2.230002, 0.155560, 0.095741, -1.000000, 0.098125, -1.000000, 0.114321, -1.000000, 0.119339, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.096851, -1.000000, 0.099802, -1.000000, 0.115772, -1.000000, 0.120514, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.098604, -1.000000, 0.101505, -1.000000, 0.117238, -1.000000, 0.121700, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.100386, -1.000000, 0.103233, -1.000000, 0.118721, -1.000000, 0.122895, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.102196, -1.000000, 0.104987, -1.000000, 0.120221, -1.000000, 0.124101, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.104035, -1.000000, 0.106768, -1.000000, 0.121736, -1.000000, 0.125317, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.105903, -1.000000, 0.108575, -1.000000, 0.123268, -1.000000, 0.126543, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.107801, -1.000000, 0.110409, -1.000000, 0.124816, -1.000000, 0.127779, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.109728, -1.000000, 0.112270, -1.000000, 0.126382, -1.000000, 0.129026, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.111686, -1.000000, 0.114158, -1.000000, 0.127963, -1.000000, 0.130283, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.113674, -1.000000, 0.116070, -1.000000, 0.129562, -1.000000, 0.131550, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.115693, -1.000000, 0.118010, -1.000000, 0.131178, -1.000000, 0.132828, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.117743, -1.000000, 0.119978, -1.000000, 0.132811, -1.000000, 0.134116, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.119825, -1.000000, 0.121974, -1.000000, 0.134461, -1.000000, 0.135415, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.121938, -1.000000, 0.123999, -1.000000, 0.136128, -1.000000, 0.136724, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.124083, -1.000000, 0.126052, -1.000000, 0.137812, -1.000000, 0.138044, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.126261, -1.000000, 0.128134, -1.000000, 0.139514, -1.000000, 0.139375, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.128471, -1.000000, 0.130246, -1.000000, 0.141234, -1.000000, 0.140716, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.130714, -1.000000, 0.132387, -1.000000, 0.142971, -1.000000, 0.142068, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.132990, -1.000000, 0.134558, -1.000000, 0.144726, -1.000000, 0.143431, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.135300, -1.000000, 0.136759, -1.000000, 0.146499, -1.000000, 0.144805, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.137643, -1.000000, 0.138990, -1.000000, 0.148290, -1.000000, 0.146190, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.140021, -1.000000, 0.141251, -1.000000, 0.150099, -1.000000, 0.147586, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.142432, -1.000000, 0.143544, -1.000000, 0.151926, -1.000000, 0.148992, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.144879, -1.000000, 0.145867, -1.000000, 0.153772, -1.000000, 0.150410, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.147360, -1.000000, 0.148221, -1.000000, 0.155635, -1.000000, 0.151839, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.149876, -1.000000, 0.150606, -1.000000, 0.157517, -1.000000, 0.153279, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.152398, -1.000000, 0.153023, -1.000000, 0.159418, -1.000000, 0.154730, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.154837, -1.000000, 0.155472, -1.000000, 0.161337, -1.000000, 0.156193, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.157309, -1.000000, 0.157953, -1.000000, 0.163274, -1.000000, 0.157666, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.159780, -1.000000, 0.160465, -1.000000, 0.165231, -1.000000, 0.159151, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.161992, -1.000000, 0.163010, -1.000000, 0.167206, -1.000000, 0.160647, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.164227, -1.000000, 0.165587, -1.000000, 0.169200, -1.000000, 0.162155, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.166488, -1.000000, 0.168197, -1.000000, 0.171212, -1.000000, 0.163674, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.168773, -1.000000, 0.170840, -1.000000, 0.173244, -1.000000, 0.165204, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.171083, -1.000000, 0.173515, -1.000000, 0.175295, -1.000000, 0.166746, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.173418, -1.000000, 0.176223, -1.000000, 0.177364, -1.000000, 0.168299, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.175779, -1.000000, 0.178965, -1.000000, 0.179453, -1.000000, 0.169864, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.178164, -1.000000, 0.181739, -1.000000, 0.181561, -1.000000, 0.171441, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.180575, -1.000000, 0.184547, -1.000000, 0.183689, -1.000000, 0.173029, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.183011, -1.000000, 0.186250, -1.000000, 0.185835, -1.000000, 0.174628, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.185253, -1.000000, 0.187575, -1.000000, 0.188001, -1.000000, 0.176239, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.186753, -1.000000, 0.188907, -1.000000, 0.190186, -1.000000, 0.177862, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.188262, -1.000000, 0.190246, -1.000000, 0.192391, -1.000000, 0.179497, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.189781, -1.000000, 0.191593, -1.000000, 0.194615, -1.000000, 0.181143, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.191310, -1.000000, 0.192947, -1.000000, 0.196858, -1.000000, 0.182801, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.192847, -1.000000, 0.194308, -1.000000, 0.199121, -1.000000, 0.184471, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.194394, -1.000000, 0.195676, -1.000000, 0.201404, -1.000000, 0.186153, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.195951, -1.000000, 0.197052, -1.000000, 0.203706, -1.000000, 0.187846, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.197516, -1.000000, 0.198435, -1.000000, 0.206027, -1.000000, 0.189551, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.199092, -1.000000, 0.199825, -1.000000, 0.208368, -1.000000, 0.191268, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.200676, -1.000000, 0.201222, -1.000000, 0.210729, -1.000000, 0.192997, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.202270, -1.000000, 0.202627, -1.000000, 0.213109, -1.000000, 0.194738, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.203874, -1.000000, 0.204039, -1.000000, 0.215508, -1.000000, 0.196490, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.205487, -1.000000, 0.205458, -1.000000, 0.217927, -1.000000, 0.198255, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.207088, -1.000000, 0.206885, -1.000000, 0.220366, -1.000000, 0.200031, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.208523, -1.000000, 0.208319, -1.000000, 0.222824, -1.000000, 0.201819, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.209966, -1.000000, 0.209760, -1.000000, 0.225302, -1.000000, 0.203620, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.211416, -1.000000, 0.211209, -1.000000, 0.227799, -1.000000, 0.205432, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.212873, -1.000000, 0.212665, -1.000000, 0.230316, -1.000000, 0.207256, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.214338, -1.000000, 0.214128, -1.000000, 0.232852, -1.000000, 0.209092, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.215809, -1.000000, 0.215598, -1.000000, 0.235407, -1.000000, 0.210940, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.217289, -1.000000, 0.217076, -1.000000, 0.237982, -1.000000, 0.212800, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.218775, -1.000000, 0.218561, -1.000000, 0.240576, -1.000000, 0.214671, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.220269, -1.000000, 0.220054, -1.000000, 0.243189, -1.000000, 0.216555, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.221770, -1.000000, 0.221554, -1.000000, 0.245822, -1.000000, 0.218451, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.223278, -1.000000, 0.223061, -1.000000, 0.248473, -1.000000, 0.220358, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.224794, -1.000000, 0.224575, -1.000000, 0.251144, -1.000000, 0.222278, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.226317, -1.000000, 0.226097, -1.000000, 0.253834, -1.000000, 0.222893, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.227847, -1.000000, 0.227626, -1.000000, 0.256542, -1.000000, 0.222854, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.229385, -1.000000, 0.229162, -1.000000, 0.257988, -1.000000, 0.222816, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.230929, -1.000000, 0.230705, -1.000000, 0.258497, -1.000000, 0.222778, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.232481, -1.000000, 0.232256, -1.000000, 0.259006, -1.000000, 0.222739, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.234041, -1.000000, 0.233814, -1.000000, 0.259517, -1.000000, 0.222701, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.235607, -1.000000, 0.235379, -1.000000, 0.260027, -1.000000, 0.222663, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.235968, -1.000000, 0.235606, -1.000000, 0.260539, -1.000000, 0.222624, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.235885, -1.000000, 0.235489, -1.000000, 0.261051, -1.000000, 0.222586, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.235803, -1.000000, 0.235373, -1.000000, 0.261564, -1.000000, 0.222548, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.235720, -1.000000, 0.235256, -1.000000, 0.262077, -1.000000, 0.222509, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.235638, -1.000000, 0.235139, -1.000000, 0.262591, -1.000000, 0.222471, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.235555, -1.000000, 0.235022, -1.000000, 0.263106, -1.000000, 0.222433, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.235473, -1.000000, 0.234906, -1.000000, 0.263621, -1.000000, 0.222394, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.235390, -1.000000, 0.234789, -1.000000, 0.263454, -1.000000, 0.222356, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.235308, -1.000000, 0.234672, -1.000000, 0.263150, -1.000000, 0.222318, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.235225, -1.000000, 0.234556, -1.000000, 0.262845, -1.000000, 0.222279, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.235143, -1.000000, 0.234439, -1.000000, 0.262541, -1.000000, 0.222241, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.235061, -1.000000, 0.234323, -1.000000, 0.262237, -1.000000, 0.222203, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.234978, -1.000000, 0.234206, -1.000000, 0.261933, -1.000000, 0.222164, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.234896, -1.000000, 0.234090, -1.000000, 0.261630, -1.000000, 0.222126, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.234814, -1.000000, 0.233974, -1.000000, 0.261326, -1.000000, 0.222088, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.234732, -1.000000, 0.233857, -1.000000, 0.261023, -1.000000, 0.222049, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.234649, -1.000000, 0.233741, -1.000000, 0.260721, -1.000000, 0.222011, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.234567, -1.000000, 0.233625, -1.000000, 0.260418, -1.000000, 0.221973, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.234485, -1.000000, 0.233508, -1.000000, 0.260116, -1.000000, 0.221935, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.234403, -1.000000, 0.233392, -1.000000, 0.259813, -1.000000, 0.221896, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.234321, -1.000000, 0.233276, -1.000000, 0.259511, -1.000000, 0.221858, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.234238, -1.000000, 0.233160, -1.000000, 0.259210, -1.000000, 0.221820, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.234156, -1.000000, 0.233044, -1.000000, 0.258908, -1.000000, 0.221782, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.234074, -1.000000, 0.232928, -1.000000, 0.258607, -1.000000, 0.221743, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.233992, -1.000000, 0.232812, -1.000000, 0.258306, -1.000000, 0.221705, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.095059, 0.741674, 0.096699, 0.739330, 0.112767, 0.861525, 0.118211, 0.690006
0.929999, 0.010000, 2.200002, 0.155485, 0.095930, -1.000000, 0.098355, -1.000000, 0.114200, -1.000000, 0.119377, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.097036, -1.000000, 0.100036, -1.000000, 0.115650, -1.000000, 0.120553, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.098792, -1.000000, 0.101742, -1.000000, 0.117115, -1.000000, 0.121739, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.100577, -1.000000, 0.103473, -1.000000, 0.118597, -1.000000, 0.122935, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.102390, -1.000000, 0.105231, -1.000000, 0.120095, -1.000000, 0.124141, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.104232, -1.000000, 0.107016, -1.000000, 0.121609, -1.000000, 0.125357, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.106104, -1.000000, 0.108826, -1.000000, 0.123140, -1.000000, 0.126583, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.108005, -1.000000, 0.110664, -1.000000, 0.124687, -1.000000, 0.127820, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.109935, -1.000000, 0.112529, -1.000000, 0.126250, -1.000000, 0.129067, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.111896, -1.000000, 0.114421, -1.000000, 0.127831, -1.000000, 0.130324, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.113888, -1.000000, 0.116338, -1.000000, 0.129428, -1.000000, 0.131592, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.115910, -1.000000, 0.118282, -1.000000, 0.131042, -1.000000, 0.132870, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.117963, -1.000000, 0.120253, -1.000000, 0.132674, -1.000000, 0.134158, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.120048, -1.000000, 0.122253, -1.000000, 0.134322, -1.000000, 0.135457, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.122165, -1.000000, 0.124282, -1.000000, 0.135988, -1.000000, 0.136767, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.124313, -1.000000, 0.126339, -1.000000, 0.137671, -1.000000, 0.138087, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.126494, -1.000000, 0.128426, -1.000000, 0.139372, -1.000000, 0.139418, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.128708, -1.000000, 0.130541, -1.000000, 0.141090, -1.000000, 0.140760, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.130955, -1.000000, 0.132686, -1.000000, 0.142826, -1.000000, 0.142113, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.133234, -1.000000, 0.134862, -1.000000, 0.144579, -1.000000, 0.143476, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.135548, -1.000000, 0.137067, -1.000000, 0.146351, -1.000000, 0.144850, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.137895, -1.000000, 0.139302, -1.000000, 0.148140, -1.000000, 0.146235, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.140276, -1.000000, 0.141568, -1.000000, 0.149948, -1.000000, 0.147632, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.142691, -1.000000, 0.143864, -1.000000, 0.151773, -1.000000, 0.149039, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.145141, -1.000000, 0.146192, -1.000000, 0.153617, -1.000000, 0.150457, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.147626, -1.000000, 0.148550, -1.000000, 0.155479, -1.000000, 0.151886, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.150070, -1.000000, 0.150940, -1.000000, 0.157360, -1.000000, 0.153326, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.152479, -1.000000, 0.153361, -1.000000, 0.159259, -1.000000, 0.154778, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.154920, -1.000000, 0.155814, -1.000000, 0.161176, -1.000000, 0.156241, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.157392, -1.000000, 0.158299, -1.000000, 0.163112, -1.000000, 0.157715, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.159801, -1.000000, 0.160816, -1.000000, 0.165067, -1.000000, 0.159200, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.162012, -1.000000, 0.163366, -1.000000, 0.167040, -1.000000, 0.160697, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.164248, -1.000000, 0.165948, -1.000000, 0.169032, -1.000000, 0.162205, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.166509, -1.000000, 0.168562, -1.000000, 0.171044, -1.000000, 0.163724, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.168795, -1.000000, 0.171209, -1.000000, 0.173074, -1.000000, 0.165255, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.171105, -1.000000, 0.173889, -1.000000, 0.175123, -1.000000, 0.166797, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.173441, -1.000000, 0.176602, -1.000000, 0.177191, -1.000000, 0.168351, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.175801, -1.000000, 0.179348, -1.000000, 0.179278, -1.000000, 0.169916, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.178187, -1.000000, 0.182127, -1.000000, 0.181385, -1.000000, 0.171493, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.180598, -1.000000, 0.184848, -1.000000, 0.183511, -1.000000, 0.173081, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.183034, -1.000000, 0.186165, -1.000000, 0.185656, -1.000000, 0.174681, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.185131, -1.000000, 0.187490, -1.000000, 0.187820, -1.000000, 0.176292, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.186630, -1.000000, 0.188821, -1.000000, 0.190003, -1.000000, 0.177916, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.188139, -1.000000, 0.190160, -1.000000, 0.192206, -1.000000, 0.179551, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.189657, -1.000000, 0.191506, -1.000000, 0.194429, -1.000000, 0.181197, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.191185, -1.000000, 0.192859, -1.000000, 0.196671, -1.000000, 0.182856, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.192722, -1.000000, 0.194220, -1.000000, 0.198932, -1.000000, 0.184526, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.194268, -1.000000, 0.195588, -1.000000, 0.201213, -1.000000, 0.186208, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.195823, -1.000000, 0.196963, -1.000000, 0.203513, -1.000000, 0.187902, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.197388, -1.000000, 0.198345, -1.000000, 0.205833, -1.000000, 0.189607, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.198963, -1.000000, 0.199735, -1.000000, 0.208172, -1.000000, 0.191325, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.200547, -1.000000, 0.201132, -1.000000, 0.210531, -1.000000, 0.193054, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.202140, -1.000000, 0.202536, -1.000000, 0.212909, -1.000000, 0.194795, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.203743, -1.000000, 0.203948, -1.000000, 0.215307, -1.000000, 0.196548, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.205355, -1.000000, 0.205367, -1.000000, 0.217725, -1.000000, 0.198313, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.206976, -1.000000, 0.206793, -1.000000, 0.220162, -1.000000, 0.200090, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.208416, -1.000000, 0.208226, -1.000000, 0.222618, -1.000000, 0.201878, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.209858, -1.000000, 0.209667, -1.000000, 0.225094, -1.000000, 0.203679, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.211308, -1.000000, 0.211115, -1.000000, 0.227590, -1.000000, 0.205491, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.212764, -1.000000, 0.212571, -1.000000, 0.230105, -1.000000, 0.207316, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.214228, -1.000000, 0.214033, -1.000000, 0.232639, -1.000000, 0.209152, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.215700, -1.000000, 0.215504, -1.000000, 0.235193, -1.000000, 0.211001, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.217178, -1.000000, 0.216981, -1.000000, 0.237766, -1.000000, 0.212861, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.218664, -1.000000, 0.218466, -1.000000, 0.240359, -1.000000, 0.214733, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.220157, -1.000000, 0.219958, -1.000000, 0.242970, -1.000000, 0.216617, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.221658, -1.000000, 0.221457, -1.000000, 0.245601, -1.000000, 0.218513, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.223166, -1.000000, 0.222963, -1.000000, 0.248251, -1.000000, 0.220421, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.224681, -1.000000, 0.224477, -1.000000, 0.250920, -1.000000, 0.222341, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.226203, -1.000000, 0.225998, -1.000000, 0.253608, -1.000000, 0.222869, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.227733, -1.000000, 0.227527, -1.000000, 0.256316, -1.000000, 0.222831, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.229270, -1.000000, 0.229063, -1.000000, 0.258067, -1.000000, 0.222792, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.230814, -1.000000, 0.230606, -1.000000, 0.258576, -1.000000, 0.222754, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.232366, -1.000000, 0.232156, -1.000000, 0.259085, -1.000000, 0.222716, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.233924, -1.000000, 0.233713, -1.000000, 0.259595, -1.000000, 0.222677, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.235490, -1.000000, 0.235278, -1.000000, 0.260106, -1.000000, 0.222639, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.235945, -1.000000, 0.235649, -1.000000, 0.260618, -1.000000, 0.222601, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.235862, -1.000000, 0.235532, -1.000000, 0.261130, -1.000000, 0.222562, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.235780, -1.000000, 0.235415, -1.000000, 0.261643, -1.000000, 0.222524, -1.000000
