prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.530000, 1.830002, 0.350340, 0.178044, -1.000000, 0.189118, -1.000000, 0.178935, -1.000000, 0.181508, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.179563, -1.000000, 0.190965, -1.000000, 0.180746, -1.000000, 0.183451, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.181092, -1.000000, 0.192826, -1.000000, 0.182570, -1.000000, 0.185410, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.182632, -1.000000, 0.194701, -1.000000, 0.184409, -1.000000, 0.187386, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.184181, -1.000000, 0.196590, -1.000000, 0.186262, -1.000000, 0.189378, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.185741, -1.000000, 0.198492, -1.000000, 0.188130, -1.000000, 0.191385, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.187311, -1.000000, 0.200408, -1.000000, 0.190012, -1.000000, 0.193410, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.188891, -1.000000, 0.202339, -1.000000, 0.191908, -1.000000, 0.195450, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.190481, -1.000000, 0.204283, -1.000000, 0.193819, -1.000000, 0.197506, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.192082, -1.000000, 0.206240, -1.000000, 0.195744, -1.000000, 0.199579, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.193693, -1.000000, 0.208212, -1.000000, 0.197684, -1.000000, 0.201668, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.195314, -1.000000, 0.210198, -1.000000, 0.199638, -1.000000, 0.203774, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.196945, -1.000000, 0.212197, -1.000000, 0.201606, -1.000000, 0.205896, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.198587, -1.000000, 0.214210, -1.000000, 0.203589, -1.000000, 0.208034, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.200238, -1.000000, 0.216237, -1.000000, 0.205586, -1.000000, 0.210188, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.201900, -1.000000, 0.218278, -1.000000, 0.207598, -1.000000, 0.210798, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.202684, -1.000000, 0.220333, -1.000000, 0.209625, -1.000000, 0.211005, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.202770, -1.000000, 0.222402, -1.000000, 0.210534, -1.000000, 0.211213, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.202855, -1.000000, 0.224484, -1.000000, 0.210549, -1.000000, 0.211420, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.202940, -1.000000, 0.226580, -1.000000, 0.210564, -1.000000, 0.211628, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.203026, -1.000000, 0.228690, -1.000000, 0.210579, -1.000000, 0.211836, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.203111, -1.000000, 0.229576, -1.000000, 0.210594, -1.000000, 0.212044, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.203197, -1.000000, 0.229576, -1.000000, 0.210609, -1.000000, 0.212252, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.203283, -1.000000, 0.229576, -1.000000, 0.210623, -1.000000, 0.212460, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.203368, -1.000000, 0.229576, -1.000000, 0.210638, -1.000000, 0.212669, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.203454, -1.000000, 0.229576, -1.000000, 0.210653, -1.000000, 0.212877, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.203539, -1.000000, 0.229576, -1.000000, 0.210668, -1.000000, 0.213086, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.203625, -1.000000, 0.229576, -1.000000, 0.210683, -1.000000, 0.213198, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.203711, -1.000000, 0.229576, -1.000000, 0.210698, -1.000000, 0.213062, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.203796, -1.000000, 0.229576, -1.000000, 0.210713, -1.000000, 0.212927, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.203882, -1.000000, 0.229576, -1.000000, 0.210728, -1.000000, 0.212792, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.203968, -1.000000, 0.229576, -1.000000, 0.210742, -1.000000, 0.212657, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.204054, -1.000000, 0.229576, -1.000000, 0.210757, -1.000000, 0.212521, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.204140, -1.000000, 0.229576, -1.000000, 0.210772, -1.000000, 0.212386, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.204225, -1.000000, 0.229576, -1.000000, 0.210787, -1.000000, 0.212251, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.204311, -1.000000, 0.229576, -1.000000, 0.210802, -1.000000, 0.212116, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.204397, -1.000000, 0.229576, -1.000000, 0.210817, -1.000000, 0.211982, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.204483, -1.000000, 0.229576, -1.000000, 0.210832, -1.000000, 0.211847, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.204569, -1.000000, 0.229576, -1.000000, 0.210847, -1.000000, 0.211712, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.204655, -1.000000, 0.229576, -1.000000, 0.210861, -1.000000, 0.211577, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.204741, -1.000000, 0.229576, -1.000000, 0.210876, -1.000000, 0.211443, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.204827, -1.000000, 0.229576, -1.000000, 0.210891, -1.000000, 0.211308, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.204913, -1.000000, 0.229576, -1.000000, 0.210906, -1.000000, 0.211174, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.204999, -1.000000, 0.229576, -1.000000, 0.210921, -1.000000, 0.211039, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.205086, -1.000000, 0.229576, -1.000000, 0.210936, -1.000000, 0.210905, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.205172, -1.000000, 0.229576, -1.000000, 0.210951, -1.000000, 0.210771, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.205258, -1.000000, 0.229576, -1.000000, 0.210966, -1.000000, 0.210636, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.205344, -1.000000, 0.229576, -1.000000, 0.210980, -1.000000, 0.210502, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.077190, 0.745653, 0.112954, 0.906894, 0.102132, 0.789200, 0.099742, 0.804724
0.889999, 0.010000, 2.320002, 0.155785, 0.078398, -1.000000, 0.114058, -1.000000, 0.103263, -1.000000, 0.100925, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.079623, -1.000000, 0.115171, -1.000000, 0.104406, -1.000000, 0.102121, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.080865, -1.000000, 0.116294, -1.000000, 0.105559, -1.000000, 0.103329, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.082125, -1.000000, 0.117426, -1.000000, 0.106723, -1.000000, 0.104550, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.083403, -1.000000, 0.118567, -1.000000, 0.107899, -1.000000, 0.105784, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.084700, -1.000000, 0.119719, -1.000000, 0.109086, -1.000000, 0.107031, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.086103, -1.000000, 0.120880, -1.000000, 0.110285, -1.000000, 0.108290, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.087832, -1.000000, 0.122044, -1.000000, 0.111495, -1.000000, 0.109563, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.089593, -1.000000, 0.123216, -1.000000, 0.112717, -1.000000, 0.110848, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.091386, -1.000000, 0.124399, -1.000000, 0.113950, -1.000000, 0.112147, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.093210, -1.000000, 0.125591, -1.000000, 0.115196, -1.000000, 0.113459, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.095068, -1.000000, 0.126794, -1.000000, 0.116453, -1.000000, 0.114784, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.096958, -1.000000, 0.128005, -1.000000, 0.117721, -1.000000, 0.116123, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.098882, -1.000000, 0.129227, -1.000000, 0.119002, -1.000000, 0.117475, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.100840, -1.000000, 0.130457, -1.000000, 0.120295, -1.000000, 0.118841, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.102832, -1.000000, 0.131693, -1.000000, 0.121600, -1.000000, 0.120221, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.104859, -1.000000, 0.132939, -1.000000, 0.122917, -1.000000, 0.121615, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.106921, -1.000000, 0.134195, -1.000000, 0.124247, -1.000000, 0.123022, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.109019, -1.000000, 0.135461, -1.000000, 0.125589, -1.000000, 0.124443, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.111153, -1.000000, 0.136737, -1.000000, 0.126943, -1.000000, 0.125879, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.113323, -1.000000, 0.138023, -1.000000, 0.128309, -1.000000, 0.127328, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.115531, -1.000000, 0.139319, -1.000000, 0.129688, -1.000000, 0.128792, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.117775, -1.000000, 0.140626, -1.000000, 0.131080, -1.000000, 0.130270, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.120057, -1.000000, 0.141942, -1.000000, 0.132484, -1.000000, 0.131763, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.122377, -1.000000, 0.143269, -1.000000, 0.133902, -1.000000, 0.133270, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.124736, -1.000000, 0.144606, -1.000000, 0.135331, -1.000000, 0.134792, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.127134, -1.000000, 0.145954, -1.000000, 0.136774, -1.000000, 0.136328, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.129570, -1.000000, 0.147334, -1.000000, 0.138230, -1.000000, 0.137879, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.132047, -1.000000, 0.148848, -1.000000, 0.139699, -1.000000, 0.139445, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.134563, -1.000000, 0.150375, -1.000000, 0.141180, -1.000000, 0.141025, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.137120, -1.000000, 0.151915, -1.000000, 0.142675, -1.000000, 0.142621, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.139718, -1.000000, 0.153468, -1.000000, 0.144183, -1.000000, 0.144231, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.142356, -1.000000, 0.155033, -1.000000, 0.145704, -1.000000, 0.145857, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.145036, -1.000000, 0.156612, -1.000000, 0.147239, -1.000000, 0.147498, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.147758, -1.000000, 0.158204, -1.000000, 0.148787, -1.000000, 0.149154, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.150522, -1.000000, 0.159809, -1.000000, 0.150348, -1.000000, 0.150825, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.153329, -1.000000, 0.161427, -1.000000, 0.151923, -1.000000, 0.152512, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.156178, -1.000000, 0.163058, -1.000000, 0.153511, -1.000000, 0.154214, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.157809, -1.000000, 0.164703, -1.000000, 0.155113, -1.000000, 0.155932, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.159189, -1.000000, 0.166360, -1.000000, 0.156728, -1.000000, 0.157665, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.160578, -1.000000, 0.168031, -1.000000, 0.158357, -1.000000, 0.159414, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.161978, -1.000000, 0.169716, -1.000000, 0.160000, -1.000000, 0.161179, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.163387, -1.000000, 0.171414, -1.000000, 0.161656, -1.000000, 0.162959, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.164807, -1.000000, 0.173125, -1.000000, 0.163327, -1.000000, 0.164755, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.166236, -1.000000, 0.174850, -1.000000, 0.165011, -1.000000, 0.166567, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.167675, -1.000000, 0.176588, -1.000000, 0.166709, -1.000000, 0.168395, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.169124, -1.000000, 0.178340, -1.000000, 0.168421, -1.000000, 0.170239, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.170582, -1.000000, 0.180106, -1.000000, 0.170147, -1.000000, 0.172094, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.172051, -1.000000, 0.181885, -1.000000, 0.171888, -1.000000, 0.173958, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.173530, -1.000000, 0.183677, -1.000000, 0.173642, -1.000000, 0.175838, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.175019, -1.000000, 0.185484, -1.000000, 0.175410, -1.000000, 0.177734, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.176518, -1.000000, 0.187304, -1.000000, 0.177193, -1.000000, 0.179646, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.178027, -1.000000, 0.189138, -1.000000, 0.178989, -1.000000, 0.181574, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.179546, -1.000000, 0.190985, -1.000000, 0.180800, -1.000000, 0.183517, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.181075, -1.000000, 0.192846, -1.000000, 0.182625, -1.000000, 0.185477, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.182615, -1.000000, 0.194721, -1.000000, 0.184464, -1.000000, 0.187453, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.184164, -1.000000, 0.196610, -1.000000, 0.186318, -1.000000, 0.189446, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.185724, -1.000000, 0.198513, -1.000000, 0.188186, -1.000000, 0.191454, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.187294, -1.000000, 0.200429, -1.000000, 0.190069, -1.000000, 0.193479, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.188874, -1.000000, 0.202360, -1.000000, 0.191965, -1.000000, 0.195520, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.190464, -1.000000, 0.204304, -1.000000, 0.193876, -1.000000, 0.197577, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.192064, -1.000000, 0.206262, -1.000000, 0.195802, -1.000000, 0.199650, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.193675, -1.000000, 0.208233, -1.000000, 0.197742, -1.000000, 0.201740, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.195296, -1.000000, 0.210219, -1.000000, 0.199696, -1.000000, 0.203846, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.196927, -1.000000, 0.212219, -1.000000, 0.201665, -1.000000, 0.205968, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.198568, -1.000000, 0.214232, -1.000000, 0.203649, -1.000000, 0.208107, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.200220, -1.000000, 0.216259, -1.000000, 0.205646, -1.000000, 0.210262, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.201882, -1.000000, 0.218300, -1.000000, 0.207659, -1.000000, 0.210757, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.202687, -1.000000, 0.220355, -1.000000, 0.209686, -1.000000, 0.210964, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.202772, -1.000000, 0.222424, -1.000000, 0.210483, -1.000000, 0.211171, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.202858, -1.000000, 0.224507, -1.000000, 0.210498, -1.000000, 0.211379, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.202943, -1.000000, 0.226603, -1.000000, 0.210513, -1.000000, 0.211587, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.203029, -1.000000, 0.228713, -1.000000, 0.210527, -1.000000, 0.211794, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.203114, -1.000000, 0.229576, -1.000000, 0.210542, -1.000000, 0.212002, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.203200, -1.000000, 0.229576, -1.000000, 0.210557, -1.000000, 0.212210, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.203285, -1.000000, 0.229576, -1.000000, 0.210572, -1.000000, 0.212419, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.203371, -1.000000, 0.229576, -1.000000, 0.210587, -1.000000, 0.212627, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.203457, -1.000000, 0.229576, -1.000000, 0.210602, -1.000000, 0.212836, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.203542, -1.000000, 0.229576, -1.000000, 0.210617, -1.000000, 0.213044, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.203628, -1.000000, 0.229576, -1.000000, 0.210632, -1.000000, 0.213117, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.203714, -1.000000, 0.229576, -1.000000, 0.210646, -1.000000, 0.212982, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.203799, -1.000000, 0.229576, -1.000000, 0.210661, -1.000000, 0.212847, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.203885, -1.000000, 0.229576, -1.000000, 0.210676, -1.000000, 0.212711, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.203971, -1.000000, 0.229576, -1.000000, 0.210691, -1.000000, 0.212576, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.204057, -1.000000, 0.229576, -1.000000, 0.210706, -1.000000, 0.212441, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.204142, -1.000000, 0.229576, -1.000000, 0.210721, -1.000000, 0.212306, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.204228, -1.000000, 0.229576, -1.000000, 0.210736, -1.000000, 0.212171, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.204314, -1.000000, 0.229576, -1.000000, 0.210751, -1.000000, 0.212036, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.204400, -1.000000, 0.229576, -1.000000, 0.210765, -1.000000, 0.211901, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.204486, -1.000000, 0.229576, -1.000000, 0.210780, -1.000000, 0.211767, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.204572, -1.000000, 0.229576, -1.000000, 0.210795, -1.000000, 0.211632, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.204658, -1.000000, 0.229576, -1.000000, 0.210810, -1.000000, 0.211497, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.204744, -1.000000, 0.229576, -1.000000, 0.210825, -1.000000, 0.211363, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.204830, -1.000000, 0.229576, -1.000000, 0.210840, -1.000000, 0.211228, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.204916, -1.000000, 0.229576, -1.000000, 0.210855, -1.000000, 0.211094, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.205002, -1.000000, 0.229576, -1.000000, 0.210870, -1.000000, 0.210959, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.205088, -1.000000, 0.229576, -1.000000, 0.210884, -1.000000, 0.210825, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.205175, -1.000000, 0.229576, -1.000000, 0.210899, -1.000000, 0.210691, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.205261, -1.000000, 0.229576, -1.000000, 0.210914, -1.000000, 0.210556, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.205347, -1.000000, 0.229576, -1.000000, 0.210929, -1.000000, 0.210422, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.077145, 0.745661, 0.113109, 0.906894, 0.102166, 0.789134, 0.099781, 0.804724
0.899999, 0.010000, 2.290002, 0.155710, 0.078352, -1.000000, 0.114214, -1.000000, 0.103297, -1.000000, 0.100965, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.079577, -1.000000, 0.115329, -1.000000, 0.104440, -1.000000, 0.102161, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.080819, -1.000000, 0.116453, -1.000000, 0.105594, -1.000000, 0.103370, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.082078, -1.000000, 0.117586, -1.000000, 0.106758, -1.000000, 0.104591, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.083356, -1.000000, 0.118729, -1.000000, 0.107935, -1.000000, 0.105825, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.084651, -1.000000, 0.119882, -1.000000, 0.109122, -1.000000, 0.107072, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.086147, -1.000000, 0.121044, -1.000000, 0.110321, -1.000000, 0.108332, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.087877, -1.000000, 0.122212, -1.000000, 0.111532, -1.000000, 0.109605, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.089639, -1.000000, 0.123386, -1.000000, 0.112754, -1.000000, 0.110891, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.091432, -1.000000, 0.124570, -1.000000, 0.113988, -1.000000, 0.112190, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.093258, -1.000000, 0.125764, -1.000000, 0.115233, -1.000000, 0.113502, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.095116, -1.000000, 0.126967, -1.000000, 0.116490, -1.000000, 0.114828, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.097008, -1.000000, 0.128180, -1.000000, 0.117760, -1.000000, 0.116168, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.098932, -1.000000, 0.129404, -1.000000, 0.119041, -1.000000, 0.117520, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.100891, -1.000000, 0.130637, -1.000000, 0.120334, -1.000000, 0.118887, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.102884, -1.000000, 0.131875, -1.000000, 0.121639, -1.000000, 0.120267, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.104912, -1.000000, 0.133122, -1.000000, 0.122957, -1.000000, 0.121661, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.106975, -1.000000, 0.134380, -1.000000, 0.124287, -1.000000, 0.123069, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.109074, -1.000000, 0.135647, -1.000000, 0.125629, -1.000000, 0.124491, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.111209, -1.000000, 0.136925, -1.000000, 0.126983, -1.000000, 0.125927, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.113380, -1.000000, 0.138212, -1.000000, 0.128350, -1.000000, 0.127377, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.115588, -1.000000, 0.139510, -1.000000, 0.129730, -1.000000, 0.128841, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.117833, -1.000000, 0.140818, -1.000000, 0.131122, -1.000000, 0.130320, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.120117, -1.000000, 0.142136, -1.000000, 0.132527, -1.000000, 0.131813, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.122438, -1.000000, 0.143465, -1.000000, 0.133944, -1.000000, 0.133320, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.124797, -1.000000, 0.144803, -1.000000, 0.135374, -1.000000, 0.134842, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.127196, -1.000000, 0.146153, -1.000000, 0.136818, -1.000000, 0.136379, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.129634, -1.000000, 0.147512, -1.000000, 0.138274, -1.000000, 0.137930, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.132111, -1.000000, 0.148882, -1.000000, 0.139743, -1.000000, 0.139497, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.134629, -1.000000, 0.150392, -1.000000, 0.141225, -1.000000, 0.141078, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.137187, -1.000000, 0.151932, -1.000000, 0.142720, -1.000000, 0.142674, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.139785, -1.000000, 0.153485, -1.000000, 0.144228, -1.000000, 0.144285, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.142425, -1.000000, 0.155050, -1.000000, 0.145750, -1.000000, 0.145911, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.145106, -1.000000, 0.156629, -1.000000, 0.147285, -1.000000, 0.147553, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.147829, -1.000000, 0.158221, -1.000000, 0.148833, -1.000000, 0.149209, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.150594, -1.000000, 0.159826, -1.000000, 0.150395, -1.000000, 0.150881, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.153402, -1.000000, 0.161444, -1.000000, 0.151970, -1.000000, 0.152568, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.156252, -1.000000, 0.163076, -1.000000, 0.153559, -1.000000, 0.154271, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.157794, -1.000000, 0.164720, -1.000000, 0.155161, -1.000000, 0.155989, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.159173, -1.000000, 0.166378, -1.000000, 0.156777, -1.000000, 0.157723, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.160563, -1.000000, 0.168050, -1.000000, 0.158406, -1.000000, 0.159472, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.161962, -1.000000, 0.169734, -1.000000, 0.160049, -1.000000, 0.161238, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.163372, -1.000000, 0.171432, -1.000000, 0.161706, -1.000000, 0.163018, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.164791, -1.000000, 0.173144, -1.000000, 0.163377, -1.000000, 0.164815, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.166220, -1.000000, 0.174869, -1.000000, 0.165062, -1.000000, 0.166628, -1.000000
