prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.580000, 1.900002, 0.375040, 0.379597, -1.000000, 0.395595, -1.000000, 0.365098, -1.000000, 0.389955, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.382457, -1.000000, 0.398043, -1.000000, 0.366498, -1.000000, 0.391697, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.385325, -1.000000, 0.400496, -1.000000, 0.367901, -1.000000, 0.393441, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.388202, -1.000000, 0.402954, -1.000000, 0.369305, -1.000000, 0.395189, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.391086, -1.000000, 0.405416, -1.000000, 0.370712, -1.000000, 0.396939, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.393977, -1.000000, 0.407884, -1.000000, 0.372121, -1.000000, 0.398692, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.396877, -1.000000, 0.410356, -1.000000, 0.373532, -1.000000, 0.400447, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.399783, -1.000000, 0.412832, -1.000000, 0.374945, -1.000000, 0.402205, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.401924, -1.000000, 0.415313, -1.000000, 0.376360, -1.000000, 0.403965, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.402290, -1.000000, 0.417799, -1.000000, 0.377778, -1.000000, 0.405728, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.402657, -1.000000, 0.418473, -1.000000, 0.379197, -1.000000, 0.407493, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.403023, -1.000000, 0.418590, -1.000000, 0.379565, -1.000000, 0.409261, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.403390, -1.000000, 0.418706, -1.000000, 0.379382, -1.000000, 0.411031, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.403756, -1.000000, 0.418823, -1.000000, 0.379198, -1.000000, 0.412803, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.404123, -1.000000, 0.418939, -1.000000, 0.379015, -1.000000, 0.414490, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.404490, -1.000000, 0.419056, -1.000000, 0.378832, -1.000000, 0.414590, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.404857, -1.000000, 0.419172, -1.000000, 0.378648, -1.000000, 0.414691, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.405224, -1.000000, 0.419289, -1.000000, 0.378465, -1.000000, 0.414791, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.405592, -1.000000, 0.419405, -1.000000, 0.378282, -1.000000, 0.414892, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.405959, -1.000000, 0.419522, -1.000000, 0.378099, -1.000000, 0.414992, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.406326, -1.000000, 0.419638, -1.000000, 0.377916, -1.000000, 0.415093, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.406694, -1.000000, 0.419755, -1.000000, 0.377733, -1.000000, 0.415193, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.407062, -1.000000, 0.419871, -1.000000, 0.377549, -1.000000, 0.415294, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.407128, -1.000000, 0.419988, -1.000000, 0.377366, -1.000000, 0.415395, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.406611, -1.000000, 0.420104, -1.000000, 0.377183, -1.000000, 0.415485, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.406095, -1.000000, 0.420221, -1.000000, 0.377001, -1.000000, 0.415572, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.405578, -1.000000, 0.420338, -1.000000, 0.376818, -1.000000, 0.415659, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.405061, -1.000000, 0.420454, -1.000000, 0.376635, -1.000000, 0.415746, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.404545, -1.000000, 0.420571, -1.000000, 0.376452, -1.000000, 0.415833, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.404029, -1.000000, 0.420602, -1.000000, 0.376269, -1.000000, 0.415561, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.403513, -1.000000, 0.420622, -1.000000, 0.376086, -1.000000, 0.415039, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.402998, -1.000000, 0.420642, -1.000000, 0.375904, -1.000000, 0.414518, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.402482, -1.000000, 0.420517, -1.000000, 0.375721, -1.000000, 0.413996, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.401967, -1.000000, 0.419497, -1.000000, 0.375538, -1.000000, 0.413475, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.401452, -1.000000, 0.418479, -1.000000, 0.375355, -1.000000, 0.412954, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.400937, -1.000000, 0.417460, -1.000000, 0.375173, -1.000000, 0.412433, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.400423, -1.000000, 0.416443, -1.000000, 0.374990, -1.000000, 0.411912, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.399909, -1.000000, 0.415426, -1.000000, 0.374808, -1.000000, 0.411392, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.399395, -1.000000, 0.414410, -1.000000, 0.374625, -1.000000, 0.410871, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.398881, -1.000000, 0.413395, -1.000000, 0.374443, -1.000000, 0.410351, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.398367, -1.000000, 0.412380, -1.000000, 0.374260, -1.000000, 0.409831, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.397854, -1.000000, 0.411367, -1.000000, 0.374078, -1.000000, 0.409312, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.397341, -1.000000, 0.410353, -1.000000, 0.373896, -1.000000, 0.408792, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.232443, 0.804652, 0.218149, 0.887837, 0.209332, 0.685319, 0.185723, 0.863923
0.849999, 0.010000, 2.440001, 0.156085, 0.234614, -1.000000, 0.218794, -1.000000, 0.211754, -1.000000, 0.186093, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.236798, -1.000000, 0.219441, -1.000000, 0.214196, -1.000000, 0.188899, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.238997, -1.000000, 0.220088, -1.000000, 0.216658, -1.000000, 0.192114, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.241210, -1.000000, 0.220738, -1.000000, 0.219141, -1.000000, 0.195371, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.243436, -1.000000, 0.221388, -1.000000, 0.221644, -1.000000, 0.198669, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.245677, -1.000000, 0.222490, -1.000000, 0.224167, -1.000000, 0.202009, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.247931, -1.000000, 0.225939, -1.000000, 0.226711, -1.000000, 0.205391, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.250199, -1.000000, 0.229426, -1.000000, 0.229276, -1.000000, 0.208814, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.252481, -1.000000, 0.232950, -1.000000, 0.231860, -1.000000, 0.212280, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.254777, -1.000000, 0.236512, -1.000000, 0.234465, -1.000000, 0.215787, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.257086, -1.000000, 0.240111, -1.000000, 0.237090, -1.000000, 0.219336, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.259409, -1.000000, 0.243748, -1.000000, 0.239736, -1.000000, 0.222927, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.261746, -1.000000, 0.247422, -1.000000, 0.242401, -1.000000, 0.226559, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.264096, -1.000000, 0.251132, -1.000000, 0.245086, -1.000000, 0.230233, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.266460, -1.000000, 0.254880, -1.000000, 0.247792, -1.000000, 0.233949, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.268837, -1.000000, 0.258664, -1.000000, 0.250517, -1.000000, 0.237706, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.271227, -1.000000, 0.262485, -1.000000, 0.253263, -1.000000, 0.241504, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.273631, -1.000000, 0.266341, -1.000000, 0.256028, -1.000000, 0.245344, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.276048, -1.000000, 0.270234, -1.000000, 0.258813, -1.000000, 0.249224, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.278478, -1.000000, 0.274162, -1.000000, 0.261617, -1.000000, 0.253146, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.280921, -1.000000, 0.278126, -1.000000, 0.264442, -1.000000, 0.257108, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.283378, -1.000000, 0.282124, -1.000000, 0.267285, -1.000000, 0.261110, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.285847, -1.000000, 0.286158, -1.000000, 0.270148, -1.000000, 0.265152, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.288329, -1.000000, 0.290225, -1.000000, 0.273030, -1.000000, 0.269234, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.290824, -1.000000, 0.294327, -1.000000, 0.275931, -1.000000, 0.273356, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.293331, -1.000000, 0.298462, -1.000000, 0.278852, -1.000000, 0.277517, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.295851, -1.000000, 0.302630, -1.000000, 0.281791, -1.000000, 0.281716, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.298384, -1.000000, 0.306832, -1.000000, 0.284749, -1.000000, 0.285954, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.300929, -1.000000, 0.311065, -1.000000, 0.287725, -1.000000, 0.290230, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.303486, -1.000000, 0.315330, -1.000000, 0.290720, -1.000000, 0.294543, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.306056, -1.000000, 0.319627, -1.000000, 0.293733, -1.000000, 0.298894, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.308638, -1.000000, 0.323954, -1.000000, 0.296765, -1.000000, 0.303281, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.311231, -1.000000, 0.328312, -1.000000, 0.299814, -1.000000, 0.307704, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.313837, -1.000000, 0.332700, -1.000000, 0.302881, -1.000000, 0.312163, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.316454, -1.000000, 0.337117, -1.000000, 0.305966, -1.000000, 0.316657, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.319083, -1.000000, 0.341562, -1.000000, 0.309069, -1.000000, 0.321186, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.321724, -1.000000, 0.345487, -1.000000, 0.312188, -1.000000, 0.325748, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.324376, -1.000000, 0.347803, -1.000000, 0.315325, -1.000000, 0.330344, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.327040, -1.000000, 0.350126, -1.000000, 0.318479, -1.000000, 0.334972, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.329714, -1.000000, 0.352456, -1.000000, 0.321650, -1.000000, 0.339632, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.332400, -1.000000, 0.354794, -1.000000, 0.324837, -1.000000, 0.344323, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.335096, -1.000000, 0.357138, -1.000000, 0.328040, -1.000000, 0.349045, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.337804, -1.000000, 0.359489, -1.000000, 0.331259, -1.000000, 0.353797, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.340522, -1.000000, 0.361847, -1.000000, 0.334495, -1.000000, 0.358578, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.343250, -1.000000, 0.364212, -1.000000, 0.337746, -1.000000, 0.363387, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.345989, -1.000000, 0.366583, -1.000000, 0.341012, -1.000000, 0.368224, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.348739, -1.000000, 0.368961, -1.000000, 0.344293, -1.000000, 0.371048, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.351498, -1.000000, 0.371345, -1.000000, 0.347590, -1.000000, 0.372757, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.354267, -1.000000, 0.373735, -1.000000, 0.350901, -1.000000, 0.374469, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.357047, -1.000000, 0.376132, -1.000000, 0.354226, -1.000000, 0.376184, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.359835, -1.000000, 0.378535, -1.000000, 0.355350, -1.000000, 0.377903, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.362634, -1.000000, 0.380943, -1.000000, 0.356674, -1.000000, 0.379624, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.365441, -1.000000, 0.383358, -1.000000, 0.358060, -1.000000, 0.381349, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.368258, -1.000000, 0.385778, -1.000000, 0.359448, -1.000000, 0.383077, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.371084, -1.000000, 0.388204, -1.000000, 0.360839, -1.000000, 0.384807, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.373919, -1.000000, 0.390635, -1.000000, 0.362232, -1.000000, 0.386541, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.376762, -1.000000, 0.393072, -1.000000, 0.363627, -1.000000, 0.388277, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.379614, -1.000000, 0.395515, -1.000000, 0.365025, -1.000000, 0.390016, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.382474, -1.000000, 0.397962, -1.000000, 0.366424, -1.000000, 0.391758, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.385342, -1.000000, 0.400415, -1.000000, 0.367827, -1.000000, 0.393503, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.388219, -1.000000, 0.402872, -1.000000, 0.369231, -1.000000, 0.395251, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.391103, -1.000000, 0.405335, -1.000000, 0.370638, -1.000000, 0.397001, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.393995, -1.000000, 0.407802, -1.000000, 0.372046, -1.000000, 0.398754, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.396894, -1.000000, 0.410274, -1.000000, 0.373457, -1.000000, 0.400509, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.399800, -1.000000, 0.412751, -1.000000, 0.374870, -1.000000, 0.402267, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.402026, -1.000000, 0.415231, -1.000000, 0.376285, -1.000000, 0.404027, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.402392, -1.000000, 0.417717, -1.000000, 0.377703, -1.000000, 0.405790, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.402759, -1.000000, 0.418437, -1.000000, 0.379122, -1.000000, 0.407556, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.403125, -1.000000, 0.418554, -1.000000, 0.379672, -1.000000, 0.409324, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.403492, -1.000000, 0.418670, -1.000000, 0.379488, -1.000000, 0.411094, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.403859, -1.000000, 0.418786, -1.000000, 0.379305, -1.000000, 0.412866, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.404225, -1.000000, 0.418903, -1.000000, 0.379121, -1.000000, 0.414521, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.404592, -1.000000, 0.419019, -1.000000, 0.378938, -1.000000, 0.414621, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.404959, -1.000000, 0.419136, -1.000000, 0.378755, -1.000000, 0.414722, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.405326, -1.000000, 0.419252, -1.000000, 0.378571, -1.000000, 0.414822, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.405694, -1.000000, 0.419369, -1.000000, 0.378388, -1.000000, 0.414923, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.406061, -1.000000, 0.419486, -1.000000, 0.378205, -1.000000, 0.415024, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.406429, -1.000000, 0.419602, -1.000000, 0.378022, -1.000000, 0.415124, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.406796, -1.000000, 0.419719, -1.000000, 0.377839, -1.000000, 0.415225, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.407164, -1.000000, 0.419835, -1.000000, 0.377656, -1.000000, 0.415325, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.406971, -1.000000, 0.419952, -1.000000, 0.377473, -1.000000, 0.415426, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.406454, -1.000000, 0.420068, -1.000000, 0.377290, -1.000000, 0.415516, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.405937, -1.000000, 0.420185, -1.000000, 0.377107, -1.000000, 0.415603, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.405420, -1.000000, 0.420301, -1.000000, 0.376924, -1.000000, 0.415690, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.404904, -1.000000, 0.420418, -1.000000, 0.376741, -1.000000, 0.415777, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.404388, -1.000000, 0.420535, -1.000000, 0.376558, -1.000000, 0.415864, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.403872, -1.000000, 0.420602, -1.000000, 0.376375, -1.000000, 0.415591, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.403356, -1.000000, 0.420622, -1.000000, 0.376192, -1.000000, 0.415070, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.402841, -1.000000, 0.420642, -1.000000, 0.376009, -1.000000, 0.414548, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.402325, -1.000000, 0.420506, -1.000000, 0.375827, -1.000000, 0.414026, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.401810, -1.000000, 0.419486, -1.000000, 0.375644, -1.000000, 0.413505, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.401295, -1.000000, 0.418467, -1.000000, 0.375461, -1.000000, 0.412984, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.400781, -1.000000, 0.417449, -1.000000, 0.375279, -1.000000, 0.412463, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.400266, -1.000000, 0.416432, -1.000000, 0.375096, -1.000000, 0.411942, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.399752, -1.000000, 0.415415, -1.000000, 0.374914, -1.000000, 0.411422, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.399238, -1.000000, 0.414399, -1.000000, 0.374731, -1.000000, 0.410902, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.398724, -1.000000, 0.413384, -1.000000, 0.374549, -1.000000, 0.410381, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.398211, -1.000000, 0.412369, -1.000000, 0.374366, -1.000000, 0.409862, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.397697, -1.000000, 0.411355, -1.000000, 0.374184, -1.000000, 0.409342, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.397184, -1.000000, 0.410342, -1.000000, 0.374001, -1.000000, 0.408822, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.232456, 0.801929, 0.217906, 0.887770, 0.209682, 0.685297, 0.185650, 0.864021
0.859999, 0.010000, 2.410002, 0.156010, 0.234626, -1.000000, 0.218551, -1.000000, 0.212106, -1.000000, 0.186020, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.236811, -1.000000, 0.219197, -1.000000, 0.214551, -1.000000, 0.188910, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.239010, -1.000000, 0.219844, -1.000000, 0.217016, -1.000000, 0.192125, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.241223, -1.000000, 0.220493, -1.000000, 0.219502, -1.000000, 0.195382, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.243449, -1.000000, 0.221142, -1.000000, 0.222008, -1.000000, 0.198680, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.245690, -1.000000, 0.222274, -1.000000, 0.224535, -1.000000, 0.202020, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.247944, -1.000000, 0.225721, -1.000000, 0.227082, -1.000000, 0.205402, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.250213, -1.000000, 0.229205, -1.000000, 0.229649, -1.000000, 0.208826, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.252495, -1.000000, 0.232727, -1.000000, 0.232236, -1.000000, 0.212291, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.254790, -1.000000, 0.236287, -1.000000, 0.234844, -1.000000, 0.215799, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.257100, -1.000000, 0.239884, -1.000000, 0.237472, -1.000000, 0.219348, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.259423, -1.000000, 0.243518, -1.000000, 0.240120, -1.000000, 0.222939, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.261760, -1.000000, 0.247189, -1.000000, 0.242789, -1.000000, 0.226571, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.264110, -1.000000, 0.250898, -1.000000, 0.245477, -1.000000, 0.230245, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.266474, -1.000000, 0.254643, -1.000000, 0.248186, -1.000000, 0.233961, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.268851, -1.000000, 0.258425, -1.000000, 0.250914, -1.000000, 0.237718, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.271241, -1.000000, 0.262243, -1.000000, 0.253662, -1.000000, 0.241517, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.273645, -1.000000, 0.266098, -1.000000, 0.256430, -1.000000, 0.245357, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.276062, -1.000000, 0.269988, -1.000000, 0.259218, -1.000000, 0.249237, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.278492, -1.000000, 0.273914, -1.000000, 0.262025, -1.000000, 0.253159, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.280936, -1.000000, 0.277875, -1.000000, 0.264852, -1.000000, 0.257121, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.283392, -1.000000, 0.281872, -1.000000, 0.267699, -1.000000, 0.261123, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.285861, -1.000000, 0.285903, -1.000000, 0.270564, -1.000000, 0.265166, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.288343, -1.000000, 0.289968, -1.000000, 0.273449, -1.000000, 0.269248, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.290838, -1.000000, 0.294068, -1.000000, 0.276353, -1.000000, 0.273370, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.293346, -1.000000, 0.298201, -1.000000, 0.279276, -1.000000, 0.277530, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.295866, -1.000000, 0.302367, -1.000000, 0.282218, -1.000000, 0.281730, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.298399, -1.000000, 0.306566, -1.000000, 0.285179, -1.000000, 0.285968, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.300944, -1.000000, 0.310798, -1.000000, 0.288158, -1.000000, 0.290244, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.303501, -1.000000, 0.315061, -1.000000, 0.291155, -1.000000, 0.294558, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.306071, -1.000000, 0.319356, -1.000000, 0.294171, -1.000000, 0.298908, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.308653, -1.000000, 0.323681, -1.000000, 0.297205, -1.000000, 0.303296, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.311247, -1.000000, 0.328037, -1.000000, 0.300257, -1.000000, 0.307719, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.313852, -1.000000, 0.332423, -1.000000, 0.303327, -1.000000, 0.312178, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.316470, -1.000000, 0.336838, -1.000000, 0.306415, -1.000000, 0.316672, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.319099, -1.000000, 0.341281, -1.000000, 0.309520, -1.000000, 0.321201, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.321740, -1.000000, 0.345410, -1.000000, 0.312642, -1.000000, 0.325763, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.324392, -1.000000, 0.347726, -1.000000, 0.315781, -1.000000, 0.330359, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.327055, -1.000000, 0.350049, -1.000000, 0.318937, -1.000000, 0.334987, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.329730, -1.000000, 0.352379, -1.000000, 0.322110, -1.000000, 0.339647, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.332416, -1.000000, 0.354716, -1.000000, 0.325300, -1.000000, 0.344339, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.335112, -1.000000, 0.357061, -1.000000, 0.328505, -1.000000, 0.349061, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.337820, -1.000000, 0.359412, -1.000000, 0.331727, -1.000000, 0.353813, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.340538, -1.000000, 0.361769, -1.000000, 0.334965, -1.000000, 0.358594, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.343267, -1.000000, 0.364134, -1.000000, 0.338218, -1.000000, 0.363403, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.346006, -1.000000, 0.366505, -1.000000, 0.341486, -1.000000, 0.368240, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.348755, -1.000000, 0.368882, -1.000000, 0.344770, -1.000000, 0.371108, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.351514, -1.000000, 0.371266, -1.000000, 0.348069, -1.000000, 0.372817, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.354284, -1.000000, 0.373656, -1.000000, 0.351382, -1.000000, 0.374530, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.357063, -1.000000, 0.376053, -1.000000, 0.353837, -1.000000, 0.376245, -1.000000
