prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.720000, 2.240001, 0.475440, 0.251206, -1.000000, 0.220438, -1.000000, 0.209868, -1.000000, 0.224436, -1.000000
0.680000, 0.730000, 2.230001, 0.477040, 0.253492, -1.000000, 0.221648, -1.000000, 0.209757, -1.000000, 0.225656, -1.000000
0.680000, 0.740000, 2.220001, 0.478560, 0.255792, -1.000000, 0.222862, -1.000000, 0.209647, -1.000000, 0.226880, -1.000000
0.680000, 0.750000, 2.210001, 0.480000, 0.257818, -1.000000, 0.224082, -1.000000, 0.209537, -1.000000, 0.228109, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.257795, -1.000000, 0.225306, -1.000000, 0.209427, -1.000000, 0.229343, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.257772, -1.000000, 0.226534, -1.000000, 0.209317, -1.000000, 0.230581, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.257749, -1.000000, 0.227549, -1.000000, 0.209207, -1.000000, 0.231745, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.257725, -1.000000, 0.227436, -1.000000, 0.209097, -1.000000, 0.231580, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.257702, -1.000000, 0.227322, -1.000000, 0.208987, -1.000000, 0.231415, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.257679, -1.000000, 0.227208, -1.000000, 0.208878, -1.000000, 0.231250, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.257656, -1.000000, 0.227094, -1.000000, 0.208768, -1.000000, 0.231085, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.257633, -1.000000, 0.226980, -1.000000, 0.208658, -1.000000, 0.230920, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.257609, -1.000000, 0.226867, -1.000000, 0.208548, -1.000000, 0.230755, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.257586, -1.000000, 0.226753, -1.000000, 0.208439, -1.000000, 0.230591, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.257563, -1.000000, 0.226639, -1.000000, 0.208329, -1.000000, 0.230426, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.257540, -1.000000, 0.226526, -1.000000, 0.208219, -1.000000, 0.230262, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.257517, -1.000000, 0.226412, -1.000000, 0.208110, -1.000000, 0.230097, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.257493, -1.000000, 0.226299, -1.000000, 0.208000, -1.000000, 0.229933, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.257470, -1.000000, 0.226185, -1.000000, 0.207891, -1.000000, 0.229769, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.257447, -1.000000, 0.226072, -1.000000, 0.207782, -1.000000, 0.229605, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.257424, -1.000000, 0.225959, -1.000000, 0.207672, -1.000000, 0.229441, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.257401, -1.000000, 0.225845, -1.000000, 0.207563, -1.000000, 0.229277, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.257377, -1.000000, 0.225732, -1.000000, 0.207454, -1.000000, 0.228901, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.257354, -1.000000, 0.225619, -1.000000, 0.207344, -1.000000, 0.228508, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.257331, -1.000000, 0.225506, -1.000000, 0.207235, -1.000000, 0.228115, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.257308, -1.000000, 0.225392, -1.000000, 0.207126, -1.000000, 0.227723, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.257285, -1.000000, 0.225279, -1.000000, 0.207017, -1.000000, 0.227332, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.257261, -1.000000, 0.225166, -1.000000, 0.206908, -1.000000, 0.226941, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.257238, -1.000000, 0.225053, -1.000000, 0.206799, -1.000000, 0.226551, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.116441, 0.902012, 0.086638, 0.751968, 0.113770, 0.684220, 0.097257, 0.777978
0.690000, 0.010000, 2.920001, 0.157285, 0.117868, -1.000000, 0.088200, -1.000000, 0.114916, -1.000000, 0.098248, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.119310, -1.000000, 0.089787, -1.000000, 0.116072, -1.000000, 0.099247, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.120766, -1.000000, 0.091399, -1.000000, 0.117238, -1.000000, 0.100255, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.122239, -1.000000, 0.093051, -1.000000, 0.118413, -1.000000, 0.101273, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.123726, -1.000000, 0.094764, -1.000000, 0.119600, -1.000000, 0.102299, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.125230, -1.000000, 0.096505, -1.000000, 0.120796, -1.000000, 0.103440, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.126748, -1.000000, 0.098274, -1.000000, 0.122003, -1.000000, 0.104990, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.128283, -1.000000, 0.100072, -1.000000, 0.123220, -1.000000, 0.106560, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.129833, -1.000000, 0.101899, -1.000000, 0.124447, -1.000000, 0.108151, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.131400, -1.000000, 0.103756, -1.000000, 0.125685, -1.000000, 0.109762, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.132982, -1.000000, 0.105643, -1.000000, 0.126934, -1.000000, 0.111395, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.134580, -1.000000, 0.107560, -1.000000, 0.128193, -1.000000, 0.113048, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.136195, -1.000000, 0.109507, -1.000000, 0.129462, -1.000000, 0.114723, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.137826, -1.000000, 0.111485, -1.000000, 0.130743, -1.000000, 0.116420, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.139473, -1.000000, 0.113495, -1.000000, 0.132029, -1.000000, 0.118138, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.141137, -1.000000, 0.115535, -1.000000, 0.133309, -1.000000, 0.119879, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.142817, -1.000000, 0.117608, -1.000000, 0.134599, -1.000000, 0.121641, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.144514, -1.000000, 0.119713, -1.000000, 0.135899, -1.000000, 0.123426, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.146227, -1.000000, 0.121851, -1.000000, 0.137210, -1.000000, 0.125233, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.147958, -1.000000, 0.124021, -1.000000, 0.138532, -1.000000, 0.127063, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.149705, -1.000000, 0.126224, -1.000000, 0.139864, -1.000000, 0.128915, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.151469, -1.000000, 0.128461, -1.000000, 0.141207, -1.000000, 0.130791, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.153251, -1.000000, 0.130731, -1.000000, 0.142561, -1.000000, 0.132689, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.155049, -1.000000, 0.133035, -1.000000, 0.143925, -1.000000, 0.134611, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.156865, -1.000000, 0.135374, -1.000000, 0.145301, -1.000000, 0.136557, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.158698, -1.000000, 0.137747, -1.000000, 0.146687, -1.000000, 0.138526, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.160548, -1.000000, 0.140155, -1.000000, 0.148085, -1.000000, 0.140518, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.162416, -1.000000, 0.142599, -1.000000, 0.149493, -1.000000, 0.142535, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.164301, -1.000000, 0.145077, -1.000000, 0.150912, -1.000000, 0.144576, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.166203, -1.000000, 0.147592, -1.000000, 0.152342, -1.000000, 0.146641, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.168124, -1.000000, 0.150142, -1.000000, 0.153784, -1.000000, 0.148730, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.170062, -1.000000, 0.152728, -1.000000, 0.155236, -1.000000, 0.150844, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.172017, -1.000000, 0.155351, -1.000000, 0.156700, -1.000000, 0.152982, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.173991, -1.000000, 0.158010, -1.000000, 0.158082, -1.000000, 0.155146, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.175982, -1.000000, 0.160707, -1.000000, 0.159446, -1.000000, 0.157334, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.177991, -1.000000, 0.163440, -1.000000, 0.160819, -1.000000, 0.159547, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.180018, -1.000000, 0.166211, -1.000000, 0.162202, -1.000000, 0.161785, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.181911, -1.000000, 0.169019, -1.000000, 0.163595, -1.000000, 0.164049, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.183722, -1.000000, 0.171865, -1.000000, 0.164997, -1.000000, 0.166338, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.185546, -1.000000, 0.174748, -1.000000, 0.166409, -1.000000, 0.168653, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.187384, -1.000000, 0.177670, -1.000000, 0.167830, -1.000000, 0.170993, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.189236, -1.000000, 0.180630, -1.000000, 0.169261, -1.000000, 0.173359, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.191103, -1.000000, 0.183282, -1.000000, 0.170702, -1.000000, 0.175750, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.192983, -1.000000, 0.184725, -1.000000, 0.172153, -1.000000, 0.178168, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.194877, -1.000000, 0.186177, -1.000000, 0.173613, -1.000000, 0.180611, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.196786, -1.000000, 0.187637, -1.000000, 0.175083, -1.000000, 0.183081, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.198708, -1.000000, 0.189107, -1.000000, 0.176563, -1.000000, 0.185576, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.200644, -1.000000, 0.190585, -1.000000, 0.178052, -1.000000, 0.188098, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.202595, -1.000000, 0.192072, -1.000000, 0.179552, -1.000000, 0.190646, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.204560, -1.000000, 0.193567, -1.000000, 0.181061, -1.000000, 0.193221, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.206539, -1.000000, 0.195072, -1.000000, 0.182580, -1.000000, 0.195822, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.208532, -1.000000, 0.196585, -1.000000, 0.184109, -1.000000, 0.198449, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.210539, -1.000000, 0.198108, -1.000000, 0.185648, -1.000000, 0.201102, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.212560, -1.000000, 0.199639, -1.000000, 0.187197, -1.000000, 0.203329, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.214595, -1.000000, 0.200917, -1.000000, 0.188756, -1.000000, 0.204464, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.216645, -1.000000, 0.202048, -1.000000, 0.190325, -1.000000, 0.205603, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.218708, -1.000000, 0.203183, -1.000000, 0.191904, -1.000000, 0.206748, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.220786, -1.000000, 0.204323, -1.000000, 0.193492, -1.000000, 0.207897, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.222878, -1.000000, 0.205468, -1.000000, 0.195091, -1.000000, 0.209051, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.224984, -1.000000, 0.206617, -1.000000, 0.196699, -1.000000, 0.210210, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.227104, -1.000000, 0.207771, -1.000000, 0.198318, -1.000000, 0.211373, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.229238, -1.000000, 0.208930, -1.000000, 0.199947, -1.000000, 0.212541, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.231386, -1.000000, 0.210094, -1.000000, 0.201585, -1.000000, 0.213714, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.233548, -1.000000, 0.211262, -1.000000, 0.203234, -1.000000, 0.214891, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.235724, -1.000000, 0.212436, -1.000000, 0.204893, -1.000000, 0.216074, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.237914, -1.000000, 0.213613, -1.000000, 0.206561, -1.000000, 0.217260, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.240118, -1.000000, 0.214796, -1.000000, 0.208240, -1.000000, 0.218452, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.242336, -1.000000, 0.215984, -1.000000, 0.209929, -1.000000, 0.219648, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.244568, -1.000000, 0.217176, -1.000000, 0.210355, -1.000000, 0.220849, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.246814, -1.000000, 0.218373, -1.000000, 0.210245, -1.000000, 0.222055, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.249074, -1.000000, 0.219574, -1.000000, 0.210135, -1.000000, 0.223265, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.251347, -1.000000, 0.220781, -1.000000, 0.210024, -1.000000, 0.224480, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.253634, -1.000000, 0.221992, -1.000000, 0.209914, -1.000000, 0.225700, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.255935, -1.000000, 0.223208, -1.000000, 0.209804, -1.000000, 0.226925, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.258118, -1.000000, 0.224428, -1.000000, 0.209694, -1.000000, 0.228154, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.258095, -1.000000, 0.225654, -1.000000, 0.209584, -1.000000, 0.229388, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.258072, -1.000000, 0.226884, -1.000000, 0.209473, -1.000000, 0.230626, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.258048, -1.000000, 0.227517, -1.000000, 0.209363, -1.000000, 0.231543, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.258025, -1.000000, 0.227403, -1.000000, 0.209253, -1.000000, 0.231378, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.258002, -1.000000, 0.227289, -1.000000, 0.209144, -1.000000, 0.231213, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.257979, -1.000000, 0.227176, -1.000000, 0.209034, -1.000000, 0.231048, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.257955, -1.000000, 0.227062, -1.000000, 0.208924, -1.000000, 0.230883, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.257932, -1.000000, 0.226948, -1.000000, 0.208814, -1.000000, 0.230719, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.257909, -1.000000, 0.226834, -1.000000, 0.208704, -1.000000, 0.230554, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.257886, -1.000000, 0.226721, -1.000000, 0.208595, -1.000000, 0.230389, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.257863, -1.000000, 0.226607, -1.000000, 0.208485, -1.000000, 0.230225, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.257839, -1.000000, 0.226494, -1.000000, 0.208375, -1.000000, 0.230061, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.257816, -1.000000, 0.226380, -1.000000, 0.208266, -1.000000, 0.229896, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.257793, -1.000000, 0.226267, -1.000000, 0.208156, -1.000000, 0.229732, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.257770, -1.000000, 0.226153, -1.000000, 0.208046, -1.000000, 0.229568, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.257746, -1.000000, 0.226040, -1.000000, 0.207937, -1.000000, 0.229404, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.257723, -1.000000, 0.225927, -1.000000, 0.207828, -1.000000, 0.229240, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.257700, -1.000000, 0.225813, -1.000000, 0.207718, -1.000000, 0.229076, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.257677, -1.000000, 0.225700, -1.000000, 0.207609, -1.000000, 0.228912, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.257654, -1.000000, 0.225587, -1.000000, 0.207500, -1.000000, 0.228549, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.257630, -1.000000, 0.225474, -1.000000, 0.207390, -1.000000, 0.228157, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.257607, -1.000000, 0.225360, -1.000000, 0.207281, -1.000000, 0.227765, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.257584, -1.000000, 0.225247, -1.000000, 0.207172, -1.000000, 0.227373, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.257561, -1.000000, 0.225134, -1.000000, 0.207063, -1.000000, 0.226982, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.257538, -1.000000, 0.225021, -1.000000, 0.206954, -1.000000, 0.226592, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.116415, 0.902279, 0.086538, 0.751770, 0.113826, 0.684113, 0.097208, 0.776265
0.700000, 0.010000, 2.890001, 0.157210, 0.117841, -1.000000, 0.088098, -1.000000, 0.114972, -1.000000, 0.098198, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.119283, -1.000000, 0.089683, -1.000000, 0.116128, -1.000000, 0.099197, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.120739, -1.000000, 0.091294, -1.000000, 0.117294, -1.000000, 0.100205, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.122211, -1.000000, 0.092944, -1.000000, 0.118471, -1.000000, 0.101222, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.123699, -1.000000, 0.094655, -1.000000, 0.119658, -1.000000, 0.102248, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.125202, -1.000000, 0.096394, -1.000000, 0.120854, -1.000000, 0.103424, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.126720, -1.000000, 0.098162, -1.000000, 0.122062, -1.000000, 0.104974, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.128254, -1.000000, 0.099958, -1.000000, 0.123279, -1.000000, 0.106543, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.129804, -1.000000, 0.101783, -1.000000, 0.124507, -1.000000, 0.108134, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.131370, -1.000000, 0.103638, -1.000000, 0.125746, -1.000000, 0.109745, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.132952, -1.000000, 0.105523, -1.000000, 0.126994, -1.000000, 0.111377, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.134550, -1.000000, 0.107438, -1.000000, 0.128254, -1.000000, 0.113031, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.136165, -1.000000, 0.109384, -1.000000, 0.129524, -1.000000, 0.114706, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.137795, -1.000000, 0.111360, -1.000000, 0.130805, -1.000000, 0.116402, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.139442, -1.000000, 0.113367, -1.000000, 0.132097, -1.000000, 0.118120, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.141106, -1.000000, 0.115406, -1.000000, 0.133384, -1.000000, 0.119860, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.142786, -1.000000, 0.117477, -1.000000, 0.134675, -1.000000, 0.121623, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.144482, -1.000000, 0.119580, -1.000000, 0.135976, -1.000000, 0.123407, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.146195, -1.000000, 0.121715, -1.000000, 0.137288, -1.000000, 0.125214, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.147926, -1.000000, 0.123883, -1.000000, 0.138610, -1.000000, 0.127043, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.149673, -1.000000, 0.126085, -1.000000, 0.139943, -1.000000, 0.128896, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.151437, -1.000000, 0.128319, -1.000000, 0.141287, -1.000000, 0.130771, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.153218, -1.000000, 0.130587, -1.000000, 0.142641, -1.000000, 0.132669, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.155016, -1.000000, 0.132890, -1.000000, 0.144006, -1.000000, 0.134591, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.156831, -1.000000, 0.135226, -1.000000, 0.145382, -1.000000, 0.136536, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.158664, -1.000000, 0.137597, -1.000000, 0.146769, -1.000000, 0.138505, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.160513, -1.000000, 0.140003, -1.000000, 0.148167, -1.000000, 0.140497, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.162381, -1.000000, 0.142444, -1.000000, 0.149576, -1.000000, 0.142514, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.164266, -1.000000, 0.144920, -1.000000, 0.150996, -1.000000, 0.144554, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.166168, -1.000000, 0.147432, -1.000000, 0.152427, -1.000000, 0.146619, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.168088, -1.000000, 0.149980, -1.000000, 0.153869, -1.000000, 0.148708, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.170025, -1.000000, 0.152565, -1.000000, 0.155322, -1.000000, 0.150822, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.171981, -1.000000, 0.155185, -1.000000, 0.156787, -1.000000, 0.152960, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.173954, -1.000000, 0.157842, -1.000000, 0.158208, -1.000000, 0.155123, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.175945, -1.000000, 0.160536, -1.000000, 0.159573, -1.000000, 0.157311, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.177954, -1.000000, 0.163267, -1.000000, 0.160947, -1.000000, 0.159524, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.179980, -1.000000, 0.166036, -1.000000, 0.162331, -1.000000, 0.161762, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.182023, -1.000000, 0.168841, -1.000000, 0.163724, -1.000000, 0.164025, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.183834, -1.000000, 0.171685, -1.000000, 0.165128, -1.000000, 0.166314, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.185659, -1.000000, 0.174566, -1.000000, 0.166540, -1.000000, 0.168629, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.187498, -1.000000, 0.177485, -1.000000, 0.167963, -1.000000, 0.170968, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.189352, -1.000000, 0.180443, -1.000000, 0.169395, -1.000000, 0.173334, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.191219, -1.000000, 0.183238, -1.000000, 0.170836, -1.000000, 0.175725, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.193100, -1.000000, 0.184681, -1.000000, 0.172288, -1.000000, 0.178143, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.194995, -1.000000, 0.186132, -1.000000, 0.173749, -1.000000, 0.180586, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.196904, -1.000000, 0.187592, -1.000000, 0.175220, -1.000000, 0.183055, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.198827, -1.000000, 0.189061, -1.000000, 0.176701, -1.000000, 0.185550, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.200765, -1.000000, 0.190539, -1.000000, 0.178191, -1.000000, 0.188072, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.202716, -1.000000, 0.192026, -1.000000, 0.179692, -1.000000, 0.190620, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.204682, -1.000000, 0.193521, -1.000000, 0.181202, -1.000000, 0.193194, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.206662, -1.000000, 0.195026, -1.000000, 0.182722, -1.000000, 0.195794, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.208655, -1.000000, 0.196539, -1.000000, 0.184252, -1.000000, 0.198421, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.210663, -1.000000, 0.198061, -1.000000, 0.185792, -1.000000, 0.201074, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.212685, -1.000000, 0.199592, -1.000000, 0.187341, -1.000000, 0.203369, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.214722, -1.000000, 0.201131, -1.000000, 0.188901, -1.000000, 0.204505, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.216772, -1.000000, 0.202370, -1.000000, 0.190471, -1.000000, 0.205645, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.218836, -1.000000, 0.203506, -1.000000, 0.192050, -1.000000, 0.206789, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.220915, -1.000000, 0.204647, -1.000000, 0.193640, -1.000000, 0.207939, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.223008, -1.000000, 0.205793, -1.000000, 0.195240, -1.000000, 0.209093, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.225114, -1.000000, 0.206944, -1.000000, 0.196849, -1.000000, 0.210252, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.227235, -1.000000, 0.208100, -1.000000, 0.198469, -1.000000, 0.211415, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.229370, -1.000000, 0.209260, -1.000000, 0.200098, -1.000000, 0.212584, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.231519, -1.000000, 0.210425, -1.000000, 0.201738, -1.000000, 0.213756, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.233682, -1.000000, 0.211595, -1.000000, 0.203387, -1.000000, 0.214934, -1.000000
