prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.770000, 2.790001, 0.598140, 0.202862, -1.000000, 0.222090, -1.000000, 0.241064, -1.000000, 0.237242, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.202631, -1.000000, 0.221930, -1.000000, 0.241094, -1.000000, 0.237132, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.202399, -1.000000, 0.221769, -1.000000, 0.241124, -1.000000, 0.237022, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.202168, -1.000000, 0.221609, -1.000000, 0.241017, -1.000000, 0.236912, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.201937, -1.000000, 0.221448, -1.000000, 0.240735, -1.000000, 0.236802, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.201706, -1.000000, 0.221288, -1.000000, 0.240453, -1.000000, 0.236692, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.201475, -1.000000, 0.221128, -1.000000, 0.240172, -1.000000, 0.236582, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.201244, -1.000000, 0.220968, -1.000000, 0.239890, -1.000000, 0.236473, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.201014, -1.000000, 0.220808, -1.000000, 0.239609, -1.000000, 0.236363, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.200784, -1.000000, 0.220648, -1.000000, 0.239328, -1.000000, 0.236253, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.200554, -1.000000, 0.220488, -1.000000, 0.239047, -1.000000, 0.236144, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.200324, -1.000000, 0.220328, -1.000000, 0.238767, -1.000000, 0.236034, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.200095, -1.000000, 0.220168, -1.000000, 0.238487, -1.000000, 0.235924, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.199865, -1.000000, 0.220009, -1.000000, 0.238207, -1.000000, 0.235815, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.199636, -1.000000, 0.219849, -1.000000, 0.237927, -1.000000, 0.235706, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.199407, -1.000000, 0.219690, -1.000000, 0.237647, -1.000000, 0.235596, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.199178, -1.000000, 0.219530, -1.000000, 0.237368, -1.000000, 0.235487, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.198950, -1.000000, 0.219371, -1.000000, 0.237026, -1.000000, 0.235377, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.198721, -1.000000, 0.219212, -1.000000, 0.236644, -1.000000, 0.235268, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.198493, -1.000000, 0.219052, -1.000000, 0.236262, -1.000000, 0.235159, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.198265, -1.000000, 0.218893, -1.000000, 0.235882, -1.000000, 0.235049, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.198038, -1.000000, 0.218734, -1.000000, 0.235501, -1.000000, 0.234940, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.197810, -1.000000, 0.218575, -1.000000, 0.235121, -1.000000, 0.234831, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.197583, -1.000000, 0.218417, -1.000000, 0.234741, -1.000000, 0.234722, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.122008, 0.681942, 0.096029, 0.764752, 0.105936, 0.859238, 0.112363, 0.848385
0.490000, 0.010000, 3.520000, 0.158785, 0.121936, -1.000000, 0.097363, -1.000000, 0.107146, -1.000000, 0.113587, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.121863, -1.000000, 0.098713, -1.000000, 0.108369, -1.000000, 0.114823, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.121790, -1.000000, 0.100081, -1.000000, 0.109604, -1.000000, 0.116071, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.121718, -1.000000, 0.101465, -1.000000, 0.110851, -1.000000, 0.117331, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.121906, -1.000000, 0.102866, -1.000000, 0.112111, -1.000000, 0.118602, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.122945, -1.000000, 0.104284, -1.000000, 0.113384, -1.000000, 0.119885, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.123991, -1.000000, 0.105719, -1.000000, 0.114668, -1.000000, 0.121180, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.125046, -1.000000, 0.107172, -1.000000, 0.115966, -1.000000, 0.122488, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.126108, -1.000000, 0.108642, -1.000000, 0.117276, -1.000000, 0.123807, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.127177, -1.000000, 0.110130, -1.000000, 0.118599, -1.000000, 0.125139, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.128255, -1.000000, 0.111636, -1.000000, 0.119935, -1.000000, 0.126483, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.129340, -1.000000, 0.113160, -1.000000, 0.121284, -1.000000, 0.127839, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.130433, -1.000000, 0.114701, -1.000000, 0.122646, -1.000000, 0.129207, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.131534, -1.000000, 0.116262, -1.000000, 0.124034, -1.000000, 0.130588, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.132643, -1.000000, 0.117840, -1.000000, 0.125513, -1.000000, 0.131982, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.133759, -1.000000, 0.119437, -1.000000, 0.127006, -1.000000, 0.133388, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.134884, -1.000000, 0.121053, -1.000000, 0.128515, -1.000000, 0.134807, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.136016, -1.000000, 0.122687, -1.000000, 0.130039, -1.000000, 0.136238, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.137157, -1.000000, 0.124341, -1.000000, 0.131578, -1.000000, 0.137683, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.138305, -1.000000, 0.126013, -1.000000, 0.133133, -1.000000, 0.139140, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.139462, -1.000000, 0.127705, -1.000000, 0.134703, -1.000000, 0.140610, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.140627, -1.000000, 0.129416, -1.000000, 0.136289, -1.000000, 0.142093, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.141800, -1.000000, 0.131147, -1.000000, 0.137891, -1.000000, 0.143589, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.142981, -1.000000, 0.132897, -1.000000, 0.139508, -1.000000, 0.145098, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.144170, -1.000000, 0.134667, -1.000000, 0.141141, -1.000000, 0.146620, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.145367, -1.000000, 0.136457, -1.000000, 0.142791, -1.000000, 0.148156, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.146573, -1.000000, 0.138267, -1.000000, 0.144456, -1.000000, 0.149704, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.147787, -1.000000, 0.140097, -1.000000, 0.146137, -1.000000, 0.151266, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.149009, -1.000000, 0.141947, -1.000000, 0.147835, -1.000000, 0.152842, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.150240, -1.000000, 0.143817, -1.000000, 0.149548, -1.000000, 0.154431, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.151479, -1.000000, 0.145708, -1.000000, 0.151279, -1.000000, 0.156033, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.152726, -1.000000, 0.147620, -1.000000, 0.153025, -1.000000, 0.157649, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.153982, -1.000000, 0.149552, -1.000000, 0.154788, -1.000000, 0.159278, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.155246, -1.000000, 0.151505, -1.000000, 0.156568, -1.000000, 0.160921, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.156518, -1.000000, 0.153479, -1.000000, 0.158364, -1.000000, 0.162578, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.157799, -1.000000, 0.155474, -1.000000, 0.160177, -1.000000, 0.164248, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.159089, -1.000000, 0.157490, -1.000000, 0.162006, -1.000000, 0.165933, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.160387, -1.000000, 0.159527, -1.000000, 0.163853, -1.000000, 0.167631, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.161694, -1.000000, 0.161585, -1.000000, 0.165731, -1.000000, 0.169342, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.163009, -1.000000, 0.163665, -1.000000, 0.167638, -1.000000, 0.171068, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.164333, -1.000000, 0.165767, -1.000000, 0.169563, -1.000000, 0.172808, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.165665, -1.000000, 0.167890, -1.000000, 0.171505, -1.000000, 0.174561, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.167006, -1.000000, 0.170034, -1.000000, 0.173465, -1.000000, 0.176329, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.168356, -1.000000, 0.172201, -1.000000, 0.175442, -1.000000, 0.178111, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.169714, -1.000000, 0.174389, -1.000000, 0.177437, -1.000000, 0.179906, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.171082, -1.000000, 0.176599, -1.000000, 0.179450, -1.000000, 0.181716, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.172457, -1.000000, 0.178831, -1.000000, 0.181480, -1.000000, 0.183540, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.173842, -1.000000, 0.181084, -1.000000, 0.183529, -1.000000, 0.185378, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.175235, -1.000000, 0.183319, -1.000000, 0.185595, -1.000000, 0.187231, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.176638, -1.000000, 0.185493, -1.000000, 0.187679, -1.000000, 0.189097, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.178049, -1.000000, 0.187686, -1.000000, 0.189782, -1.000000, 0.190978, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.179468, -1.000000, 0.189900, -1.000000, 0.191902, -1.000000, 0.192873, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.180897, -1.000000, 0.192133, -1.000000, 0.194040, -1.000000, 0.194782, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.182334, -1.000000, 0.194386, -1.000000, 0.196196, -1.000000, 0.196706, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.183781, -1.000000, 0.196660, -1.000000, 0.198399, -1.000000, 0.198644, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.185236, -1.000000, 0.198953, -1.000000, 0.200623, -1.000000, 0.200596, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.186700, -1.000000, 0.201266, -1.000000, 0.202679, -1.000000, 0.202563, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.188173, -1.000000, 0.203600, -1.000000, 0.204750, -1.000000, 0.204543, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.189655, -1.000000, 0.205953, -1.000000, 0.206837, -1.000000, 0.206539, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.191146, -1.000000, 0.208327, -1.000000, 0.208939, -1.000000, 0.208548, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.192646, -1.000000, 0.210720, -1.000000, 0.211057, -1.000000, 0.210572, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.194154, -1.000000, 0.213134, -1.000000, 0.213191, -1.000000, 0.212611, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.195672, -1.000000, 0.215568, -1.000000, 0.215340, -1.000000, 0.214659, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.197198, -1.000000, 0.216265, -1.000000, 0.217506, -1.000000, 0.216590, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.198734, -1.000000, 0.216945, -1.000000, 0.219686, -1.000000, 0.218533, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.200279, -1.000000, 0.217626, -1.000000, 0.221883, -1.000000, 0.220490, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.201832, -1.000000, 0.218309, -1.000000, 0.224095, -1.000000, 0.222458, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.203395, -1.000000, 0.218993, -1.000000, 0.226323, -1.000000, 0.224439, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.204651, -1.000000, 0.219679, -1.000000, 0.228566, -1.000000, 0.226433, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.204418, -1.000000, 0.220367, -1.000000, 0.230825, -1.000000, 0.228439, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.204185, -1.000000, 0.221056, -1.000000, 0.233100, -1.000000, 0.230458, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.203952, -1.000000, 0.221746, -1.000000, 0.235390, -1.000000, 0.232489, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.203719, -1.000000, 0.222439, -1.000000, 0.237696, -1.000000, 0.234532, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.203487, -1.000000, 0.222577, -1.000000, 0.240017, -1.000000, 0.236588, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.203254, -1.000000, 0.222416, -1.000000, 0.240924, -1.000000, 0.237445, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.203022, -1.000000, 0.222255, -1.000000, 0.240954, -1.000000, 0.237335, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.202790, -1.000000, 0.222095, -1.000000, 0.240984, -1.000000, 0.237225, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.202559, -1.000000, 0.221934, -1.000000, 0.241014, -1.000000, 0.237116, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.202327, -1.000000, 0.221773, -1.000000, 0.241045, -1.000000, 0.237006, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.202096, -1.000000, 0.221613, -1.000000, 0.241018, -1.000000, 0.236896, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.201865, -1.000000, 0.221453, -1.000000, 0.240736, -1.000000, 0.236786, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.201634, -1.000000, 0.221292, -1.000000, 0.240455, -1.000000, 0.236676, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.201403, -1.000000, 0.221132, -1.000000, 0.240173, -1.000000, 0.236566, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.201173, -1.000000, 0.220972, -1.000000, 0.239892, -1.000000, 0.236457, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.200943, -1.000000, 0.220812, -1.000000, 0.239610, -1.000000, 0.236347, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.200712, -1.000000, 0.220652, -1.000000, 0.239330, -1.000000, 0.236237, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.200483, -1.000000, 0.220492, -1.000000, 0.239049, -1.000000, 0.236128, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.200253, -1.000000, 0.220332, -1.000000, 0.238768, -1.000000, 0.236018, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.200023, -1.000000, 0.220172, -1.000000, 0.238488, -1.000000, 0.235908, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.199794, -1.000000, 0.220013, -1.000000, 0.238115, -1.000000, 0.235799, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.199565, -1.000000, 0.219853, -1.000000, 0.237732, -1.000000, 0.235689, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.199336, -1.000000, 0.219694, -1.000000, 0.237350, -1.000000, 0.235580, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.199107, -1.000000, 0.219534, -1.000000, 0.236968, -1.000000, 0.235471, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.198879, -1.000000, 0.219375, -1.000000, 0.236586, -1.000000, 0.235361, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.198651, -1.000000, 0.219216, -1.000000, 0.236205, -1.000000, 0.235252, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.198422, -1.000000, 0.219057, -1.000000, 0.235824, -1.000000, 0.235143, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.198194, -1.000000, 0.218898, -1.000000, 0.235443, -1.000000, 0.235033, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.197967, -1.000000, 0.218739, -1.000000, 0.235063, -1.000000, 0.234924, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.197739, -1.000000, 0.218580, -1.000000, 0.234684, -1.000000, 0.234815, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.197512, -1.000000, 0.218421, -1.000000, 0.234304, -1.000000, 0.234706, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.121918, 0.681876, 0.096013, 0.765220, 0.106093, 0.859238, 0.112323, 0.848554
0.500000, 0.010000, 3.490000, 0.158710, 0.121846, -1.000000, 0.097347, -1.000000, 0.107305, -1.000000, 0.113547, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.121773, -1.000000, 0.098698, -1.000000, 0.108530, -1.000000, 0.114783, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.121700, -1.000000, 0.100065, -1.000000, 0.109767, -1.000000, 0.116030, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.121628, -1.000000, 0.101449, -1.000000, 0.111016, -1.000000, 0.117289, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.121888, -1.000000, 0.102849, -1.000000, 0.112277, -1.000000, 0.118560, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.122927, -1.000000, 0.104267, -1.000000, 0.113551, -1.000000, 0.119843, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.123973, -1.000000, 0.105702, -1.000000, 0.114837, -1.000000, 0.121138, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.125028, -1.000000, 0.107155, -1.000000, 0.116137, -1.000000, 0.122445, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.126089, -1.000000, 0.108625, -1.000000, 0.117448, -1.000000, 0.123764, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.127159, -1.000000, 0.110113, -1.000000, 0.118773, -1.000000, 0.125095, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.128236, -1.000000, 0.111618, -1.000000, 0.120111, -1.000000, 0.126439, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.129321, -1.000000, 0.113142, -1.000000, 0.121462, -1.000000, 0.127795, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.130414, -1.000000, 0.114683, -1.000000, 0.122825, -1.000000, 0.129163, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.131515, -1.000000, 0.116243, -1.000000, 0.124202, -1.000000, 0.130543, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.132624, -1.000000, 0.117822, -1.000000, 0.125625, -1.000000, 0.131936, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.133740, -1.000000, 0.119418, -1.000000, 0.127120, -1.000000, 0.133342, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.134864, -1.000000, 0.121034, -1.000000, 0.128630, -1.000000, 0.134761, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.135997, -1.000000, 0.122668, -1.000000, 0.130155, -1.000000, 0.136192, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.137137, -1.000000, 0.124322, -1.000000, 0.131696, -1.000000, 0.137635, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.138286, -1.000000, 0.125994, -1.000000, 0.133252, -1.000000, 0.139092, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.139442, -1.000000, 0.127685, -1.000000, 0.134823, -1.000000, 0.140562, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.140607, -1.000000, 0.129396, -1.000000, 0.136410, -1.000000, 0.142044, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.141780, -1.000000, 0.131127, -1.000000, 0.138013, -1.000000, 0.143540, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.142960, -1.000000, 0.132877, -1.000000, 0.139631, -1.000000, 0.145049, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.144149, -1.000000, 0.134646, -1.000000, 0.141266, -1.000000, 0.146571, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.145347, -1.000000, 0.136436, -1.000000, 0.142916, -1.000000, 0.148106, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.146552, -1.000000, 0.138245, -1.000000, 0.144583, -1.000000, 0.149654, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.147766, -1.000000, 0.140075, -1.000000, 0.146265, -1.000000, 0.151216, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.148988, -1.000000, 0.141925, -1.000000, 0.147964, -1.000000, 0.152790, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.150219, -1.000000, 0.143795, -1.000000, 0.149679, -1.000000, 0.154379, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.151457, -1.000000, 0.145686, -1.000000, 0.151410, -1.000000, 0.155981, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.152704, -1.000000, 0.147597, -1.000000, 0.153158, -1.000000, 0.157596, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.153960, -1.000000, 0.149529, -1.000000, 0.154922, -1.000000, 0.159225, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.155224, -1.000000, 0.151482, -1.000000, 0.156703, -1.000000, 0.160868, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.156496, -1.000000, 0.153456, -1.000000, 0.158501, -1.000000, 0.162524, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.157777, -1.000000, 0.155450, -1.000000, 0.160315, -1.000000, 0.164194, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.159067, -1.000000, 0.157466, -1.000000, 0.162146, -1.000000, 0.165878, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.160365, -1.000000, 0.159503, -1.000000, 0.163994, -1.000000, 0.167575, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.161671, -1.000000, 0.161561, -1.000000, 0.165858, -1.000000, 0.169287, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.162986, -1.000000, 0.163641, -1.000000, 0.167750, -1.000000, 0.171012, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.164310, -1.000000, 0.165742, -1.000000, 0.169676, -1.000000, 0.172751, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.165642, -1.000000, 0.167865, -1.000000, 0.171619, -1.000000, 0.174504, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.166983, -1.000000, 0.170009, -1.000000, 0.173579, -1.000000, 0.176271, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.168333, -1.000000, 0.172175, -1.000000, 0.175558, -1.000000, 0.178053, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.169691, -1.000000, 0.174363, -1.000000, 0.177554, -1.000000, 0.179848, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.171058, -1.000000, 0.176573, -1.000000, 0.179568, -1.000000, 0.181657, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.172434, -1.000000, 0.178805, -1.000000, 0.181599, -1.000000, 0.183481, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.173818, -1.000000, 0.181058, -1.000000, 0.183649, -1.000000, 0.185318, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.175212, -1.000000, 0.183298, -1.000000, 0.185716, -1.000000, 0.187170, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.176614, -1.000000, 0.185471, -1.000000, 0.187802, -1.000000, 0.189036, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.178024, -1.000000, 0.187664, -1.000000, 0.189905, -1.000000, 0.190917, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.179444, -1.000000, 0.189878, -1.000000, 0.192026, -1.000000, 0.192811, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.180873, -1.000000, 0.192111, -1.000000, 0.194165, -1.000000, 0.194720, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.182310, -1.000000, 0.194364, -1.000000, 0.196323, -1.000000, 0.196643, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.183756, -1.000000, 0.196637, -1.000000, 0.198509, -1.000000, 0.198581, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.185211, -1.000000, 0.198930, -1.000000, 0.200660, -1.000000, 0.200532, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.186675, -1.000000, 0.201243, -1.000000, 0.202716, -1.000000, 0.202498, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.188148, -1.000000, 0.203576, -1.000000, 0.204787, -1.000000, 0.204479, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.189630, -1.000000, 0.205930, -1.000000, 0.206874, -1.000000, 0.206474, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.191120, -1.000000, 0.208303, -1.000000, 0.208977, -1.000000, 0.208483, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.192620, -1.000000, 0.210696, -1.000000, 0.211095, -1.000000, 0.210506, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.194128, -1.000000, 0.213110, -1.000000, 0.213229, -1.000000, 0.212544, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.195646, -1.000000, 0.215471, -1.000000, 0.215379, -1.000000, 0.214596, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.197172, -1.000000, 0.216149, -1.000000, 0.217545, -1.000000, 0.216633, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.198708, -1.000000, 0.216828, -1.000000, 0.219726, -1.000000, 0.218576, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.200252, -1.000000, 0.217509, -1.000000, 0.221922, -1.000000, 0.220533, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.201805, -1.000000, 0.218192, -1.000000, 0.224135, -1.000000, 0.222502, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.203368, -1.000000, 0.218876, -1.000000, 0.226363, -1.000000, 0.224483, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.204578, -1.000000, 0.219562, -1.000000, 0.228607, -1.000000, 0.226477, -1.000000
