prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.640000, 2.530001, 0.493360, 0.184191, -1.000000, 0.204737, -1.000000, 0.219519, -1.000000, 0.193554, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.185631, -1.000000, 0.206529, -1.000000, 0.221706, -1.000000, 0.195509, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.187080, -1.000000, 0.208332, -1.000000, 0.223909, -1.000000, 0.197479, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.188538, -1.000000, 0.210147, -1.000000, 0.226127, -1.000000, 0.199465, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.190004, -1.000000, 0.211974, -1.000000, 0.228360, -1.000000, 0.201465, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.191480, -1.000000, 0.213812, -1.000000, 0.230609, -1.000000, 0.203480, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.192964, -1.000000, 0.215279, -1.000000, 0.232874, -1.000000, 0.204497, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.194456, -1.000000, 0.215314, -1.000000, 0.235154, -1.000000, 0.204497, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.195958, -1.000000, 0.215350, -1.000000, 0.237449, -1.000000, 0.204497, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.196183, -1.000000, 0.215385, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.195827, -1.000000, 0.215421, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.195472, -1.000000, 0.215456, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.195118, -1.000000, 0.215491, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.194764, -1.000000, 0.215527, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.194410, -1.000000, 0.215562, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.194057, -1.000000, 0.215598, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.193705, -1.000000, 0.215633, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.193353, -1.000000, 0.215669, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.193001, -1.000000, 0.215704, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.192650, -1.000000, 0.215740, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.192299, -1.000000, 0.215775, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.191949, -1.000000, 0.215810, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.191599, -1.000000, 0.215846, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.191111, -1.000000, 0.215881, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.190522, -1.000000, 0.215917, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.189934, -1.000000, 0.215952, -1.000000, 0.238497, -1.000000, 0.204330, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.189347, -1.000000, 0.215988, -1.000000, 0.238497, -1.000000, 0.204002, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.188762, -1.000000, 0.216023, -1.000000, 0.238497, -1.000000, 0.203675, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.188178, -1.000000, 0.216059, -1.000000, 0.238497, -1.000000, 0.203348, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.187595, -1.000000, 0.216094, -1.000000, 0.238497, -1.000000, 0.203021, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.187014, -1.000000, 0.216130, -1.000000, 0.238497, -1.000000, 0.202695, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.186434, -1.000000, 0.216165, -1.000000, 0.238497, -1.000000, 0.202369, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.185856, -1.000000, 0.216201, -1.000000, 0.238497, -1.000000, 0.202043, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.185279, -1.000000, 0.216236, -1.000000, 0.238497, -1.000000, 0.201718, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.184703, -1.000000, 0.216272, -1.000000, 0.238497, -1.000000, 0.201393, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.184129, -1.000000, 0.216307, -1.000000, 0.238497, -1.000000, 0.201069, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.183556, -1.000000, 0.216343, -1.000000, 0.238497, -1.000000, 0.200745, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.097302, 0.719349, 0.104335, 0.813492, 0.110919, 0.960071, 0.095715, 0.746424
0.620000, 0.010000, 3.130001, 0.157810, 0.098345, -1.000000, 0.105919, -1.000000, 0.112150, -1.000000, 0.096890, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.099397, -1.000000, 0.107525, -1.000000, 0.113423, -1.000000, 0.098077, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.100460, -1.000000, 0.109152, -1.000000, 0.114708, -1.000000, 0.099277, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.101534, -1.000000, 0.110800, -1.000000, 0.116006, -1.000000, 0.100490, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.102617, -1.000000, 0.112470, -1.000000, 0.117317, -1.000000, 0.101717, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.103710, -1.000000, 0.114162, -1.000000, 0.118640, -1.000000, 0.102956, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.104814, -1.000000, 0.115877, -1.000000, 0.119977, -1.000000, 0.104209, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.105928, -1.000000, 0.117613, -1.000000, 0.121326, -1.000000, 0.105476, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.107052, -1.000000, 0.119373, -1.000000, 0.122689, -1.000000, 0.106756, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.108187, -1.000000, 0.121154, -1.000000, 0.124065, -1.000000, 0.108049, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.109333, -1.000000, 0.122959, -1.000000, 0.125453, -1.000000, 0.109357, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.110489, -1.000000, 0.124787, -1.000000, 0.126856, -1.000000, 0.110678, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.111656, -1.000000, 0.126638, -1.000000, 0.128271, -1.000000, 0.112013, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.112834, -1.000000, 0.128513, -1.000000, 0.129700, -1.000000, 0.113363, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.114022, -1.000000, 0.130411, -1.000000, 0.131143, -1.000000, 0.114726, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.115222, -1.000000, 0.132088, -1.000000, 0.132599, -1.000000, 0.116104, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.116432, -1.000000, 0.133351, -1.000000, 0.134069, -1.000000, 0.117496, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.117653, -1.000000, 0.134623, -1.000000, 0.135552, -1.000000, 0.118902, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.118886, -1.000000, 0.135906, -1.000000, 0.137049, -1.000000, 0.120323, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.120129, -1.000000, 0.137200, -1.000000, 0.138561, -1.000000, 0.121749, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.121384, -1.000000, 0.138503, -1.000000, 0.140086, -1.000000, 0.123090, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.122650, -1.000000, 0.139817, -1.000000, 0.141625, -1.000000, 0.124443, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.123927, -1.000000, 0.141142, -1.000000, 0.143178, -1.000000, 0.125809, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.125216, -1.000000, 0.142476, -1.000000, 0.144746, -1.000000, 0.127188, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.126517, -1.000000, 0.143822, -1.000000, 0.146328, -1.000000, 0.128580, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.127828, -1.000000, 0.145178, -1.000000, 0.147924, -1.000000, 0.129984, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.129152, -1.000000, 0.146544, -1.000000, 0.149534, -1.000000, 0.131402, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.130487, -1.000000, 0.147922, -1.000000, 0.151159, -1.000000, 0.132833, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.131834, -1.000000, 0.149309, -1.000000, 0.152798, -1.000000, 0.134277, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.133192, -1.000000, 0.150708, -1.000000, 0.154452, -1.000000, 0.135734, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.134563, -1.000000, 0.152117, -1.000000, 0.156120, -1.000000, 0.137205, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.135945, -1.000000, 0.153537, -1.000000, 0.157803, -1.000000, 0.138689, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.137339, -1.000000, 0.154968, -1.000000, 0.159501, -1.000000, 0.140186, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.138745, -1.000000, 0.156410, -1.000000, 0.161214, -1.000000, 0.141697, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.140163, -1.000000, 0.157863, -1.000000, 0.162941, -1.000000, 0.143222, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.141594, -1.000000, 0.159327, -1.000000, 0.164683, -1.000000, 0.144760, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.143036, -1.000000, 0.160801, -1.000000, 0.166441, -1.000000, 0.146312, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.144491, -1.000000, 0.162287, -1.000000, 0.168213, -1.000000, 0.147877, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.145958, -1.000000, 0.163784, -1.000000, 0.170000, -1.000000, 0.149457, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.147438, -1.000000, 0.165292, -1.000000, 0.171802, -1.000000, 0.151050, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.148929, -1.000000, 0.166810, -1.000000, 0.173620, -1.000000, 0.152657, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.150434, -1.000000, 0.168341, -1.000000, 0.175452, -1.000000, 0.154278, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.151950, -1.000000, 0.169882, -1.000000, 0.177300, -1.000000, 0.155914, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.153479, -1.000000, 0.171434, -1.000000, 0.179163, -1.000000, 0.157563, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.155021, -1.000000, 0.172998, -1.000000, 0.181041, -1.000000, 0.159227, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.156576, -1.000000, 0.174573, -1.000000, 0.182935, -1.000000, 0.160904, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.158143, -1.000000, 0.176159, -1.000000, 0.184843, -1.000000, 0.162596, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.159722, -1.000000, 0.177757, -1.000000, 0.186768, -1.000000, 0.164303, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.161277, -1.000000, 0.179365, -1.000000, 0.188707, -1.000000, 0.166023, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.162835, -1.000000, 0.180986, -1.000000, 0.190662, -1.000000, 0.167758, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.164406, -1.000000, 0.182617, -1.000000, 0.192633, -1.000000, 0.169508, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.165988, -1.000000, 0.184260, -1.000000, 0.194619, -1.000000, 0.171272, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.167583, -1.000000, 0.185915, -1.000000, 0.196620, -1.000000, 0.173050, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.169190, -1.000000, 0.187580, -1.000000, 0.198637, -1.000000, 0.174844, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.170809, -1.000000, 0.189258, -1.000000, 0.200669, -1.000000, 0.176651, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.172441, -1.000000, 0.190947, -1.000000, 0.202717, -1.000000, 0.178474, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.174084, -1.000000, 0.192647, -1.000000, 0.204781, -1.000000, 0.180311, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.175741, -1.000000, 0.194359, -1.000000, 0.206860, -1.000000, 0.182162, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.177409, -1.000000, 0.196082, -1.000000, 0.208955, -1.000000, 0.184029, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.179009, -1.000000, 0.197817, -1.000000, 0.211065, -1.000000, 0.185910, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.180417, -1.000000, 0.199563, -1.000000, 0.213191, -1.000000, 0.187806, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.181835, -1.000000, 0.201321, -1.000000, 0.215332, -1.000000, 0.189717, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.183261, -1.000000, 0.203090, -1.000000, 0.217489, -1.000000, 0.191643, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.184696, -1.000000, 0.204871, -1.000000, 0.219661, -1.000000, 0.193584, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.186139, -1.000000, 0.206664, -1.000000, 0.221849, -1.000000, 0.195539, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.187591, -1.000000, 0.208468, -1.000000, 0.224053, -1.000000, 0.197510, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.189052, -1.000000, 0.210284, -1.000000, 0.226272, -1.000000, 0.199495, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.190522, -1.000000, 0.212111, -1.000000, 0.228506, -1.000000, 0.201495, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.192000, -1.000000, 0.213950, -1.000000, 0.230757, -1.000000, 0.203511, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.193487, -1.000000, 0.215295, -1.000000, 0.233022, -1.000000, 0.204497, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.194983, -1.000000, 0.215330, -1.000000, 0.235303, -1.000000, 0.204497, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.196487, -1.000000, 0.215366, -1.000000, 0.237599, -1.000000, 0.204497, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.196532, -1.000000, 0.215401, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.196176, -1.000000, 0.215437, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.195820, -1.000000, 0.215472, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.195465, -1.000000, 0.215507, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.195111, -1.000000, 0.215543, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.194757, -1.000000, 0.215578, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.194403, -1.000000, 0.215614, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.194050, -1.000000, 0.215649, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.193697, -1.000000, 0.215685, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.193345, -1.000000, 0.215720, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.192994, -1.000000, 0.215756, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.192643, -1.000000, 0.215791, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.192292, -1.000000, 0.215826, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.191942, -1.000000, 0.215862, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.191592, -1.000000, 0.215897, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.191018, -1.000000, 0.215933, -1.000000, 0.238497, -1.000000, 0.204497, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.190429, -1.000000, 0.215968, -1.000000, 0.238497, -1.000000, 0.204255, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.189841, -1.000000, 0.216004, -1.000000, 0.238497, -1.000000, 0.203927, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.189255, -1.000000, 0.216039, -1.000000, 0.238497, -1.000000, 0.203600, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.188670, -1.000000, 0.216075, -1.000000, 0.238497, -1.000000, 0.203273, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.188086, -1.000000, 0.216110, -1.000000, 0.238497, -1.000000, 0.202946, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.187504, -1.000000, 0.216146, -1.000000, 0.238497, -1.000000, 0.202620, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.186923, -1.000000, 0.216181, -1.000000, 0.238497, -1.000000, 0.202294, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.186343, -1.000000, 0.216217, -1.000000, 0.238497, -1.000000, 0.201968, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.185765, -1.000000, 0.216252, -1.000000, 0.238497, -1.000000, 0.201643, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.185188, -1.000000, 0.216288, -1.000000, 0.238497, -1.000000, 0.201319, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.184613, -1.000000, 0.216323, -1.000000, 0.238497, -1.000000, 0.200994, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.184039, -1.000000, 0.216359, -1.000000, 0.238497, -1.000000, 0.200670, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.097388, 0.719349, 0.103840, 0.813482, 0.110971, 0.960035, 0.095660, 0.746389
0.630000, 0.010000, 3.100001, 0.157735, 0.098432, -1.000000, 0.105418, -1.000000, 0.112233, -1.000000, 0.096833, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.099485, -1.000000, 0.107017, -1.000000, 0.113506, -1.000000, 0.098020, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.100549, -1.000000, 0.108637, -1.000000, 0.114792, -1.000000, 0.099220, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.101623, -1.000000, 0.110279, -1.000000, 0.116091, -1.000000, 0.100432, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.102707, -1.000000, 0.111942, -1.000000, 0.117403, -1.000000, 0.101658, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.103802, -1.000000, 0.113627, -1.000000, 0.118727, -1.000000, 0.102897, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.104906, -1.000000, 0.115335, -1.000000, 0.120064, -1.000000, 0.104149, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.106021, -1.000000, 0.117064, -1.000000, 0.121415, -1.000000, 0.105415, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.107146, -1.000000, 0.118816, -1.000000, 0.122778, -1.000000, 0.106695, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.108282, -1.000000, 0.120591, -1.000000, 0.124155, -1.000000, 0.107987, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.109429, -1.000000, 0.122389, -1.000000, 0.125544, -1.000000, 0.109294, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.110586, -1.000000, 0.124209, -1.000000, 0.126947, -1.000000, 0.110615, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.111754, -1.000000, 0.126053, -1.000000, 0.128364, -1.000000, 0.111949, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.112932, -1.000000, 0.127920, -1.000000, 0.129794, -1.000000, 0.113298, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.114121, -1.000000, 0.129811, -1.000000, 0.131237, -1.000000, 0.114661, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.115322, -1.000000, 0.131725, -1.000000, 0.132694, -1.000000, 0.116038, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.116533, -1.000000, 0.133446, -1.000000, 0.134165, -1.000000, 0.117429, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.117755, -1.000000, 0.134719, -1.000000, 0.135649, -1.000000, 0.118835, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.118989, -1.000000, 0.136003, -1.000000, 0.137148, -1.000000, 0.120255, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.120233, -1.000000, 0.137297, -1.000000, 0.138660, -1.000000, 0.121690, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.121489, -1.000000, 0.138601, -1.000000, 0.140186, -1.000000, 0.123110, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.122756, -1.000000, 0.139916, -1.000000, 0.141726, -1.000000, 0.124464, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.124034, -1.000000, 0.141241, -1.000000, 0.143280, -1.000000, 0.125830, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.125324, -1.000000, 0.142577, -1.000000, 0.144849, -1.000000, 0.127209, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.126625, -1.000000, 0.143923, -1.000000, 0.146431, -1.000000, 0.128601, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.127938, -1.000000, 0.145280, -1.000000, 0.148028, -1.000000, 0.130006, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.129262, -1.000000, 0.146647, -1.000000, 0.149640, -1.000000, 0.131424, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.130598, -1.000000, 0.148025, -1.000000, 0.151265, -1.000000, 0.132855, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.131946, -1.000000, 0.149414, -1.000000, 0.152905, -1.000000, 0.134299, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.133306, -1.000000, 0.150813, -1.000000, 0.154560, -1.000000, 0.135757, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.134677, -1.000000, 0.152224, -1.000000, 0.156230, -1.000000, 0.137228, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.136060, -1.000000, 0.153644, -1.000000, 0.157914, -1.000000, 0.138712, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.137455, -1.000000, 0.155076, -1.000000, 0.159612, -1.000000, 0.140209, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.138863, -1.000000, 0.156519, -1.000000, 0.161326, -1.000000, 0.141721, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.140282, -1.000000, 0.157972, -1.000000, 0.163054, -1.000000, 0.143245, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.141713, -1.000000, 0.159437, -1.000000, 0.164798, -1.000000, 0.144784, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.143157, -1.000000, 0.160913, -1.000000, 0.166556, -1.000000, 0.146336, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.144613, -1.000000, 0.162399, -1.000000, 0.168329, -1.000000, 0.147901, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.146081, -1.000000, 0.163897, -1.000000, 0.170117, -1.000000, 0.149481, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.147561, -1.000000, 0.165405, -1.000000, 0.171920, -1.000000, 0.151075, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.149054, -1.000000, 0.166925, -1.000000, 0.173739, -1.000000, 0.152682, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.150559, -1.000000, 0.168456, -1.000000, 0.175572, -1.000000, 0.154303, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.152077, -1.000000, 0.169998, -1.000000, 0.177421, -1.000000, 0.155939, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.153607, -1.000000, 0.171551, -1.000000, 0.179285, -1.000000, 0.157588, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.155150, -1.000000, 0.173116, -1.000000, 0.181164, -1.000000, 0.159252, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.156705, -1.000000, 0.174692, -1.000000, 0.183058, -1.000000, 0.160930, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.158273, -1.000000, 0.176279, -1.000000, 0.184968, -1.000000, 0.162622, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.159854, -1.000000, 0.177877, -1.000000, 0.186893, -1.000000, 0.164329, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.161409, -1.000000, 0.179487, -1.000000, 0.188834, -1.000000, 0.166050, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.162968, -1.000000, 0.181108, -1.000000, 0.190790, -1.000000, 0.167785, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.164540, -1.000000, 0.182740, -1.000000, 0.192762, -1.000000, 0.169535, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.166123, -1.000000, 0.184384, -1.000000, 0.194748, -1.000000, 0.171299, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.167719, -1.000000, 0.186039, -1.000000, 0.196751, -1.000000, 0.173078, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.169327, -1.000000, 0.187706, -1.000000, 0.198769, -1.000000, 0.174871, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.170947, -1.000000, 0.189384, -1.000000, 0.200802, -1.000000, 0.176679, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.172580, -1.000000, 0.191074, -1.000000, 0.202851, -1.000000, 0.178502, -1.000000
