prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.999999, 1.810002, 0.452500, 0.225621, -1.000000, 0.211947, -1.000000, 0.207059, -1.000000, 0.215459, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.129296, 0.846854, 0.111390, 0.799783, 0.079026, 0.771481, 0.095931, 0.786951
0.740000, 0.010000, 2.770001, 0.156910, 0.130251, -1.000000, 0.112672, -1.000000, 0.080544, -1.000000, 0.097143, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.131212, -1.000000, 0.113966, -1.000000, 0.082090, -1.000000, 0.098368, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.132179, -1.000000, 0.115274, -1.000000, 0.083662, -1.000000, 0.099662, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.133152, -1.000000, 0.116594, -1.000000, 0.085261, -1.000000, 0.101034, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.134131, -1.000000, 0.117928, -1.000000, 0.086888, -1.000000, 0.102424, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.135116, -1.000000, 0.119275, -1.000000, 0.088543, -1.000000, 0.103830, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.136108, -1.000000, 0.120635, -1.000000, 0.090227, -1.000000, 0.105254, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.137105, -1.000000, 0.122008, -1.000000, 0.091939, -1.000000, 0.106694, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.138109, -1.000000, 0.123395, -1.000000, 0.093681, -1.000000, 0.108152, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.139118, -1.000000, 0.124795, -1.000000, 0.095452, -1.000000, 0.109628, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.140134, -1.000000, 0.126209, -1.000000, 0.097253, -1.000000, 0.111121, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.141156, -1.000000, 0.127637, -1.000000, 0.099084, -1.000000, 0.112632, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.142185, -1.000000, 0.129079, -1.000000, 0.100946, -1.000000, 0.114160, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.143219, -1.000000, 0.130534, -1.000000, 0.102839, -1.000000, 0.115707, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.144260, -1.000000, 0.132003, -1.000000, 0.104763, -1.000000, 0.117272, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.145307, -1.000000, 0.133486, -1.000000, 0.106719, -1.000000, 0.118855, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.146361, -1.000000, 0.134984, -1.000000, 0.108707, -1.000000, 0.120457, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.147420, -1.000000, 0.136495, -1.000000, 0.110727, -1.000000, 0.122077, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.148487, -1.000000, 0.138021, -1.000000, 0.112780, -1.000000, 0.123716, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.149559, -1.000000, 0.139561, -1.000000, 0.114867, -1.000000, 0.125374, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.150638, -1.000000, 0.141115, -1.000000, 0.116986, -1.000000, 0.127051, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.151723, -1.000000, 0.142684, -1.000000, 0.119140, -1.000000, 0.128747, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.152815, -1.000000, 0.144267, -1.000000, 0.121328, -1.000000, 0.130462, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.153913, -1.000000, 0.145865, -1.000000, 0.123551, -1.000000, 0.132197, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.155017, -1.000000, 0.147478, -1.000000, 0.125808, -1.000000, 0.133951, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.156128, -1.000000, 0.149105, -1.000000, 0.128100, -1.000000, 0.135725, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.157245, -1.000000, 0.150747, -1.000000, 0.130429, -1.000000, 0.137519, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.158369, -1.000000, 0.152404, -1.000000, 0.132792, -1.000000, 0.139332, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.159500, -1.000000, 0.154076, -1.000000, 0.135193, -1.000000, 0.141166, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.160637, -1.000000, 0.155762, -1.000000, 0.137629, -1.000000, 0.143019, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.161780, -1.000000, 0.157464, -1.000000, 0.140103, -1.000000, 0.144893, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.162930, -1.000000, 0.159181, -1.000000, 0.142613, -1.000000, 0.146787, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.164087, -1.000000, 0.160913, -1.000000, 0.145161, -1.000000, 0.148702, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.165250, -1.000000, 0.162660, -1.000000, 0.147747, -1.000000, 0.150637, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.166420, -1.000000, 0.164422, -1.000000, 0.150370, -1.000000, 0.152593, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.167597, -1.000000, 0.166200, -1.000000, 0.153032, -1.000000, 0.154569, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.168939, -1.000000, 0.167993, -1.000000, 0.155732, -1.000000, 0.156567, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.170697, -1.000000, 0.169802, -1.000000, 0.158471, -1.000000, 0.158585, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.172469, -1.000000, 0.171626, -1.000000, 0.161249, -1.000000, 0.160625, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.174256, -1.000000, 0.173465, -1.000000, 0.164067, -1.000000, 0.162401, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.176058, -1.000000, 0.175059, -1.000000, 0.166923, -1.000000, 0.164124, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.177874, -1.000000, 0.176657, -1.000000, 0.169820, -1.000000, 0.165862, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.179705, -1.000000, 0.178268, -1.000000, 0.172746, -1.000000, 0.167614, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.181551, -1.000000, 0.179889, -1.000000, 0.174145, -1.000000, 0.169382, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.183411, -1.000000, 0.181522, -1.000000, 0.175552, -1.000000, 0.171164, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.185297, -1.000000, 0.183167, -1.000000, 0.176968, -1.000000, 0.172961, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.187208, -1.000000, 0.184823, -1.000000, 0.178394, -1.000000, 0.174772, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.189134, -1.000000, 0.186578, -1.000000, 0.179828, -1.000000, 0.176599, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.191075, -1.000000, 0.188369, -1.000000, 0.181272, -1.000000, 0.178441, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.193031, -1.000000, 0.190174, -1.000000, 0.182724, -1.000000, 0.180298, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.195003, -1.000000, 0.191992, -1.000000, 0.184185, -1.000000, 0.182177, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.196990, -1.000000, 0.193823, -1.000000, 0.185656, -1.000000, 0.184082, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.198992, -1.000000, 0.195667, -1.000000, 0.187135, -1.000000, 0.186002, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.201009, -1.000000, 0.197449, -1.000000, 0.188624, -1.000000, 0.187938, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.203042, -1.000000, 0.198783, -1.000000, 0.190121, -1.000000, 0.189889, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.205090, -1.000000, 0.200124, -1.000000, 0.191628, -1.000000, 0.191855, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.207153, -1.000000, 0.201471, -1.000000, 0.193143, -1.000000, 0.193837, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.209232, -1.000000, 0.202825, -1.000000, 0.194668, -1.000000, 0.195834, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.211326, -1.000000, 0.204186, -1.000000, 0.196202, -1.000000, 0.197847, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.213435, -1.000000, 0.205553, -1.000000, 0.197745, -1.000000, 0.199876, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.215559, -1.000000, 0.206927, -1.000000, 0.199298, -1.000000, 0.201920, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.217699, -1.000000, 0.208308, -1.000000, 0.200859, -1.000000, 0.203979, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.219854, -1.000000, 0.209696, -1.000000, 0.202429, -1.000000, 0.206054, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.222024, -1.000000, 0.211091, -1.000000, 0.204009, -1.000000, 0.208145, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.224209, -1.000000, 0.212492, -1.000000, 0.205598, -1.000000, 0.210252, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.226159, -1.000000, 0.213901, -1.000000, 0.207196, -1.000000, 0.212374, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.227682, -1.000000, 0.215316, -1.000000, 0.208803, -1.000000, 0.214183, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.229212, -1.000000, 0.216737, -1.000000, 0.210419, -1.000000, 0.214275, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.230037, -1.000000, 0.218123, -1.000000, 0.211907, -1.000000, 0.214368, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.230411, -1.000000, 0.218204, -1.000000, 0.213241, -1.000000, 0.214461, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.230786, -1.000000, 0.218285, -1.000000, 0.213415, -1.000000, 0.214553, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.231162, -1.000000, 0.218366, -1.000000, 0.213198, -1.000000, 0.214646, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.231538, -1.000000, 0.218447, -1.000000, 0.212980, -1.000000, 0.214739, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.231915, -1.000000, 0.218528, -1.000000, 0.212763, -1.000000, 0.214832, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.232292, -1.000000, 0.218609, -1.000000, 0.212546, -1.000000, 0.214924, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.232356, -1.000000, 0.218407, -1.000000, 0.212329, -1.000000, 0.215017, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.232066, -1.000000, 0.218123, -1.000000, 0.212112, -1.000000, 0.215110, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.231775, -1.000000, 0.217840, -1.000000, 0.211895, -1.000000, 0.215203, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.231485, -1.000000, 0.217558, -1.000000, 0.211679, -1.000000, 0.215296, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.231195, -1.000000, 0.217275, -1.000000, 0.211463, -1.000000, 0.215364, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.230906, -1.000000, 0.216993, -1.000000, 0.211246, -1.000000, 0.215372, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.230616, -1.000000, 0.216711, -1.000000, 0.211030, -1.000000, 0.215381, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.230327, -1.000000, 0.216430, -1.000000, 0.210814, -1.000000, 0.215389, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.230039, -1.000000, 0.216148, -1.000000, 0.210599, -1.000000, 0.215397, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.229750, -1.000000, 0.215867, -1.000000, 0.210383, -1.000000, 0.215406, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.229462, -1.000000, 0.215586, -1.000000, 0.210168, -1.000000, 0.215414, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.229174, -1.000000, 0.215306, -1.000000, 0.209953, -1.000000, 0.215422, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.228886, -1.000000, 0.215025, -1.000000, 0.209738, -1.000000, 0.215431, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.228598, -1.000000, 0.214745, -1.000000, 0.209523, -1.000000, 0.215439, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.228311, -1.000000, 0.214466, -1.000000, 0.209308, -1.000000, 0.215447, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.228024, -1.000000, 0.214186, -1.000000, 0.209093, -1.000000, 0.215456, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.227737, -1.000000, 0.213907, -1.000000, 0.208879, -1.000000, 0.215464, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.227451, -1.000000, 0.213628, -1.000000, 0.208665, -1.000000, 0.215473, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.227164, -1.000000, 0.213349, -1.000000, 0.208451, -1.000000, 0.215481, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.226878, -1.000000, 0.213071, -1.000000, 0.208237, -1.000000, 0.215489, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.226593, -1.000000, 0.212793, -1.000000, 0.208023, -1.000000, 0.215498, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.226307, -1.000000, 0.212515, -1.000000, 0.207809, -1.000000, 0.215506, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.226022, -1.000000, 0.212328, -1.000000, 0.207596, -1.000000, 0.215514, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.225737, -1.000000, 0.212157, -1.000000, 0.207383, -1.000000, 0.215523, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.225452, -1.000000, 0.211985, -1.000000, 0.207170, -1.000000, 0.215531, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.128890, 0.847068, 0.111183, 0.799554, 0.079021, 0.771298, 0.096134, 0.786951
0.750000, 0.010000, 2.740001, 0.156835, 0.129843, -1.000000, 0.112462, -1.000000, 0.080540, -1.000000, 0.097348, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.130801, -1.000000, 0.113755, -1.000000, 0.082085, -1.000000, 0.098576, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.131766, -1.000000, 0.115060, -1.000000, 0.083657, -1.000000, 0.099849, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.132736, -1.000000, 0.116379, -1.000000, 0.085256, -1.000000, 0.101224, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.133713, -1.000000, 0.117710, -1.000000, 0.086883, -1.000000, 0.102616, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.134695, -1.000000, 0.119055, -1.000000, 0.088538, -1.000000, 0.104024, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.135684, -1.000000, 0.120413, -1.000000, 0.090222, -1.000000, 0.105450, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.136679, -1.000000, 0.121784, -1.000000, 0.091934, -1.000000, 0.106893, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.137680, -1.000000, 0.123169, -1.000000, 0.093675, -1.000000, 0.108353, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.138687, -1.000000, 0.124567, -1.000000, 0.095446, -1.000000, 0.109831, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.139700, -1.000000, 0.125979, -1.000000, 0.097247, -1.000000, 0.111327, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.140719, -1.000000, 0.127404, -1.000000, 0.099078, -1.000000, 0.112840, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.141745, -1.000000, 0.128843, -1.000000, 0.100940, -1.000000, 0.114371, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.142777, -1.000000, 0.130296, -1.000000, 0.102833, -1.000000, 0.115920, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.143815, -1.000000, 0.131763, -1.000000, 0.104757, -1.000000, 0.117488, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.144860, -1.000000, 0.133244, -1.000000, 0.106713, -1.000000, 0.119074, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.145910, -1.000000, 0.134739, -1.000000, 0.108700, -1.000000, 0.120678, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.146967, -1.000000, 0.136248, -1.000000, 0.110721, -1.000000, 0.122301, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.148031, -1.000000, 0.137772, -1.000000, 0.112774, -1.000000, 0.123942, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.149100, -1.000000, 0.139309, -1.000000, 0.114860, -1.000000, 0.125603, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.150176, -1.000000, 0.140861, -1.000000, 0.116980, -1.000000, 0.127282, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.151259, -1.000000, 0.142428, -1.000000, 0.119133, -1.000000, 0.128981, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.152348, -1.000000, 0.144009, -1.000000, 0.121321, -1.000000, 0.130699, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.153443, -1.000000, 0.145604, -1.000000, 0.123544, -1.000000, 0.132436, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.154545, -1.000000, 0.147214, -1.000000, 0.125801, -1.000000, 0.134193, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.155653, -1.000000, 0.148839, -1.000000, 0.128093, -1.000000, 0.135970, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.156768, -1.000000, 0.150479, -1.000000, 0.130421, -1.000000, 0.137766, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.157889, -1.000000, 0.152133, -1.000000, 0.132785, -1.000000, 0.139582, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.159016, -1.000000, 0.153803, -1.000000, 0.135185, -1.000000, 0.141418, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.160151, -1.000000, 0.155487, -1.000000, 0.137622, -1.000000, 0.143275, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.161291, -1.000000, 0.157186, -1.000000, 0.140095, -1.000000, 0.145151, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.162439, -1.000000, 0.158901, -1.000000, 0.142605, -1.000000, 0.147048, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.163592, -1.000000, 0.160630, -1.000000, 0.145153, -1.000000, 0.148966, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.164753, -1.000000, 0.162375, -1.000000, 0.147739, -1.000000, 0.150904, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.165920, -1.000000, 0.164135, -1.000000, 0.150362, -1.000000, 0.152862, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.167094, -1.000000, 0.165910, -1.000000, 0.153024, -1.000000, 0.154842, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.168753, -1.000000, 0.167701, -1.000000, 0.155724, -1.000000, 0.156842, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.170509, -1.000000, 0.169507, -1.000000, 0.158463, -1.000000, 0.158863, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.172280, -1.000000, 0.171328, -1.000000, 0.161241, -1.000000, 0.160628, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.174066, -1.000000, 0.173165, -1.000000, 0.164058, -1.000000, 0.162336, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.175866, -1.000000, 0.174912, -1.000000, 0.166914, -1.000000, 0.164058, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.177681, -1.000000, 0.176510, -1.000000, 0.169810, -1.000000, 0.165795, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.179510, -1.000000, 0.178119, -1.000000, 0.172654, -1.000000, 0.167547, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.181354, -1.000000, 0.179740, -1.000000, 0.174052, -1.000000, 0.169314, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.183213, -1.000000, 0.181372, -1.000000, 0.175459, -1.000000, 0.171096, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.185086, -1.000000, 0.183016, -1.000000, 0.176875, -1.000000, 0.172892, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.186978, -1.000000, 0.184699, -1.000000, 0.178300, -1.000000, 0.174703, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.188902, -1.000000, 0.186477, -1.000000, 0.179733, -1.000000, 0.176529, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.190841, -1.000000, 0.188268, -1.000000, 0.181176, -1.000000, 0.178381, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.192796, -1.000000, 0.190072, -1.000000, 0.182628, -1.000000, 0.180255, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.194766, -1.000000, 0.191889, -1.000000, 0.184089, -1.000000, 0.182144, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.196751, -1.000000, 0.193719, -1.000000, 0.185558, -1.000000, 0.184049, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.198751, -1.000000, 0.195563, -1.000000, 0.187037, -1.000000, 0.185968, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.200767, -1.000000, 0.197420, -1.000000, 0.188525, -1.000000, 0.187904, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.202797, -1.000000, 0.198811, -1.000000, 0.190022, -1.000000, 0.189854, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.204844, -1.000000, 0.200151, -1.000000, 0.191528, -1.000000, 0.191820, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.206905, -1.000000, 0.201499, -1.000000, 0.193043, -1.000000, 0.193802, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.208982, -1.000000, 0.202853, -1.000000, 0.194567, -1.000000, 0.195799, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.211074, -1.000000, 0.204214, -1.000000, 0.196101, -1.000000, 0.197812, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.213181, -1.000000, 0.205581, -1.000000, 0.197643, -1.000000, 0.199840, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.215303, -1.000000, 0.206956, -1.000000, 0.199195, -1.000000, 0.201884, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.217441, -1.000000, 0.208337, -1.000000, 0.200756, -1.000000, 0.203943, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.219594, -1.000000, 0.209725, -1.000000, 0.202325, -1.000000, 0.206018, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.221763, -1.000000, 0.211120, -1.000000, 0.203904, -1.000000, 0.208108, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.223946, -1.000000, 0.212521, -1.000000, 0.205493, -1.000000, 0.210215, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.225888, -1.000000, 0.213930, -1.000000, 0.207090, -1.000000, 0.212336, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.227410, -1.000000, 0.215345, -1.000000, 0.208696, -1.000000, 0.214257, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.228938, -1.000000, 0.216767, -1.000000, 0.210312, -1.000000, 0.214349, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.230276, -1.000000, 0.217963, -1.000000, 0.211937, -1.000000, 0.214442, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.230651, -1.000000, 0.218043, -1.000000, 0.213486, -1.000000, 0.214535, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.231027, -1.000000, 0.218124, -1.000000, 0.213528, -1.000000, 0.214627, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.231403, -1.000000, 0.218205, -1.000000, 0.213310, -1.000000, 0.214720, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.231779, -1.000000, 0.218286, -1.000000, 0.213093, -1.000000, 0.214813, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.232156, -1.000000, 0.218367, -1.000000, 0.212875, -1.000000, 0.214906, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.232474, -1.000000, 0.218448, -1.000000, 0.212658, -1.000000, 0.214999, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.232184, -1.000000, 0.218516, -1.000000, 0.212441, -1.000000, 0.215091, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.231893, -1.000000, 0.218233, -1.000000, 0.212224, -1.000000, 0.215184, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.231603, -1.000000, 0.217949, -1.000000, 0.212007, -1.000000, 0.215277, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.231313, -1.000000, 0.217667, -1.000000, 0.211791, -1.000000, 0.215370, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.231023, -1.000000, 0.217384, -1.000000, 0.211574, -1.000000, 0.215436, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.230734, -1.000000, 0.217102, -1.000000, 0.211358, -1.000000, 0.215445, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.230445, -1.000000, 0.216820, -1.000000, 0.211142, -1.000000, 0.215453, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.230156, -1.000000, 0.216538, -1.000000, 0.210926, -1.000000, 0.215462, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.229867, -1.000000, 0.216257, -1.000000, 0.210710, -1.000000, 0.215470, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.229579, -1.000000, 0.215975, -1.000000, 0.210495, -1.000000, 0.215478, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.229291, -1.000000, 0.215695, -1.000000, 0.210279, -1.000000, 0.215487, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.229003, -1.000000, 0.215414, -1.000000, 0.210064, -1.000000, 0.215495, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.228715, -1.000000, 0.215134, -1.000000, 0.209849, -1.000000, 0.215503, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.228428, -1.000000, 0.214853, -1.000000, 0.209634, -1.000000, 0.215512, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.228140, -1.000000, 0.214573, -1.000000, 0.209419, -1.000000, 0.215520, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.227854, -1.000000, 0.214294, -1.000000, 0.209204, -1.000000, 0.215529, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.227567, -1.000000, 0.214015, -1.000000, 0.208990, -1.000000, 0.215537, -1.000000
