prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.330000, 2.930001, 0.375390, 0.144469, -1.000000, 0.137075, -1.000000, 0.135479, -1.000000, 0.210128, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.146926, -1.000000, 0.138740, -1.000000, 0.137802, -1.000000, 0.210337, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.149417, -1.000000, 0.140422, -1.000000, 0.140158, -1.000000, 0.210546, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.151943, -1.000000, 0.142121, -1.000000, 0.142549, -1.000000, 0.210755, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.154504, -1.000000, 0.143837, -1.000000, 0.144973, -1.000000, 0.210965, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.157100, -1.000000, 0.145571, -1.000000, 0.147431, -1.000000, 0.211174, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.159731, -1.000000, 0.147322, -1.000000, 0.149923, -1.000000, 0.211384, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.162398, -1.000000, 0.149090, -1.000000, 0.152451, -1.000000, 0.211594, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.165101, -1.000000, 0.150875, -1.000000, 0.155013, -1.000000, 0.211804, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.167839, -1.000000, 0.152678, -1.000000, 0.157610, -1.000000, 0.212015, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.170614, -1.000000, 0.154499, -1.000000, 0.159438, -1.000000, 0.212225, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.173107, -1.000000, 0.156338, -1.000000, 0.161188, -1.000000, 0.212436, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.175290, -1.000000, 0.158194, -1.000000, 0.162953, -1.000000, 0.212646, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.177494, -1.000000, 0.160068, -1.000000, 0.164734, -1.000000, 0.212857, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.179721, -1.000000, 0.161960, -1.000000, 0.166531, -1.000000, 0.213068, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.181968, -1.000000, 0.163870, -1.000000, 0.168343, -1.000000, 0.213280, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.184238, -1.000000, 0.165798, -1.000000, 0.170171, -1.000000, 0.213491, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.186530, -1.000000, 0.167745, -1.000000, 0.172014, -1.000000, 0.213702, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.188843, -1.000000, 0.169709, -1.000000, 0.173874, -1.000000, 0.213914, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.191179, -1.000000, 0.171692, -1.000000, 0.175749, -1.000000, 0.214126, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.193536, -1.000000, 0.173693, -1.000000, 0.177640, -1.000000, 0.214338, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.195916, -1.000000, 0.175712, -1.000000, 0.179547, -1.000000, 0.214550, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.198317, -1.000000, 0.177750, -1.000000, 0.181470, -1.000000, 0.214762, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.200741, -1.000000, 0.179807, -1.000000, 0.183409, -1.000000, 0.214975, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.203187, -1.000000, 0.181882, -1.000000, 0.185364, -1.000000, 0.215187, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.205654, -1.000000, 0.183975, -1.000000, 0.187335, -1.000000, 0.215400, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.208144, -1.000000, 0.184913, -1.000000, 0.189322, -1.000000, 0.215613, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.210657, -1.000000, 0.184838, -1.000000, 0.191325, -1.000000, 0.215826, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.211082, -1.000000, 0.184763, -1.000000, 0.193344, -1.000000, 0.216039, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.211116, -1.000000, 0.184689, -1.000000, 0.195071, -1.000000, 0.216252, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.211149, -1.000000, 0.184614, -1.000000, 0.195121, -1.000000, 0.216466, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.211183, -1.000000, 0.184540, -1.000000, 0.195170, -1.000000, 0.216679, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.211216, -1.000000, 0.184465, -1.000000, 0.195220, -1.000000, 0.216893, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.211250, -1.000000, 0.184391, -1.000000, 0.195270, -1.000000, 0.217107, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.211283, -1.000000, 0.184316, -1.000000, 0.195320, -1.000000, 0.217321, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.211317, -1.000000, 0.184242, -1.000000, 0.195369, -1.000000, 0.217535, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.211350, -1.000000, 0.184167, -1.000000, 0.195419, -1.000000, 0.217750, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.211384, -1.000000, 0.184093, -1.000000, 0.195469, -1.000000, 0.217964, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.211418, -1.000000, 0.184002, -1.000000, 0.195519, -1.000000, 0.218179, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.211451, -1.000000, 0.183851, -1.000000, 0.195569, -1.000000, 0.218394, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.211485, -1.000000, 0.183701, -1.000000, 0.195618, -1.000000, 0.218609, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.211518, -1.000000, 0.183551, -1.000000, 0.195668, -1.000000, 0.218824, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.211552, -1.000000, 0.183401, -1.000000, 0.195718, -1.000000, 0.219039, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.211585, -1.000000, 0.183251, -1.000000, 0.195768, -1.000000, 0.219255, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.211619, -1.000000, 0.183101, -1.000000, 0.195818, -1.000000, 0.219470, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.211652, -1.000000, 0.182951, -1.000000, 0.195867, -1.000000, 0.219686, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.211686, -1.000000, 0.182801, -1.000000, 0.195917, -1.000000, 0.219902, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.211719, -1.000000, 0.182651, -1.000000, 0.195967, -1.000000, 0.220118, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.211753, -1.000000, 0.182502, -1.000000, 0.196017, -1.000000, 0.220334, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.211787, -1.000000, 0.182352, -1.000000, 0.196067, -1.000000, 0.220551, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.211820, -1.000000, 0.182203, -1.000000, 0.196117, -1.000000, 0.220767, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.211854, -1.000000, 0.182054, -1.000000, 0.196167, -1.000000, 0.220984, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.211887, -1.000000, 0.181905, -1.000000, 0.196218, -1.000000, 0.221201, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.211940, -1.000000, 0.181756, -1.000000, 0.196290, -1.000000, 0.221418, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.212016, -1.000000, 0.181607, -1.000000, 0.196362, -1.000000, 0.221635, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.212093, -1.000000, 0.181458, -1.000000, 0.196434, -1.000000, 0.221852, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.212169, -1.000000, 0.181309, -1.000000, 0.196506, -1.000000, 0.222070, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.212246, -1.000000, 0.181160, -1.000000, 0.196578, -1.000000, 0.222287, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.212323, -1.000000, 0.181012, -1.000000, 0.196650, -1.000000, 0.222505, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.212399, -1.000000, 0.180863, -1.000000, 0.196722, -1.000000, 0.222723, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.212476, -1.000000, 0.180715, -1.000000, 0.196794, -1.000000, 0.222941, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.212553, -1.000000, 0.180566, -1.000000, 0.196866, -1.000000, 0.223159, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.212629, -1.000000, 0.180418, -1.000000, 0.196938, -1.000000, 0.223377, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.212706, -1.000000, 0.180270, -1.000000, 0.197011, -1.000000, 0.223596, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.212783, -1.000000, 0.180122, -1.000000, 0.197083, -1.000000, 0.223815, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.212859, -1.000000, 0.179974, -1.000000, 0.197155, -1.000000, 0.224033, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.212936, -1.000000, 0.179826, -1.000000, 0.197227, -1.000000, 0.224252, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.213013, -1.000000, 0.179678, -1.000000, 0.197299, -1.000000, 0.224471, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.080847, 0.888086, 0.090818, 0.684116, 0.076170, 0.753414, 0.203271, 0.995054
0.590000, 0.010000, 3.220001, 0.158035, 0.082326, -1.000000, 0.091982, -1.000000, 0.077500, -1.000000, 0.203475, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.083829, -1.000000, 0.093159, -1.000000, 0.078850, -1.000000, 0.203679, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.085358, -1.000000, 0.094350, -1.000000, 0.080222, -1.000000, 0.203884, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.086911, -1.000000, 0.095554, -1.000000, 0.081616, -1.000000, 0.204088, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.088490, -1.000000, 0.096771, -1.000000, 0.083032, -1.000000, 0.204293, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.090095, -1.000000, 0.098002, -1.000000, 0.084470, -1.000000, 0.204497, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.091727, -1.000000, 0.099247, -1.000000, 0.085964, -1.000000, 0.204702, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.093384, -1.000000, 0.100507, -1.000000, 0.087524, -1.000000, 0.204907, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.095069, -1.000000, 0.101780, -1.000000, 0.089109, -1.000000, 0.205113, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.096780, -1.000000, 0.103068, -1.000000, 0.090721, -1.000000, 0.205318, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.098519, -1.000000, 0.104370, -1.000000, 0.092359, -1.000000, 0.205523, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.100286, -1.000000, 0.105686, -1.000000, 0.094023, -1.000000, 0.205729, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.102081, -1.000000, 0.107017, -1.000000, 0.095714, -1.000000, 0.205935, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.103905, -1.000000, 0.108363, -1.000000, 0.097432, -1.000000, 0.206141, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.105757, -1.000000, 0.109724, -1.000000, 0.099177, -1.000000, 0.206347, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.107638, -1.000000, 0.111100, -1.000000, 0.100951, -1.000000, 0.206553, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.109549, -1.000000, 0.112490, -1.000000, 0.102752, -1.000000, 0.206760, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.111489, -1.000000, 0.113896, -1.000000, 0.104582, -1.000000, 0.206966, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.113459, -1.000000, 0.115318, -1.000000, 0.106441, -1.000000, 0.207173, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.115460, -1.000000, 0.116754, -1.000000, 0.108328, -1.000000, 0.207380, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.117491, -1.000000, 0.118206, -1.000000, 0.110245, -1.000000, 0.207587, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.119553, -1.000000, 0.119674, -1.000000, 0.112192, -1.000000, 0.207794, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.121646, -1.000000, 0.121158, -1.000000, 0.114169, -1.000000, 0.208002, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.123771, -1.000000, 0.122657, -1.000000, 0.116175, -1.000000, 0.208209, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.125927, -1.000000, 0.124172, -1.000000, 0.118213, -1.000000, 0.208417, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.128116, -1.000000, 0.125703, -1.000000, 0.120281, -1.000000, 0.208624, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.130337, -1.000000, 0.127251, -1.000000, 0.122381, -1.000000, 0.208832, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.132590, -1.000000, 0.128814, -1.000000, 0.124511, -1.000000, 0.209041, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.134877, -1.000000, 0.130394, -1.000000, 0.126674, -1.000000, 0.209249, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.137197, -1.000000, 0.131991, -1.000000, 0.128869, -1.000000, 0.209457, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.139550, -1.000000, 0.133604, -1.000000, 0.131096, -1.000000, 0.209666, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.141937, -1.000000, 0.135233, -1.000000, 0.133355, -1.000000, 0.209874, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.144358, -1.000000, 0.136880, -1.000000, 0.135648, -1.000000, 0.210083, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.146813, -1.000000, 0.138543, -1.000000, 0.137973, -1.000000, 0.210292, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.149302, -1.000000, 0.140223, -1.000000, 0.140332, -1.000000, 0.210502, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.151827, -1.000000, 0.141920, -1.000000, 0.142725, -1.000000, 0.210711, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.154386, -1.000000, 0.143634, -1.000000, 0.145152, -1.000000, 0.210920, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.156980, -1.000000, 0.145366, -1.000000, 0.147612, -1.000000, 0.211130, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.159610, -1.000000, 0.147115, -1.000000, 0.150107, -1.000000, 0.211340, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.162275, -1.000000, 0.148881, -1.000000, 0.152637, -1.000000, 0.211550, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.164976, -1.000000, 0.150664, -1.000000, 0.155202, -1.000000, 0.211760, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.167713, -1.000000, 0.152465, -1.000000, 0.157647, -1.000000, 0.211970, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.170486, -1.000000, 0.154284, -1.000000, 0.159381, -1.000000, 0.212180, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.172786, -1.000000, 0.156120, -1.000000, 0.161130, -1.000000, 0.212391, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.174965, -1.000000, 0.157975, -1.000000, 0.162895, -1.000000, 0.212602, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.177167, -1.000000, 0.159847, -1.000000, 0.164675, -1.000000, 0.212813, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.179389, -1.000000, 0.161737, -1.000000, 0.166471, -1.000000, 0.213024, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.181634, -1.000000, 0.163645, -1.000000, 0.168283, -1.000000, 0.213235, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.183901, -1.000000, 0.165571, -1.000000, 0.170110, -1.000000, 0.213446, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.186189, -1.000000, 0.167515, -1.000000, 0.171953, -1.000000, 0.213657, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.188499, -1.000000, 0.169477, -1.000000, 0.173812, -1.000000, 0.213869, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.190832, -1.000000, 0.171458, -1.000000, 0.175687, -1.000000, 0.214081, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.193186, -1.000000, 0.173457, -1.000000, 0.177577, -1.000000, 0.214293, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.195562, -1.000000, 0.175474, -1.000000, 0.179484, -1.000000, 0.214505, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.197960, -1.000000, 0.177510, -1.000000, 0.181406, -1.000000, 0.214717, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.200381, -1.000000, 0.179564, -1.000000, 0.183344, -1.000000, 0.214929, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.202823, -1.000000, 0.181636, -1.000000, 0.185299, -1.000000, 0.215142, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.205288, -1.000000, 0.183728, -1.000000, 0.187269, -1.000000, 0.215355, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.207774, -1.000000, 0.184877, -1.000000, 0.189256, -1.000000, 0.215567, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.210283, -1.000000, 0.184803, -1.000000, 0.191258, -1.000000, 0.215780, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.211042, -1.000000, 0.184728, -1.000000, 0.193277, -1.000000, 0.215994, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.211076, -1.000000, 0.184654, -1.000000, 0.194982, -1.000000, 0.216207, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.211109, -1.000000, 0.184579, -1.000000, 0.195032, -1.000000, 0.216420, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.211143, -1.000000, 0.184505, -1.000000, 0.195082, -1.000000, 0.216634, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.211176, -1.000000, 0.184430, -1.000000, 0.195131, -1.000000, 0.216848, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.211210, -1.000000, 0.184356, -1.000000, 0.195181, -1.000000, 0.217062, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.211243, -1.000000, 0.184281, -1.000000, 0.195231, -1.000000, 0.217276, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.211277, -1.000000, 0.184207, -1.000000, 0.195281, -1.000000, 0.217490, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.211310, -1.000000, 0.184132, -1.000000, 0.195330, -1.000000, 0.217704, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.211344, -1.000000, 0.184058, -1.000000, 0.195380, -1.000000, 0.217919, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.211377, -1.000000, 0.183984, -1.000000, 0.195430, -1.000000, 0.218133, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.211411, -1.000000, 0.183841, -1.000000, 0.195480, -1.000000, 0.218348, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.211444, -1.000000, 0.183691, -1.000000, 0.195529, -1.000000, 0.218563, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.211478, -1.000000, 0.183541, -1.000000, 0.195579, -1.000000, 0.218778, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.211511, -1.000000, 0.183391, -1.000000, 0.195629, -1.000000, 0.218994, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.211545, -1.000000, 0.183241, -1.000000, 0.195679, -1.000000, 0.219209, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.211578, -1.000000, 0.183091, -1.000000, 0.195729, -1.000000, 0.219425, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.211612, -1.000000, 0.182941, -1.000000, 0.195778, -1.000000, 0.219640, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.211645, -1.000000, 0.182791, -1.000000, 0.195828, -1.000000, 0.219856, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.211679, -1.000000, 0.182641, -1.000000, 0.195878, -1.000000, 0.220072, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.211712, -1.000000, 0.182492, -1.000000, 0.195928, -1.000000, 0.220288, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.211746, -1.000000, 0.182342, -1.000000, 0.195978, -1.000000, 0.220505, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.211780, -1.000000, 0.182193, -1.000000, 0.196028, -1.000000, 0.220721, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.211813, -1.000000, 0.182044, -1.000000, 0.196077, -1.000000, 0.220938, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.211847, -1.000000, 0.181895, -1.000000, 0.196127, -1.000000, 0.221155, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.211880, -1.000000, 0.181746, -1.000000, 0.196177, -1.000000, 0.221372, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.211922, -1.000000, 0.181597, -1.000000, 0.196234, -1.000000, 0.221589, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.211999, -1.000000, 0.181448, -1.000000, 0.196305, -1.000000, 0.221806, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.212075, -1.000000, 0.181299, -1.000000, 0.196377, -1.000000, 0.222023, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.212152, -1.000000, 0.181150, -1.000000, 0.196449, -1.000000, 0.222241, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.212228, -1.000000, 0.181002, -1.000000, 0.196521, -1.000000, 0.222459, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.212305, -1.000000, 0.180853, -1.000000, 0.196593, -1.000000, 0.222677, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.212381, -1.000000, 0.180705, -1.000000, 0.196665, -1.000000, 0.222895, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.212458, -1.000000, 0.180556, -1.000000, 0.196738, -1.000000, 0.223113, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.212535, -1.000000, 0.180408, -1.000000, 0.196810, -1.000000, 0.223331, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.212611, -1.000000, 0.180260, -1.000000, 0.196882, -1.000000, 0.223550, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.212688, -1.000000, 0.180112, -1.000000, 0.196954, -1.000000, 0.223768, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.212765, -1.000000, 0.179964, -1.000000, 0.197026, -1.000000, 0.223987, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.212842, -1.000000, 0.179816, -1.000000, 0.197098, -1.000000, 0.224206, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.212918, -1.000000, 0.179669, -1.000000, 0.197170, -1.000000, 0.224425, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.080780, 0.888086, 0.090681, 0.684331, 0.076239, 0.753535, 0.203228, 0.995060
0.600000, 0.010000, 3.190001, 0.157960, 0.082257, -1.000000, 0.091844, -1.000000, 0.077569, -1.000000, 0.203432, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.083760, -1.000000, 0.093019, -1.000000, 0.078921, -1.000000, 0.203636, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.085287, -1.000000, 0.094209, -1.000000, 0.080294, -1.000000, 0.203840, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.086839, -1.000000, 0.095411, -1.000000, 0.081689, -1.000000, 0.204045, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.088417, -1.000000, 0.096627, -1.000000, 0.083106, -1.000000, 0.204249, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.090021, -1.000000, 0.097857, -1.000000, 0.084545, -1.000000, 0.204454, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.091651, -1.000000, 0.099100, -1.000000, 0.086077, -1.000000, 0.204659, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.093308, -1.000000, 0.100358, -1.000000, 0.087639, -1.000000, 0.204864, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.094991, -1.000000, 0.101629, -1.000000, 0.089227, -1.000000, 0.205069, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.096701, -1.000000, 0.102915, -1.000000, 0.090840, -1.000000, 0.205274, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.098439, -1.000000, 0.104216, -1.000000, 0.092480, -1.000000, 0.205480, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.100205, -1.000000, 0.105530, -1.000000, 0.094146, -1.000000, 0.205685, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.101999, -1.000000, 0.106860, -1.000000, 0.095839, -1.000000, 0.205891, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.103821, -1.000000, 0.108204, -1.000000, 0.097559, -1.000000, 0.206097, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.105671, -1.000000, 0.109563, -1.000000, 0.099307, -1.000000, 0.206303, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.107551, -1.000000, 0.110937, -1.000000, 0.101082, -1.000000, 0.206510, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.109461, -1.000000, 0.112326, -1.000000, 0.102886, -1.000000, 0.206716, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.111399, -1.000000, 0.113730, -1.000000, 0.104717, -1.000000, 0.206922, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.113368, -1.000000, 0.115149, -1.000000, 0.106578, -1.000000, 0.207129, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.115367, -1.000000, 0.116584, -1.000000, 0.108468, -1.000000, 0.207336, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.117397, -1.000000, 0.118035, -1.000000, 0.110387, -1.000000, 0.207543, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.119458, -1.000000, 0.119501, -1.000000, 0.112336, -1.000000, 0.207750, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.121549, -1.000000, 0.120982, -1.000000, 0.114315, -1.000000, 0.207958, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.123673, -1.000000, 0.122480, -1.000000, 0.116324, -1.000000, 0.208165, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.125828, -1.000000, 0.123993, -1.000000, 0.118363, -1.000000, 0.208373, -1.000000
