prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.800000, 2.340001, 0.522000, 0.153172, -1.000000, 0.188802, -1.000000, 0.196435, -1.000000, 0.185186, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.152937, -1.000000, 0.188658, -1.000000, 0.195972, -1.000000, 0.184847, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.152682, -1.000000, 0.188515, -1.000000, 0.195510, -1.000000, 0.184508, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.152428, -1.000000, 0.188372, -1.000000, 0.195049, -1.000000, 0.184170, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.152174, -1.000000, 0.188229, -1.000000, 0.194589, -1.000000, 0.183832, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.151920, -1.000000, 0.188106, -1.000000, 0.194130, -1.000000, 0.183494, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.151667, -1.000000, 0.188034, -1.000000, 0.193671, -1.000000, 0.183158, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.151413, -1.000000, 0.187961, -1.000000, 0.193213, -1.000000, 0.182821, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.151161, -1.000000, 0.187888, -1.000000, 0.192756, -1.000000, 0.182485, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.150908, -1.000000, 0.187815, -1.000000, 0.192300, -1.000000, 0.182150, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.150656, -1.000000, 0.187743, -1.000000, 0.191845, -1.000000, 0.181815, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.150405, -1.000000, 0.187670, -1.000000, 0.191390, -1.000000, 0.181480, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.150153, -1.000000, 0.187598, -1.000000, 0.190936, -1.000000, 0.181146, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.149903, -1.000000, 0.187525, -1.000000, 0.190483, -1.000000, 0.180812, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.149652, -1.000000, 0.187452, -1.000000, 0.190031, -1.000000, 0.180479, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.149402, -1.000000, 0.187380, -1.000000, 0.189580, -1.000000, 0.180147, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.149152, -1.000000, 0.187307, -1.000000, 0.189130, -1.000000, 0.179815, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.148902, -1.000000, 0.187235, -1.000000, 0.188680, -1.000000, 0.179483, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.148653, -1.000000, 0.187162, -1.000000, 0.188231, -1.000000, 0.179152, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.148404, -1.000000, 0.187090, -1.000000, 0.187783, -1.000000, 0.178821, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.148155, -1.000000, 0.187017, -1.000000, 0.187336, -1.000000, 0.178543, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.073623, 0.616559, 0.199726, 0.994060, 0.198618, 0.984071, 0.115177, 0.905641
0.630000, 0.010000, 3.100001, 0.157735, 0.074755, -1.000000, 0.199614, -1.000000, 0.198755, -1.000000, 0.116146, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.075903, -1.000000, 0.199502, -1.000000, 0.198892, -1.000000, 0.117122, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.077066, -1.000000, 0.199390, -1.000000, 0.199029, -1.000000, 0.118104, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.078247, -1.000000, 0.199278, -1.000000, 0.199166, -1.000000, 0.119094, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.079443, -1.000000, 0.199166, -1.000000, 0.199304, -1.000000, 0.120091, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.080657, -1.000000, 0.199054, -1.000000, 0.199441, -1.000000, 0.121096, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.081887, -1.000000, 0.198942, -1.000000, 0.199579, -1.000000, 0.122107, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.083135, -1.000000, 0.198831, -1.000000, 0.199717, -1.000000, 0.123126, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.084399, -1.000000, 0.198719, -1.000000, 0.199850, -1.000000, 0.124152, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.085681, -1.000000, 0.198607, -1.000000, 0.199900, -1.000000, 0.125186, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.086981, -1.000000, 0.198496, -1.000000, 0.199950, -1.000000, 0.126226, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.088299, -1.000000, 0.198384, -1.000000, 0.200000, -1.000000, 0.127275, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.089634, -1.000000, 0.198272, -1.000000, 0.200049, -1.000000, 0.128330, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.090988, -1.000000, 0.198161, -1.000000, 0.200099, -1.000000, 0.129393, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.092360, -1.000000, 0.198050, -1.000000, 0.200149, -1.000000, 0.130464, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.093751, -1.000000, 0.197938, -1.000000, 0.200198, -1.000000, 0.131542, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.095160, -1.000000, 0.197827, -1.000000, 0.200248, -1.000000, 0.132628, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.096588, -1.000000, 0.197715, -1.000000, 0.200298, -1.000000, 0.133721, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.098036, -1.000000, 0.197604, -1.000000, 0.200348, -1.000000, 0.134822, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.099503, -1.000000, 0.197493, -1.000000, 0.200398, -1.000000, 0.135930, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.100989, -1.000000, 0.197382, -1.000000, 0.200447, -1.000000, 0.137046, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.102495, -1.000000, 0.197271, -1.000000, 0.200497, -1.000000, 0.138170, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.104021, -1.000000, 0.197160, -1.000000, 0.200547, -1.000000, 0.139302, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.105566, -1.000000, 0.197024, -1.000000, 0.200597, -1.000000, 0.140441, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.107132, -1.000000, 0.196876, -1.000000, 0.200647, -1.000000, 0.141588, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.108719, -1.000000, 0.196728, -1.000000, 0.200696, -1.000000, 0.142743, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.110326, -1.000000, 0.196580, -1.000000, 0.200746, -1.000000, 0.143906, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.111954, -1.000000, 0.196432, -1.000000, 0.200796, -1.000000, 0.145076, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.113603, -1.000000, 0.196285, -1.000000, 0.200846, -1.000000, 0.146255, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.115272, -1.000000, 0.196137, -1.000000, 0.200896, -1.000000, 0.147441, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.116964, -1.000000, 0.195990, -1.000000, 0.200946, -1.000000, 0.148636, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.118676, -1.000000, 0.195842, -1.000000, 0.200996, -1.000000, 0.149838, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.120411, -1.000000, 0.195695, -1.000000, 0.201046, -1.000000, 0.151048, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.122167, -1.000000, 0.195548, -1.000000, 0.201095, -1.000000, 0.152267, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.123945, -1.000000, 0.195401, -1.000000, 0.201145, -1.000000, 0.153493, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.125745, -1.000000, 0.195254, -1.000000, 0.201195, -1.000000, 0.154728, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.127568, -1.000000, 0.195107, -1.000000, 0.201245, -1.000000, 0.155970, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.129413, -1.000000, 0.194960, -1.000000, 0.201295, -1.000000, 0.157221, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.131281, -1.000000, 0.194813, -1.000000, 0.201345, -1.000000, 0.158480, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.133172, -1.000000, 0.194667, -1.000000, 0.201395, -1.000000, 0.159747, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.135085, -1.000000, 0.194520, -1.000000, 0.201445, -1.000000, 0.161022, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.137022, -1.000000, 0.194373, -1.000000, 0.201495, -1.000000, 0.162306, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.138982, -1.000000, 0.194227, -1.000000, 0.201545, -1.000000, 0.163597, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.140966, -1.000000, 0.194081, -1.000000, 0.201595, -1.000000, 0.164897, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.142973, -1.000000, 0.193934, -1.000000, 0.201645, -1.000000, 0.166206, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.145004, -1.000000, 0.193788, -1.000000, 0.201695, -1.000000, 0.167522, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.147059, -1.000000, 0.193642, -1.000000, 0.201745, -1.000000, 0.168847, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.148703, -1.000000, 0.193496, -1.000000, 0.201795, -1.000000, 0.170180, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.149808, -1.000000, 0.193350, -1.000000, 0.201845, -1.000000, 0.171522, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.150919, -1.000000, 0.193204, -1.000000, 0.201895, -1.000000, 0.172872, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.152038, -1.000000, 0.193059, -1.000000, 0.201945, -1.000000, 0.174230, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.153163, -1.000000, 0.192913, -1.000000, 0.201995, -1.000000, 0.175597, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.154294, -1.000000, 0.192767, -1.000000, 0.202046, -1.000000, 0.176972, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.155433, -1.000000, 0.192622, -1.000000, 0.202096, -1.000000, 0.178208, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.156579, -1.000000, 0.192476, -1.000000, 0.202146, -1.000000, 0.179441, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.157247, -1.000000, 0.192331, -1.000000, 0.202196, -1.000000, 0.180682, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.157306, -1.000000, 0.192186, -1.000000, 0.202246, -1.000000, 0.181929, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.157366, -1.000000, 0.192041, -1.000000, 0.202296, -1.000000, 0.183183, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.157426, -1.000000, 0.191895, -1.000000, 0.202346, -1.000000, 0.184444, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.157486, -1.000000, 0.191750, -1.000000, 0.202396, -1.000000, 0.185711, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.157417, -1.000000, 0.191606, -1.000000, 0.202447, -1.000000, 0.186985, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.157186, -1.000000, 0.191461, -1.000000, 0.202497, -1.000000, 0.188266, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.156956, -1.000000, 0.191316, -1.000000, 0.202547, -1.000000, 0.189281, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.156726, -1.000000, 0.191171, -1.000000, 0.202597, -1.000000, 0.189212, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.156497, -1.000000, 0.191027, -1.000000, 0.202647, -1.000000, 0.189143, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.156267, -1.000000, 0.190882, -1.000000, 0.202698, -1.000000, 0.189074, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.156038, -1.000000, 0.190738, -1.000000, 0.202483, -1.000000, 0.189005, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.155810, -1.000000, 0.190593, -1.000000, 0.202010, -1.000000, 0.188936, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.155581, -1.000000, 0.190449, -1.000000, 0.201537, -1.000000, 0.188867, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.155353, -1.000000, 0.190305, -1.000000, 0.201065, -1.000000, 0.188624, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.155125, -1.000000, 0.190161, -1.000000, 0.200595, -1.000000, 0.188280, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.154898, -1.000000, 0.190017, -1.000000, 0.200124, -1.000000, 0.187936, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.154670, -1.000000, 0.189873, -1.000000, 0.199655, -1.000000, 0.187593, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.154443, -1.000000, 0.189729, -1.000000, 0.199187, -1.000000, 0.187250, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.154216, -1.000000, 0.189585, -1.000000, 0.198719, -1.000000, 0.186908, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.153990, -1.000000, 0.189442, -1.000000, 0.198252, -1.000000, 0.186566, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.153763, -1.000000, 0.189298, -1.000000, 0.197786, -1.000000, 0.186225, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.153537, -1.000000, 0.189155, -1.000000, 0.197321, -1.000000, 0.185884, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.153312, -1.000000, 0.189011, -1.000000, 0.196857, -1.000000, 0.185544, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.153086, -1.000000, 0.188868, -1.000000, 0.196393, -1.000000, 0.185204, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.152854, -1.000000, 0.188725, -1.000000, 0.195930, -1.000000, 0.184865, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.152599, -1.000000, 0.188581, -1.000000, 0.195469, -1.000000, 0.184526, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.152345, -1.000000, 0.188438, -1.000000, 0.195008, -1.000000, 0.184187, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.152091, -1.000000, 0.188295, -1.000000, 0.194547, -1.000000, 0.183850, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.151837, -1.000000, 0.188152, -1.000000, 0.194088, -1.000000, 0.183512, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.151584, -1.000000, 0.188009, -1.000000, 0.193629, -1.000000, 0.183175, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.151331, -1.000000, 0.187925, -1.000000, 0.193172, -1.000000, 0.182839, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.151078, -1.000000, 0.187852, -1.000000, 0.192715, -1.000000, 0.182503, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.150826, -1.000000, 0.187780, -1.000000, 0.192259, -1.000000, 0.182167, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.150574, -1.000000, 0.187707, -1.000000, 0.191803, -1.000000, 0.181832, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.150323, -1.000000, 0.187634, -1.000000, 0.191349, -1.000000, 0.181498, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.150072, -1.000000, 0.187562, -1.000000, 0.190895, -1.000000, 0.181164, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.149821, -1.000000, 0.187489, -1.000000, 0.190442, -1.000000, 0.180830, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.149570, -1.000000, 0.187417, -1.000000, 0.189990, -1.000000, 0.180497, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.149320, -1.000000, 0.187344, -1.000000, 0.189539, -1.000000, 0.180164, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.149070, -1.000000, 0.187271, -1.000000, 0.189089, -1.000000, 0.179832, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.148821, -1.000000, 0.187199, -1.000000, 0.188639, -1.000000, 0.179500, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.148572, -1.000000, 0.187126, -1.000000, 0.188191, -1.000000, 0.179169, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.148323, -1.000000, 0.187054, -1.000000, 0.187743, -1.000000, 0.178838, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.148075, -1.000000, 0.186982, -1.000000, 0.187296, -1.000000, 0.178508, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.073683, 0.616722, 0.199700, 0.994052, 0.198512, 0.984127, 0.115047, 0.905641
0.640000, 0.010000, 3.070001, 0.157660, 0.074816, -1.000000, 0.199587, -1.000000, 0.198650, -1.000000, 0.116015, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.075964, -1.000000, 0.199475, -1.000000, 0.198787, -1.000000, 0.116990, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.077129, -1.000000, 0.199363, -1.000000, 0.198924, -1.000000, 0.117972, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.078310, -1.000000, 0.199251, -1.000000, 0.199061, -1.000000, 0.118961, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.079508, -1.000000, 0.199140, -1.000000, 0.199199, -1.000000, 0.119957, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.080722, -1.000000, 0.199028, -1.000000, 0.199336, -1.000000, 0.120960, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.081953, -1.000000, 0.198916, -1.000000, 0.199474, -1.000000, 0.121971, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.083202, -1.000000, 0.198804, -1.000000, 0.199607, -1.000000, 0.122989, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.084467, -1.000000, 0.198692, -1.000000, 0.199656, -1.000000, 0.124014, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.085750, -1.000000, 0.198581, -1.000000, 0.199706, -1.000000, 0.125046, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.087051, -1.000000, 0.198469, -1.000000, 0.199756, -1.000000, 0.126086, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.088369, -1.000000, 0.198358, -1.000000, 0.199805, -1.000000, 0.127133, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.089706, -1.000000, 0.198246, -1.000000, 0.199855, -1.000000, 0.128188, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.091061, -1.000000, 0.198134, -1.000000, 0.199905, -1.000000, 0.129250, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.092434, -1.000000, 0.198023, -1.000000, 0.199954, -1.000000, 0.130319, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.093825, -1.000000, 0.197912, -1.000000, 0.200004, -1.000000, 0.131396, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.095236, -1.000000, 0.197800, -1.000000, 0.200054, -1.000000, 0.132481, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.096665, -1.000000, 0.197689, -1.000000, 0.200103, -1.000000, 0.133573, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.098114, -1.000000, 0.197578, -1.000000, 0.200153, -1.000000, 0.134673, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.099581, -1.000000, 0.197467, -1.000000, 0.200203, -1.000000, 0.135780, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.101069, -1.000000, 0.197355, -1.000000, 0.200253, -1.000000, 0.136895, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.102576, -1.000000, 0.197244, -1.000000, 0.200302, -1.000000, 0.138018, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.104103, -1.000000, 0.197133, -1.000000, 0.200352, -1.000000, 0.139149, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.105649, -1.000000, 0.197022, -1.000000, 0.200402, -1.000000, 0.140287, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.107217, -1.000000, 0.196911, -1.000000, 0.200452, -1.000000, 0.141433, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.108804, -1.000000, 0.196796, -1.000000, 0.200502, -1.000000, 0.142587, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.110412, -1.000000, 0.196648, -1.000000, 0.200551, -1.000000, 0.143749, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.112041, -1.000000, 0.196500, -1.000000, 0.200601, -1.000000, 0.144918, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.113691, -1.000000, 0.196353, -1.000000, 0.200651, -1.000000, 0.146096, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.115362, -1.000000, 0.196205, -1.000000, 0.200701, -1.000000, 0.147281, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.117054, -1.000000, 0.196058, -1.000000, 0.200751, -1.000000, 0.148474, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.118768, -1.000000, 0.195910, -1.000000, 0.200801, -1.000000, 0.149676, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.120504, -1.000000, 0.195763, -1.000000, 0.200851, -1.000000, 0.150885, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.122261, -1.000000, 0.195616, -1.000000, 0.200900, -1.000000, 0.152102, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.124040, -1.000000, 0.195469, -1.000000, 0.200950, -1.000000, 0.153328, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.125842, -1.000000, 0.195322, -1.000000, 0.201000, -1.000000, 0.154561, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.127666, -1.000000, 0.195175, -1.000000, 0.201050, -1.000000, 0.155803, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.129512, -1.000000, 0.195028, -1.000000, 0.201100, -1.000000, 0.157052, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.131381, -1.000000, 0.194881, -1.000000, 0.201150, -1.000000, 0.158310, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.133273, -1.000000, 0.194734, -1.000000, 0.201200, -1.000000, 0.159576, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.135188, -1.000000, 0.194588, -1.000000, 0.201250, -1.000000, 0.160850, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.137126, -1.000000, 0.194441, -1.000000, 0.201300, -1.000000, 0.162132, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.139088, -1.000000, 0.194295, -1.000000, 0.201350, -1.000000, 0.163423, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.141073, -1.000000, 0.194148, -1.000000, 0.201400, -1.000000, 0.164722, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.143081, -1.000000, 0.194002, -1.000000, 0.201450, -1.000000, 0.166029, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.145113, -1.000000, 0.193856, -1.000000, 0.201500, -1.000000, 0.167344, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.147169, -1.000000, 0.193709, -1.000000, 0.201550, -1.000000, 0.168668, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.148524, -1.000000, 0.193563, -1.000000, 0.201600, -1.000000, 0.170000, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.149628, -1.000000, 0.193417, -1.000000, 0.201650, -1.000000, 0.171341, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.150738, -1.000000, 0.193272, -1.000000, 0.201700, -1.000000, 0.172689, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.151855, -1.000000, 0.193126, -1.000000, 0.201750, -1.000000, 0.174047, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.152979, -1.000000, 0.192980, -1.000000, 0.201800, -1.000000, 0.175412, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.154110, -1.000000, 0.192834, -1.000000, 0.201850, -1.000000, 0.176786, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.155247, -1.000000, 0.192689, -1.000000, 0.201900, -1.000000, 0.178100, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.156392, -1.000000, 0.192543, -1.000000, 0.201950, -1.000000, 0.179333, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.157277, -1.000000, 0.192398, -1.000000, 0.202000, -1.000000, 0.180573, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.157337, -1.000000, 0.192253, -1.000000, 0.202050, -1.000000, 0.181820, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.157397, -1.000000, 0.192108, -1.000000, 0.202100, -1.000000, 0.183073, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.157457, -1.000000, 0.191962, -1.000000, 0.202150, -1.000000, 0.184333, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.157516, -1.000000, 0.191817, -1.000000, 0.202200, -1.000000, 0.185600, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.157329, -1.000000, 0.191672, -1.000000, 0.202251, -1.000000, 0.186873, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.157099, -1.000000, 0.191528, -1.000000, 0.202301, -1.000000, 0.188153, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.156869, -1.000000, 0.191383, -1.000000, 0.202351, -1.000000, 0.189440, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.156639, -1.000000, 0.191238, -1.000000, 0.202401, -1.000000, 0.189397, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.156409, -1.000000, 0.191093, -1.000000, 0.202451, -1.000000, 0.189328, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.156180, -1.000000, 0.190949, -1.000000, 0.202501, -1.000000, 0.189259, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.155951, -1.000000, 0.190804, -1.000000, 0.202440, -1.000000, 0.189190, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.155723, -1.000000, 0.190660, -1.000000, 0.201967, -1.000000, 0.189121, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.155494, -1.000000, 0.190516, -1.000000, 0.201495, -1.000000, 0.188987, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.155266, -1.000000, 0.190371, -1.000000, 0.201023, -1.000000, 0.188642, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.155038, -1.000000, 0.190227, -1.000000, 0.200552, -1.000000, 0.188298, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.154811, -1.000000, 0.190083, -1.000000, 0.200082, -1.000000, 0.187954, -1.000000
