prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.460000, 2.440001, 0.398860, 0.196263, -1.000000, 0.173277, -1.000000, 0.222463, -1.000000, 0.157908, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.197210, -1.000000, 0.174677, -1.000000, 0.223025, -1.000000, 0.159373, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.198161, -1.000000, 0.176087, -1.000000, 0.223589, -1.000000, 0.160788, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.199116, -1.000000, 0.177505, -1.000000, 0.224153, -1.000000, 0.162214, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.200074, -1.000000, 0.178932, -1.000000, 0.224719, -1.000000, 0.163649, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.201035, -1.000000, 0.180368, -1.000000, 0.225285, -1.000000, 0.165095, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.202000, -1.000000, 0.181813, -1.000000, 0.225853, -1.000000, 0.166551, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.202963, -1.000000, 0.183267, -1.000000, 0.226422, -1.000000, 0.168017, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.203894, -1.000000, 0.184730, -1.000000, 0.226991, -1.000000, 0.169494, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.204828, -1.000000, 0.186202, -1.000000, 0.227562, -1.000000, 0.170981, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.205765, -1.000000, 0.187684, -1.000000, 0.228134, -1.000000, 0.172478, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.206705, -1.000000, 0.189174, -1.000000, 0.228706, -1.000000, 0.173986, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.207648, -1.000000, 0.190673, -1.000000, 0.229280, -1.000000, 0.175504, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.208595, -1.000000, 0.192181, -1.000000, 0.229855, -1.000000, 0.177032, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.209545, -1.000000, 0.193699, -1.000000, 0.230430, -1.000000, 0.178571, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.210498, -1.000000, 0.195225, -1.000000, 0.231007, -1.000000, 0.180120, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.211454, -1.000000, 0.196761, -1.000000, 0.231585, -1.000000, 0.181680, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.212413, -1.000000, 0.198305, -1.000000, 0.232163, -1.000000, 0.183250, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.213375, -1.000000, 0.199859, -1.000000, 0.232743, -1.000000, 0.184831, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.214341, -1.000000, 0.201352, -1.000000, 0.233324, -1.000000, 0.185114, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.215310, -1.000000, 0.202667, -1.000000, 0.233906, -1.000000, 0.184856, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.216282, -1.000000, 0.203939, -1.000000, 0.234488, -1.000000, 0.184597, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.217257, -1.000000, 0.203990, -1.000000, 0.235072, -1.000000, 0.184339, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.218235, -1.000000, 0.204041, -1.000000, 0.235657, -1.000000, 0.184081, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.219217, -1.000000, 0.204092, -1.000000, 0.236243, -1.000000, 0.183823, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.220201, -1.000000, 0.204143, -1.000000, 0.236829, -1.000000, 0.183565, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.221189, -1.000000, 0.204194, -1.000000, 0.237417, -1.000000, 0.183308, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.222180, -1.000000, 0.204245, -1.000000, 0.238006, -1.000000, 0.183051, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.222990, -1.000000, 0.204296, -1.000000, 0.238134, -1.000000, 0.182795, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.223397, -1.000000, 0.204347, -1.000000, 0.238228, -1.000000, 0.182538, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.223313, -1.000000, 0.204398, -1.000000, 0.238323, -1.000000, 0.182282, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.223229, -1.000000, 0.204449, -1.000000, 0.238417, -1.000000, 0.182027, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.223145, -1.000000, 0.204500, -1.000000, 0.238511, -1.000000, 0.181771, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.222993, -1.000000, 0.204429, -1.000000, 0.238606, -1.000000, 0.181516, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.222779, -1.000000, 0.204341, -1.000000, 0.238700, -1.000000, 0.181261, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.222565, -1.000000, 0.204252, -1.000000, 0.238794, -1.000000, 0.181006, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.222351, -1.000000, 0.204164, -1.000000, 0.238889, -1.000000, 0.180752, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.222137, -1.000000, 0.204076, -1.000000, 0.238983, -1.000000, 0.180498, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.221923, -1.000000, 0.203988, -1.000000, 0.239078, -1.000000, 0.180265, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.221710, -1.000000, 0.203899, -1.000000, 0.239172, -1.000000, 0.180060, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.221497, -1.000000, 0.203811, -1.000000, 0.239267, -1.000000, 0.179855, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.221283, -1.000000, 0.203723, -1.000000, 0.239361, -1.000000, 0.179650, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.221070, -1.000000, 0.203635, -1.000000, 0.239456, -1.000000, 0.179445, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.220857, -1.000000, 0.203547, -1.000000, 0.239551, -1.000000, 0.179241, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.220644, -1.000000, 0.203459, -1.000000, 0.239645, -1.000000, 0.179037, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.220432, -1.000000, 0.203371, -1.000000, 0.239740, -1.000000, 0.178833, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.220219, -1.000000, 0.203283, -1.000000, 0.239834, -1.000000, 0.178629, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.220007, -1.000000, 0.203195, -1.000000, 0.239929, -1.000000, 0.178425, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.219795, -1.000000, 0.203107, -1.000000, 0.240024, -1.000000, 0.178221, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.219583, -1.000000, 0.203019, -1.000000, 0.240119, -1.000000, 0.178018, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.219371, -1.000000, 0.202931, -1.000000, 0.240214, -1.000000, 0.177815, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.219159, -1.000000, 0.202843, -1.000000, 0.240308, -1.000000, 0.177612, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.218947, -1.000000, 0.202755, -1.000000, 0.240403, -1.000000, 0.177409, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.218736, -1.000000, 0.202667, -1.000000, 0.240498, -1.000000, 0.177206, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.218524, -1.000000, 0.202579, -1.000000, 0.240593, -1.000000, 0.177004, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.156620, 0.860827, 0.117997, 0.747494, 0.197604, 0.994148, 0.096310, 0.649064
0.710000, 0.010000, 2.860001, 0.157135, 0.157239, -1.000000, 0.119015, -1.000000, 0.198124, -1.000000, 0.097385, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.157958, -1.000000, 0.120040, -1.000000, 0.198641, -1.000000, 0.098470, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.158737, -1.000000, 0.121073, -1.000000, 0.199159, -1.000000, 0.099566, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.159519, -1.000000, 0.122114, -1.000000, 0.199677, -1.000000, 0.100673, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.160304, -1.000000, 0.123163, -1.000000, 0.200197, -1.000000, 0.101791, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.161092, -1.000000, 0.124219, -1.000000, 0.200718, -1.000000, 0.102919, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.161887, -1.000000, 0.125283, -1.000000, 0.201240, -1.000000, 0.104059, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.162703, -1.000000, 0.126355, -1.000000, 0.201763, -1.000000, 0.105210, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.163521, -1.000000, 0.127434, -1.000000, 0.202286, -1.000000, 0.106372, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.164343, -1.000000, 0.128522, -1.000000, 0.202811, -1.000000, 0.107545, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.165168, -1.000000, 0.129617, -1.000000, 0.203337, -1.000000, 0.108730, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.165997, -1.000000, 0.130721, -1.000000, 0.203864, -1.000000, 0.109926, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.166828, -1.000000, 0.131832, -1.000000, 0.204392, -1.000000, 0.111134, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.167663, -1.000000, 0.132951, -1.000000, 0.204921, -1.000000, 0.112353, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.168502, -1.000000, 0.134079, -1.000000, 0.205451, -1.000000, 0.113584, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.169344, -1.000000, 0.135214, -1.000000, 0.205981, -1.000000, 0.114827, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.170189, -1.000000, 0.136358, -1.000000, 0.206513, -1.000000, 0.116082, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.171037, -1.000000, 0.137509, -1.000000, 0.207046, -1.000000, 0.117348, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.171889, -1.000000, 0.138669, -1.000000, 0.207580, -1.000000, 0.118626, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.172744, -1.000000, 0.139837, -1.000000, 0.208115, -1.000000, 0.119917, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.173603, -1.000000, 0.141013, -1.000000, 0.208651, -1.000000, 0.121219, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.174465, -1.000000, 0.142198, -1.000000, 0.209188, -1.000000, 0.122534, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.175330, -1.000000, 0.143391, -1.000000, 0.209726, -1.000000, 0.123861, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.176199, -1.000000, 0.144592, -1.000000, 0.210265, -1.000000, 0.125200, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.177071, -1.000000, 0.145801, -1.000000, 0.210805, -1.000000, 0.126552, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.177946, -1.000000, 0.147019, -1.000000, 0.211346, -1.000000, 0.127916, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.178825, -1.000000, 0.148245, -1.000000, 0.211889, -1.000000, 0.129293, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.179708, -1.000000, 0.149480, -1.000000, 0.212432, -1.000000, 0.130682, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.180593, -1.000000, 0.150723, -1.000000, 0.212976, -1.000000, 0.132084, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.181482, -1.000000, 0.151975, -1.000000, 0.213521, -1.000000, 0.133499, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.182375, -1.000000, 0.153235, -1.000000, 0.214067, -1.000000, 0.134926, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.183271, -1.000000, 0.154504, -1.000000, 0.214614, -1.000000, 0.136366, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.184170, -1.000000, 0.155781, -1.000000, 0.215162, -1.000000, 0.137820, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.185072, -1.000000, 0.157067, -1.000000, 0.215712, -1.000000, 0.139286, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.185978, -1.000000, 0.158361, -1.000000, 0.216262, -1.000000, 0.140765, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.186888, -1.000000, 0.159664, -1.000000, 0.216813, -1.000000, 0.142257, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.187801, -1.000000, 0.160976, -1.000000, 0.217365, -1.000000, 0.143763, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.188717, -1.000000, 0.162297, -1.000000, 0.217919, -1.000000, 0.145282, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.189637, -1.000000, 0.163626, -1.000000, 0.218473, -1.000000, 0.146814, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.190560, -1.000000, 0.164964, -1.000000, 0.219028, -1.000000, 0.148359, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.191487, -1.000000, 0.166311, -1.000000, 0.219584, -1.000000, 0.149918, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.192417, -1.000000, 0.167666, -1.000000, 0.220142, -1.000000, 0.151490, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.193350, -1.000000, 0.169030, -1.000000, 0.220700, -1.000000, 0.153076, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.194287, -1.000000, 0.170403, -1.000000, 0.221259, -1.000000, 0.154676, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.195228, -1.000000, 0.171786, -1.000000, 0.221820, -1.000000, 0.156289, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.196172, -1.000000, 0.173176, -1.000000, 0.222381, -1.000000, 0.157915, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.197119, -1.000000, 0.174576, -1.000000, 0.222944, -1.000000, 0.159373, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.198069, -1.000000, 0.175985, -1.000000, 0.223507, -1.000000, 0.160789, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.199024, -1.000000, 0.177402, -1.000000, 0.224071, -1.000000, 0.162214, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.199981, -1.000000, 0.178829, -1.000000, 0.224637, -1.000000, 0.163650, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.200942, -1.000000, 0.180264, -1.000000, 0.225203, -1.000000, 0.165095, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.201907, -1.000000, 0.181709, -1.000000, 0.225771, -1.000000, 0.166552, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.202875, -1.000000, 0.183162, -1.000000, 0.226339, -1.000000, 0.168018, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.203835, -1.000000, 0.184625, -1.000000, 0.226909, -1.000000, 0.169494, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.204769, -1.000000, 0.186096, -1.000000, 0.227479, -1.000000, 0.170981, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.205706, -1.000000, 0.187577, -1.000000, 0.228051, -1.000000, 0.172479, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.206646, -1.000000, 0.189066, -1.000000, 0.228623, -1.000000, 0.173986, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.207589, -1.000000, 0.190565, -1.000000, 0.229197, -1.000000, 0.175504, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.208535, -1.000000, 0.192073, -1.000000, 0.229771, -1.000000, 0.177033, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.209485, -1.000000, 0.193589, -1.000000, 0.230347, -1.000000, 0.178571, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.210438, -1.000000, 0.195115, -1.000000, 0.230923, -1.000000, 0.180121, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.211394, -1.000000, 0.196650, -1.000000, 0.231501, -1.000000, 0.181680, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.212353, -1.000000, 0.198194, -1.000000, 0.232079, -1.000000, 0.183251, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.213315, -1.000000, 0.199747, -1.000000, 0.232659, -1.000000, 0.184831, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.214280, -1.000000, 0.201236, -1.000000, 0.233240, -1.000000, 0.185150, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.215249, -1.000000, 0.202550, -1.000000, 0.233821, -1.000000, 0.184891, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.216221, -1.000000, 0.203871, -1.000000, 0.234404, -1.000000, 0.184633, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.217196, -1.000000, 0.204039, -1.000000, 0.234987, -1.000000, 0.184374, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.218174, -1.000000, 0.204090, -1.000000, 0.235572, -1.000000, 0.184116, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.219155, -1.000000, 0.204141, -1.000000, 0.236158, -1.000000, 0.183858, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.220139, -1.000000, 0.204192, -1.000000, 0.236744, -1.000000, 0.183601, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.221127, -1.000000, 0.204243, -1.000000, 0.237332, -1.000000, 0.183344, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.222118, -1.000000, 0.204294, -1.000000, 0.237921, -1.000000, 0.183087, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.223015, -1.000000, 0.204345, -1.000000, 0.238231, -1.000000, 0.182830, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.223479, -1.000000, 0.204397, -1.000000, 0.238326, -1.000000, 0.182574, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.223394, -1.000000, 0.204448, -1.000000, 0.238420, -1.000000, 0.182318, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.223310, -1.000000, 0.204499, -1.000000, 0.238514, -1.000000, 0.182062, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.223226, -1.000000, 0.204465, -1.000000, 0.238609, -1.000000, 0.181806, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.223066, -1.000000, 0.204377, -1.000000, 0.238703, -1.000000, 0.181551, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.222852, -1.000000, 0.204289, -1.000000, 0.238797, -1.000000, 0.181296, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.222638, -1.000000, 0.204200, -1.000000, 0.238892, -1.000000, 0.181041, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.222424, -1.000000, 0.204112, -1.000000, 0.238986, -1.000000, 0.180787, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.222210, -1.000000, 0.204024, -1.000000, 0.239081, -1.000000, 0.180533, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.221996, -1.000000, 0.203935, -1.000000, 0.239175, -1.000000, 0.180279, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.221782, -1.000000, 0.203847, -1.000000, 0.239270, -1.000000, 0.180025, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.221569, -1.000000, 0.203759, -1.000000, 0.239364, -1.000000, 0.179772, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.221356, -1.000000, 0.203671, -1.000000, 0.239459, -1.000000, 0.179542, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.221143, -1.000000, 0.203583, -1.000000, 0.239554, -1.000000, 0.179337, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.220930, -1.000000, 0.203495, -1.000000, 0.239648, -1.000000, 0.179133, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.220717, -1.000000, 0.203407, -1.000000, 0.239743, -1.000000, 0.178928, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.220504, -1.000000, 0.203319, -1.000000, 0.239838, -1.000000, 0.178724, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.220291, -1.000000, 0.203231, -1.000000, 0.239932, -1.000000, 0.178521, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.220079, -1.000000, 0.203143, -1.000000, 0.240027, -1.000000, 0.178317, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.219867, -1.000000, 0.203055, -1.000000, 0.240122, -1.000000, 0.178113, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.219655, -1.000000, 0.202967, -1.000000, 0.240217, -1.000000, 0.177910, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.219443, -1.000000, 0.202879, -1.000000, 0.240312, -1.000000, 0.177707, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.219231, -1.000000, 0.202791, -1.000000, 0.240406, -1.000000, 0.177504, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.219019, -1.000000, 0.202703, -1.000000, 0.240501, -1.000000, 0.177301, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.218808, -1.000000, 0.202615, -1.000000, 0.240596, -1.000000, 0.177099, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.218596, -1.000000, 0.202527, -1.000000, 0.240691, -1.000000, 0.176896, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.156592, 0.860827, 0.117924, 0.747689, 0.197545, 0.994151, 0.096315, 0.648880
0.720000, 0.010000, 2.830001, 0.157060, 0.157211, -1.000000, 0.118941, -1.000000, 0.198049, -1.000000, 0.097390, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.157890, -1.000000, 0.119966, -1.000000, 0.198566, -1.000000, 0.098475, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.158668, -1.000000, 0.120999, -1.000000, 0.199084, -1.000000, 0.099571, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.159450, -1.000000, 0.122039, -1.000000, 0.199602, -1.000000, 0.100678, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.160234, -1.000000, 0.123087, -1.000000, 0.200122, -1.000000, 0.101796, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.161022, -1.000000, 0.124143, -1.000000, 0.200642, -1.000000, 0.102924, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.161813, -1.000000, 0.125206, -1.000000, 0.201164, -1.000000, 0.104064, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.162624, -1.000000, 0.126277, -1.000000, 0.201687, -1.000000, 0.105215, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.163442, -1.000000, 0.127356, -1.000000, 0.202210, -1.000000, 0.106377, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.164263, -1.000000, 0.128443, -1.000000, 0.202735, -1.000000, 0.107551, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.165088, -1.000000, 0.129538, -1.000000, 0.203261, -1.000000, 0.108735, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.165916, -1.000000, 0.130641, -1.000000, 0.203788, -1.000000, 0.109932, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.166748, -1.000000, 0.131752, -1.000000, 0.204315, -1.000000, 0.111139, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.167583, -1.000000, 0.132870, -1.000000, 0.204844, -1.000000, 0.112359, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.168421, -1.000000, 0.133997, -1.000000, 0.205374, -1.000000, 0.113590, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.169262, -1.000000, 0.135132, -1.000000, 0.205904, -1.000000, 0.114833, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.170107, -1.000000, 0.136275, -1.000000, 0.206436, -1.000000, 0.116087, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.170955, -1.000000, 0.137426, -1.000000, 0.206969, -1.000000, 0.117354, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.171807, -1.000000, 0.138585, -1.000000, 0.207503, -1.000000, 0.118632, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.172662, -1.000000, 0.139753, -1.000000, 0.208038, -1.000000, 0.119923, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.173520, -1.000000, 0.140928, -1.000000, 0.208574, -1.000000, 0.121225, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.174382, -1.000000, 0.142112, -1.000000, 0.209110, -1.000000, 0.122540, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.175247, -1.000000, 0.143305, -1.000000, 0.209648, -1.000000, 0.123867, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.176115, -1.000000, 0.144505, -1.000000, 0.210187, -1.000000, 0.125206, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.176987, -1.000000, 0.145714, -1.000000, 0.210727, -1.000000, 0.126558, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.177862, -1.000000, 0.146931, -1.000000, 0.211268, -1.000000, 0.127922, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.178740, -1.000000, 0.148157, -1.000000, 0.211810, -1.000000, 0.129299, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.179622, -1.000000, 0.149391, -1.000000, 0.212353, -1.000000, 0.130688, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.180508, -1.000000, 0.150633, -1.000000, 0.212897, -1.000000, 0.132090, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.181396, -1.000000, 0.151884, -1.000000, 0.213442, -1.000000, 0.133505, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.182288, -1.000000, 0.153144, -1.000000, 0.213988, -1.000000, 0.134932, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.183184, -1.000000, 0.154412, -1.000000, 0.214535, -1.000000, 0.136373, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.184083, -1.000000, 0.155689, -1.000000, 0.215083, -1.000000, 0.137826, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.184985, -1.000000, 0.156974, -1.000000, 0.215632, -1.000000, 0.139292, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.185891, -1.000000, 0.158268, -1.000000, 0.216182, -1.000000, 0.140772, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.186800, -1.000000, 0.159570, -1.000000, 0.216733, -1.000000, 0.142264, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.187713, -1.000000, 0.160881, -1.000000, 0.217285, -1.000000, 0.143770, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.188629, -1.000000, 0.162201, -1.000000, 0.217838, -1.000000, 0.145289, -1.000000
