prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.410000, 3.060001, 0.438435, 0.200987, -1.000000, 0.149701, -1.000000, 0.140071, -1.000000, 0.198909, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.200941, -1.000000, 0.152488, -1.000000, 0.142180, -1.000000, 0.198982, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.200895, -1.000000, 0.155316, -1.000000, 0.144315, -1.000000, 0.199055, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.200849, -1.000000, 0.157802, -1.000000, 0.146477, -1.000000, 0.199128, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.200803, -1.000000, 0.159560, -1.000000, 0.148666, -1.000000, 0.199201, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.200757, -1.000000, 0.161333, -1.000000, 0.150881, -1.000000, 0.199274, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.200711, -1.000000, 0.163122, -1.000000, 0.153124, -1.000000, 0.199347, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.200665, -1.000000, 0.164927, -1.000000, 0.155394, -1.000000, 0.199420, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.200619, -1.000000, 0.166748, -1.000000, 0.157691, -1.000000, 0.199493, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.200573, -1.000000, 0.168585, -1.000000, 0.160016, -1.000000, 0.199566, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.200527, -1.000000, 0.170438, -1.000000, 0.162368, -1.000000, 0.199639, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.200481, -1.000000, 0.172307, -1.000000, 0.164749, -1.000000, 0.199712, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.200435, -1.000000, 0.174193, -1.000000, 0.166360, -1.000000, 0.199786, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.200389, -1.000000, 0.176094, -1.000000, 0.166387, -1.000000, 0.199859, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.200344, -1.000000, 0.178012, -1.000000, 0.166414, -1.000000, 0.199932, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.200298, -1.000000, 0.179773, -1.000000, 0.166441, -1.000000, 0.200005, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.200252, -1.000000, 0.180050, -1.000000, 0.166468, -1.000000, 0.200078, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.200206, -1.000000, 0.180326, -1.000000, 0.166495, -1.000000, 0.200152, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.200160, -1.000000, 0.180603, -1.000000, 0.166522, -1.000000, 0.200225, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.200114, -1.000000, 0.180881, -1.000000, 0.166549, -1.000000, 0.200298, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.200068, -1.000000, 0.181158, -1.000000, 0.166576, -1.000000, 0.200372, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.200022, -1.000000, 0.181436, -1.000000, 0.166603, -1.000000, 0.200445, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.199977, -1.000000, 0.181714, -1.000000, 0.166631, -1.000000, 0.200518, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.199931, -1.000000, 0.181993, -1.000000, 0.166658, -1.000000, 0.200592, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.199885, -1.000000, 0.182272, -1.000000, 0.166685, -1.000000, 0.200665, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.199839, -1.000000, 0.182551, -1.000000, 0.166712, -1.000000, 0.200739, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.199793, -1.000000, 0.182831, -1.000000, 0.166739, -1.000000, 0.200812, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.199748, -1.000000, 0.183111, -1.000000, 0.166766, -1.000000, 0.200885, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.199702, -1.000000, 0.183391, -1.000000, 0.166793, -1.000000, 0.200959, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.199656, -1.000000, 0.183672, -1.000000, 0.166820, -1.000000, 0.201032, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.199610, -1.000000, 0.183953, -1.000000, 0.166848, -1.000000, 0.201106, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.199564, -1.000000, 0.184234, -1.000000, 0.166875, -1.000000, 0.201180, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.199519, -1.000000, 0.184515, -1.000000, 0.166902, -1.000000, 0.201253, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.199473, -1.000000, 0.184797, -1.000000, 0.166929, -1.000000, 0.201327, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.199427, -1.000000, 0.185080, -1.000000, 0.166956, -1.000000, 0.201400, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.199381, -1.000000, 0.185362, -1.000000, 0.166983, -1.000000, 0.201474, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.199336, -1.000000, 0.185645, -1.000000, 0.167010, -1.000000, 0.201548, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.199290, -1.000000, 0.185928, -1.000000, 0.167038, -1.000000, 0.201621, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.199244, -1.000000, 0.186212, -1.000000, 0.167065, -1.000000, 0.201695, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.199198, -1.000000, 0.186496, -1.000000, 0.167092, -1.000000, 0.201769, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.199153, -1.000000, 0.186780, -1.000000, 0.167119, -1.000000, 0.201842, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.199107, -1.000000, 0.187065, -1.000000, 0.167146, -1.000000, 0.201916, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.199061, -1.000000, 0.187350, -1.000000, 0.167173, -1.000000, 0.201990, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.199016, -1.000000, 0.187635, -1.000000, 0.167200, -1.000000, 0.202064, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.198970, -1.000000, 0.187920, -1.000000, 0.167228, -1.000000, 0.202137, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.198924, -1.000000, 0.188206, -1.000000, 0.167255, -1.000000, 0.202211, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.198879, -1.000000, 0.188493, -1.000000, 0.167282, -1.000000, 0.202285, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.198833, -1.000000, 0.188779, -1.000000, 0.167309, -1.000000, 0.202359, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.198787, -1.000000, 0.189066, -1.000000, 0.167336, -1.000000, 0.202433, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.198742, -1.000000, 0.189353, -1.000000, 0.167364, -1.000000, 0.202507, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.198696, -1.000000, 0.189641, -1.000000, 0.167391, -1.000000, 0.202581, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.198651, -1.000000, 0.189929, -1.000000, 0.167418, -1.000000, 0.202655, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.198605, -1.000000, 0.190217, -1.000000, 0.167445, -1.000000, 0.202729, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.198559, -1.000000, 0.190506, -1.000000, 0.167472, -1.000000, 0.202803, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.198514, -1.000000, 0.190795, -1.000000, 0.167500, -1.000000, 0.202877, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.198468, -1.000000, 0.191084, -1.000000, 0.167527, -1.000000, 0.202951, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.198423, -1.000000, 0.191374, -1.000000, 0.167554, -1.000000, 0.203025, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.198377, -1.000000, 0.191381, -1.000000, 0.167581, -1.000000, 0.203099, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.198332, -1.000000, 0.191260, -1.000000, 0.167609, -1.000000, 0.203173, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.198286, -1.000000, 0.191140, -1.000000, 0.167636, -1.000000, 0.203247, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.201516, 0.982539, 0.072479, 0.838028, 0.072153, 0.621603, 0.195900, 0.996970
0.520000, 0.010000, 3.430001, 0.158560, 0.201530, -1.000000, 0.073328, -1.000000, 0.073382, -1.000000, 0.195972, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.201545, -1.000000, 0.074187, -1.000000, 0.074631, -1.000000, 0.196044, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.201559, -1.000000, 0.075054, -1.000000, 0.075899, -1.000000, 0.196117, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.201574, -1.000000, 0.075932, -1.000000, 0.077186, -1.000000, 0.196189, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.201588, -1.000000, 0.076818, -1.000000, 0.078494, -1.000000, 0.196261, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.201603, -1.000000, 0.077714, -1.000000, 0.079822, -1.000000, 0.196333, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.201617, -1.000000, 0.078620, -1.000000, 0.081171, -1.000000, 0.196405, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.201632, -1.000000, 0.079535, -1.000000, 0.082540, -1.000000, 0.196478, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.201646, -1.000000, 0.080853, -1.000000, 0.083931, -1.000000, 0.196550, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.201661, -1.000000, 0.082482, -1.000000, 0.085342, -1.000000, 0.196622, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.201675, -1.000000, 0.084141, -1.000000, 0.086775, -1.000000, 0.196694, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.201690, -1.000000, 0.085830, -1.000000, 0.088230, -1.000000, 0.196767, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.201704, -1.000000, 0.087550, -1.000000, 0.089707, -1.000000, 0.196839, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.201719, -1.000000, 0.089301, -1.000000, 0.091206, -1.000000, 0.196911, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.201733, -1.000000, 0.091084, -1.000000, 0.092727, -1.000000, 0.196984, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.201748, -1.000000, 0.092898, -1.000000, 0.094271, -1.000000, 0.197056, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.201762, -1.000000, 0.094745, -1.000000, 0.095839, -1.000000, 0.197129, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.201777, -1.000000, 0.096625, -1.000000, 0.097429, -1.000000, 0.197201, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.201791, -1.000000, 0.098538, -1.000000, 0.099043, -1.000000, 0.197274, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.201806, -1.000000, 0.100485, -1.000000, 0.100681, -1.000000, 0.197346, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.201820, -1.000000, 0.102465, -1.000000, 0.102343, -1.000000, 0.197419, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.201835, -1.000000, 0.104481, -1.000000, 0.104029, -1.000000, 0.197491, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.201849, -1.000000, 0.106531, -1.000000, 0.105739, -1.000000, 0.197564, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.201844, -1.000000, 0.108616, -1.000000, 0.107474, -1.000000, 0.197636, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.201798, -1.000000, 0.110737, -1.000000, 0.109235, -1.000000, 0.197709, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.201751, -1.000000, 0.112895, -1.000000, 0.111020, -1.000000, 0.197782, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.201705, -1.000000, 0.115089, -1.000000, 0.112831, -1.000000, 0.197854, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.201659, -1.000000, 0.117320, -1.000000, 0.114668, -1.000000, 0.197927, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.201613, -1.000000, 0.119588, -1.000000, 0.116531, -1.000000, 0.197999, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.201567, -1.000000, 0.121894, -1.000000, 0.118420, -1.000000, 0.198072, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.201521, -1.000000, 0.124239, -1.000000, 0.120254, -1.000000, 0.198145, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.201475, -1.000000, 0.126622, -1.000000, 0.122106, -1.000000, 0.198218, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.201429, -1.000000, 0.129044, -1.000000, 0.123984, -1.000000, 0.198290, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.201383, -1.000000, 0.131505, -1.000000, 0.125886, -1.000000, 0.198363, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.201337, -1.000000, 0.134006, -1.000000, 0.127813, -1.000000, 0.198436, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.201290, -1.000000, 0.136547, -1.000000, 0.129765, -1.000000, 0.198509, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.201244, -1.000000, 0.139129, -1.000000, 0.131743, -1.000000, 0.198582, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.201198, -1.000000, 0.141751, -1.000000, 0.133746, -1.000000, 0.198654, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.201152, -1.000000, 0.144415, -1.000000, 0.135774, -1.000000, 0.198727, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.201106, -1.000000, 0.147120, -1.000000, 0.137829, -1.000000, 0.198800, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.201060, -1.000000, 0.149867, -1.000000, 0.139910, -1.000000, 0.198873, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.201014, -1.000000, 0.152655, -1.000000, 0.142016, -1.000000, 0.198946, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.200968, -1.000000, 0.155487, -1.000000, 0.144150, -1.000000, 0.199019, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.200922, -1.000000, 0.157826, -1.000000, 0.146309, -1.000000, 0.199092, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.200876, -1.000000, 0.159583, -1.000000, 0.148496, -1.000000, 0.199165, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.200830, -1.000000, 0.161357, -1.000000, 0.150710, -1.000000, 0.199238, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.200784, -1.000000, 0.163146, -1.000000, 0.152950, -1.000000, 0.199311, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.200738, -1.000000, 0.164951, -1.000000, 0.155218, -1.000000, 0.199384, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.200692, -1.000000, 0.166772, -1.000000, 0.157513, -1.000000, 0.199457, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.200646, -1.000000, 0.168610, -1.000000, 0.159836, -1.000000, 0.199530, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.200600, -1.000000, 0.170463, -1.000000, 0.162186, -1.000000, 0.199603, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.200554, -1.000000, 0.172332, -1.000000, 0.164564, -1.000000, 0.199676, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.200508, -1.000000, 0.174218, -1.000000, 0.166207, -1.000000, 0.199750, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.200463, -1.000000, 0.176120, -1.000000, 0.166234, -1.000000, 0.199823, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.200417, -1.000000, 0.178038, -1.000000, 0.166261, -1.000000, 0.199896, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.200371, -1.000000, 0.179973, -1.000000, 0.166288, -1.000000, 0.199969, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.200325, -1.000000, 0.180441, -1.000000, 0.166315, -1.000000, 0.200042, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.200279, -1.000000, 0.180718, -1.000000, 0.166342, -1.000000, 0.200116, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.200233, -1.000000, 0.180996, -1.000000, 0.166369, -1.000000, 0.200189, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.200187, -1.000000, 0.181274, -1.000000, 0.166396, -1.000000, 0.200262, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.200141, -1.000000, 0.181552, -1.000000, 0.166423, -1.000000, 0.200336, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.200095, -1.000000, 0.181830, -1.000000, 0.166451, -1.000000, 0.200409, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.200050, -1.000000, 0.182109, -1.000000, 0.166478, -1.000000, 0.200482, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.200004, -1.000000, 0.182388, -1.000000, 0.166505, -1.000000, 0.200556, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.199958, -1.000000, 0.182667, -1.000000, 0.166532, -1.000000, 0.200629, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.199912, -1.000000, 0.182947, -1.000000, 0.166559, -1.000000, 0.200702, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.199866, -1.000000, 0.183227, -1.000000, 0.166586, -1.000000, 0.200776, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.199820, -1.000000, 0.183507, -1.000000, 0.166613, -1.000000, 0.200849, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.199775, -1.000000, 0.183788, -1.000000, 0.166640, -1.000000, 0.200923, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.199729, -1.000000, 0.184069, -1.000000, 0.166667, -1.000000, 0.200996, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.199683, -1.000000, 0.184351, -1.000000, 0.166694, -1.000000, 0.201070, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.199637, -1.000000, 0.184632, -1.000000, 0.166721, -1.000000, 0.201143, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.199591, -1.000000, 0.184914, -1.000000, 0.166749, -1.000000, 0.201217, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.199546, -1.000000, 0.185197, -1.000000, 0.166776, -1.000000, 0.201291, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.199500, -1.000000, 0.185480, -1.000000, 0.166803, -1.000000, 0.201364, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.199454, -1.000000, 0.185763, -1.000000, 0.166830, -1.000000, 0.201438, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.199408, -1.000000, 0.186046, -1.000000, 0.166857, -1.000000, 0.201511, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.199363, -1.000000, 0.186330, -1.000000, 0.166884, -1.000000, 0.201585, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.199317, -1.000000, 0.186614, -1.000000, 0.166911, -1.000000, 0.201659, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.199271, -1.000000, 0.186898, -1.000000, 0.166938, -1.000000, 0.201732, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.199226, -1.000000, 0.187183, -1.000000, 0.166966, -1.000000, 0.201806, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.199180, -1.000000, 0.187468, -1.000000, 0.166993, -1.000000, 0.201880, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.199134, -1.000000, 0.187753, -1.000000, 0.167020, -1.000000, 0.201954, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.199088, -1.000000, 0.188039, -1.000000, 0.167047, -1.000000, 0.202027, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.199043, -1.000000, 0.188325, -1.000000, 0.167074, -1.000000, 0.202101, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.198997, -1.000000, 0.188612, -1.000000, 0.167101, -1.000000, 0.202175, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.198951, -1.000000, 0.188898, -1.000000, 0.167129, -1.000000, 0.202249, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.198906, -1.000000, 0.189185, -1.000000, 0.167156, -1.000000, 0.202323, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.198860, -1.000000, 0.189473, -1.000000, 0.167183, -1.000000, 0.202397, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.198815, -1.000000, 0.189761, -1.000000, 0.167210, -1.000000, 0.202471, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.198769, -1.000000, 0.190049, -1.000000, 0.167237, -1.000000, 0.202544, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.198723, -1.000000, 0.190337, -1.000000, 0.167264, -1.000000, 0.202618, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.198678, -1.000000, 0.190626, -1.000000, 0.167292, -1.000000, 0.202692, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.198632, -1.000000, 0.190915, -1.000000, 0.167319, -1.000000, 0.202766, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.198586, -1.000000, 0.191204, -1.000000, 0.167346, -1.000000, 0.202840, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.198541, -1.000000, 0.191453, -1.000000, 0.167373, -1.000000, 0.202914, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.198495, -1.000000, 0.191333, -1.000000, 0.167400, -1.000000, 0.202988, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.198450, -1.000000, 0.191212, -1.000000, 0.167428, -1.000000, 0.203062, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.198404, -1.000000, 0.191091, -1.000000, 0.167455, -1.000000, 0.203137, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.198359, -1.000000, 0.190971, -1.000000, 0.167482, -1.000000, 0.203211, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.201560, 0.982634, 0.072455, 0.837988, 0.072068, 0.621605, 0.195865, 0.996998
0.530000, 0.010000, 3.400001, 0.158485, 0.201575, -1.000000, 0.073304, -1.000000, 0.073296, -1.000000, 0.195937, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.201589, -1.000000, 0.074162, -1.000000, 0.074543, -1.000000, 0.196009, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.201604, -1.000000, 0.075030, -1.000000, 0.075810, -1.000000, 0.196081, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.201618, -1.000000, 0.075907, -1.000000, 0.077096, -1.000000, 0.196153, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.201633, -1.000000, 0.076793, -1.000000, 0.078402, -1.000000, 0.196225, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.201647, -1.000000, 0.077689, -1.000000, 0.079729, -1.000000, 0.196298, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.201662, -1.000000, 0.078594, -1.000000, 0.081076, -1.000000, 0.196370, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.201676, -1.000000, 0.079509, -1.000000, 0.082444, -1.000000, 0.196442, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.201691, -1.000000, 0.080949, -1.000000, 0.083833, -1.000000, 0.196514, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.201705, -1.000000, 0.082580, -1.000000, 0.085243, -1.000000, 0.196587, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.201720, -1.000000, 0.084241, -1.000000, 0.086674, -1.000000, 0.196659, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.201734, -1.000000, 0.085932, -1.000000, 0.088128, -1.000000, 0.196731, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.201749, -1.000000, 0.087654, -1.000000, 0.089603, -1.000000, 0.196804, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.201763, -1.000000, 0.089407, -1.000000, 0.091100, -1.000000, 0.196876, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.201778, -1.000000, 0.091191, -1.000000, 0.092620, -1.000000, 0.196948, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.201792, -1.000000, 0.093008, -1.000000, 0.094163, -1.000000, 0.197021, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.201807, -1.000000, 0.094857, -1.000000, 0.095729, -1.000000, 0.197093, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.201821, -1.000000, 0.096738, -1.000000, 0.097317, -1.000000, 0.197166, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.201836, -1.000000, 0.098653, -1.000000, 0.098930, -1.000000, 0.197238, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.201850, -1.000000, 0.100602, -1.000000, 0.100566, -1.000000, 0.197311, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.201865, -1.000000, 0.102585, -1.000000, 0.102226, -1.000000, 0.197383, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.201879, -1.000000, 0.104602, -1.000000, 0.103910, -1.000000, 0.197456, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.201894, -1.000000, 0.106654, -1.000000, 0.105619, -1.000000, 0.197528, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.201908, -1.000000, 0.108742, -1.000000, 0.107353, -1.000000, 0.197601, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.201871, -1.000000, 0.110865, -1.000000, 0.109111, -1.000000, 0.197673, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.201825, -1.000000, 0.113025, -1.000000, 0.110895, -1.000000, 0.197746, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.201779, -1.000000, 0.115221, -1.000000, 0.112704, -1.000000, 0.197818, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.201733, -1.000000, 0.117454, -1.000000, 0.114539, -1.000000, 0.197891, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.201687, -1.000000, 0.119725, -1.000000, 0.116400, -1.000000, 0.197964, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.201640, -1.000000, 0.122033, -1.000000, 0.118285, -1.000000, 0.198036, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.201594, -1.000000, 0.124380, -1.000000, 0.120112, -1.000000, 0.198109, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.201548, -1.000000, 0.126765, -1.000000, 0.121963, -1.000000, 0.198182, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.201502, -1.000000, 0.129190, -1.000000, 0.123838, -1.000000, 0.198255, -1.000000
