prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.620000, 2.160002, 0.427140, 0.177974, -1.000000, 0.149545, -1.000000, 0.182270, -1.000000, 0.176668, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.178512, -1.000000, 0.149505, -1.000000, 0.182152, -1.000000, 0.176825, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.179051, -1.000000, 0.149466, -1.000000, 0.182035, -1.000000, 0.176983, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.179592, -1.000000, 0.149426, -1.000000, 0.181918, -1.000000, 0.177140, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.180134, -1.000000, 0.149386, -1.000000, 0.181801, -1.000000, 0.177262, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.180677, -1.000000, 0.149347, -1.000000, 0.181683, -1.000000, 0.177375, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.180633, -1.000000, 0.149307, -1.000000, 0.181566, -1.000000, 0.177489, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.180437, -1.000000, 0.149267, -1.000000, 0.181449, -1.000000, 0.177450, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.180241, -1.000000, 0.149228, -1.000000, 0.181332, -1.000000, 0.177411, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.180045, -1.000000, 0.149188, -1.000000, 0.181216, -1.000000, 0.177373, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.179849, -1.000000, 0.149148, -1.000000, 0.181099, -1.000000, 0.177334, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.179653, -1.000000, 0.149109, -1.000000, 0.180982, -1.000000, 0.177295, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.179457, -1.000000, 0.149069, -1.000000, 0.180865, -1.000000, 0.177257, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.179262, -1.000000, 0.149030, -1.000000, 0.180749, -1.000000, 0.177218, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.179067, -1.000000, 0.148990, -1.000000, 0.180632, -1.000000, 0.177179, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.178872, -1.000000, 0.148951, -1.000000, 0.180515, -1.000000, 0.177141, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.178677, -1.000000, 0.148911, -1.000000, 0.180399, -1.000000, 0.177102, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.178482, -1.000000, 0.148871, -1.000000, 0.180283, -1.000000, 0.177063, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.178288, -1.000000, 0.148832, -1.000000, 0.180166, -1.000000, 0.177025, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.178093, -1.000000, 0.148792, -1.000000, 0.180039, -1.000000, 0.176986, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.177899, -1.000000, 0.148753, -1.000000, 0.179900, -1.000000, 0.176948, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.177705, -1.000000, 0.148713, -1.000000, 0.179761, -1.000000, 0.176909, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.177511, -1.000000, 0.148674, -1.000000, 0.179622, -1.000000, 0.176870, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.177317, -1.000000, 0.148634, -1.000000, 0.179483, -1.000000, 0.176832, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.177124, -1.000000, 0.148595, -1.000000, 0.179345, -1.000000, 0.176793, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.176930, -1.000000, 0.148555, -1.000000, 0.179206, -1.000000, 0.176755, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.176737, -1.000000, 0.148516, -1.000000, 0.179067, -1.000000, 0.176716, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.176544, -1.000000, 0.148476, -1.000000, 0.178929, -1.000000, 0.176678, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.176351, -1.000000, 0.148437, -1.000000, 0.178791, -1.000000, 0.176639, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.176158, -1.000000, 0.148397, -1.000000, 0.178652, -1.000000, 0.176601, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.175966, -1.000000, 0.148358, -1.000000, 0.178514, -1.000000, 0.176562, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.175773, -1.000000, 0.148319, -1.000000, 0.178376, -1.000000, 0.176523, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.175581, -1.000000, 0.148279, -1.000000, 0.178238, -1.000000, 0.176485, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.175389, -1.000000, 0.148240, -1.000000, 0.178100, -1.000000, 0.176446, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.175197, -1.000000, 0.148200, -1.000000, 0.177962, -1.000000, 0.176408, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.175005, -1.000000, 0.148161, -1.000000, 0.177824, -1.000000, 0.176369, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.174814, -1.000000, 0.148121, -1.000000, 0.177686, -1.000000, 0.176331, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.174623, -1.000000, 0.148082, -1.000000, 0.177549, -1.000000, 0.176292, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.174431, -1.000000, 0.148043, -1.000000, 0.177411, -1.000000, 0.176254, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.152429, 0.956830, 0.074966, 0.631933, 0.189564, 0.993234, 0.168117, 0.985802
0.750000, 0.010000, 2.740001, 0.156835, 0.152495, -1.000000, 0.075795, -1.000000, 0.189443, -1.000000, 0.168148, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.152575, -1.000000, 0.076633, -1.000000, 0.189322, -1.000000, 0.168179, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.152726, -1.000000, 0.077628, -1.000000, 0.189201, -1.000000, 0.168209, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.152911, -1.000000, 0.078766, -1.000000, 0.189081, -1.000000, 0.168240, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.153097, -1.000000, 0.079918, -1.000000, 0.188960, -1.000000, 0.168271, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.153282, -1.000000, 0.081086, -1.000000, 0.188839, -1.000000, 0.168302, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.153468, -1.000000, 0.082270, -1.000000, 0.188719, -1.000000, 0.168442, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.153655, -1.000000, 0.083469, -1.000000, 0.188598, -1.000000, 0.168585, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.153841, -1.000000, 0.084684, -1.000000, 0.188478, -1.000000, 0.168728, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.154027, -1.000000, 0.085915, -1.000000, 0.188357, -1.000000, 0.168871, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.154214, -1.000000, 0.087162, -1.000000, 0.188237, -1.000000, 0.169014, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.154401, -1.000000, 0.088426, -1.000000, 0.188116, -1.000000, 0.169157, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.154588, -1.000000, 0.089706, -1.000000, 0.187996, -1.000000, 0.169301, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.154775, -1.000000, 0.091003, -1.000000, 0.187876, -1.000000, 0.169444, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.154963, -1.000000, 0.092317, -1.000000, 0.187756, -1.000000, 0.169588, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.155151, -1.000000, 0.093647, -1.000000, 0.187636, -1.000000, 0.169731, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.155338, -1.000000, 0.094995, -1.000000, 0.187516, -1.000000, 0.169875, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.155526, -1.000000, 0.096361, -1.000000, 0.187396, -1.000000, 0.170019, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.155924, -1.000000, 0.097743, -1.000000, 0.187276, -1.000000, 0.170163, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.156408, -1.000000, 0.099144, -1.000000, 0.187156, -1.000000, 0.170307, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.156894, -1.000000, 0.100562, -1.000000, 0.187036, -1.000000, 0.170451, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.157380, -1.000000, 0.101998, -1.000000, 0.186916, -1.000000, 0.170595, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.157868, -1.000000, 0.103452, -1.000000, 0.186797, -1.000000, 0.170739, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.158357, -1.000000, 0.104925, -1.000000, 0.186677, -1.000000, 0.170883, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.158848, -1.000000, 0.106416, -1.000000, 0.186558, -1.000000, 0.171028, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.159339, -1.000000, 0.107926, -1.000000, 0.186438, -1.000000, 0.171173, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.159832, -1.000000, 0.109454, -1.000000, 0.186319, -1.000000, 0.171317, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.160326, -1.000000, 0.111002, -1.000000, 0.186199, -1.000000, 0.171462, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.160821, -1.000000, 0.112569, -1.000000, 0.186080, -1.000000, 0.171607, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.161317, -1.000000, 0.114154, -1.000000, 0.185961, -1.000000, 0.171752, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.161815, -1.000000, 0.115760, -1.000000, 0.185842, -1.000000, 0.171897, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.162314, -1.000000, 0.117385, -1.000000, 0.185722, -1.000000, 0.172042, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.162814, -1.000000, 0.119029, -1.000000, 0.185603, -1.000000, 0.172187, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.163315, -1.000000, 0.120694, -1.000000, 0.185484, -1.000000, 0.172333, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.163818, -1.000000, 0.122378, -1.000000, 0.185365, -1.000000, 0.172478, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.164322, -1.000000, 0.124083, -1.000000, 0.185246, -1.000000, 0.172624, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.164827, -1.000000, 0.125808, -1.000000, 0.185128, -1.000000, 0.172776, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.165333, -1.000000, 0.127554, -1.000000, 0.185009, -1.000000, 0.172931, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.165841, -1.000000, 0.129320, -1.000000, 0.184890, -1.000000, 0.173086, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.166350, -1.000000, 0.131107, -1.000000, 0.184771, -1.000000, 0.173241, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.166860, -1.000000, 0.132915, -1.000000, 0.184653, -1.000000, 0.173396, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.167371, -1.000000, 0.134744, -1.000000, 0.184534, -1.000000, 0.173551, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.167884, -1.000000, 0.136595, -1.000000, 0.184416, -1.000000, 0.173706, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.168398, -1.000000, 0.137766, -1.000000, 0.184297, -1.000000, 0.173862, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.168913, -1.000000, 0.138509, -1.000000, 0.184179, -1.000000, 0.174017, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.169429, -1.000000, 0.139254, -1.000000, 0.184061, -1.000000, 0.174173, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.169947, -1.000000, 0.140003, -1.000000, 0.183942, -1.000000, 0.174329, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.170466, -1.000000, 0.140755, -1.000000, 0.183824, -1.000000, 0.174484, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.170986, -1.000000, 0.141510, -1.000000, 0.183706, -1.000000, 0.174640, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.171507, -1.000000, 0.142269, -1.000000, 0.183588, -1.000000, 0.174796, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.172030, -1.000000, 0.143032, -1.000000, 0.183470, -1.000000, 0.174953, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.172554, -1.000000, 0.143797, -1.000000, 0.183352, -1.000000, 0.175109, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.173079, -1.000000, 0.144566, -1.000000, 0.183234, -1.000000, 0.175265, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.173605, -1.000000, 0.145339, -1.000000, 0.183116, -1.000000, 0.175422, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.174133, -1.000000, 0.146115, -1.000000, 0.182998, -1.000000, 0.175579, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.174662, -1.000000, 0.146894, -1.000000, 0.182881, -1.000000, 0.175735, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.175192, -1.000000, 0.147677, -1.000000, 0.182763, -1.000000, 0.175892, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.175724, -1.000000, 0.148463, -1.000000, 0.182645, -1.000000, 0.176049, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.176257, -1.000000, 0.149253, -1.000000, 0.182528, -1.000000, 0.176206, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.176791, -1.000000, 0.149577, -1.000000, 0.182410, -1.000000, 0.176363, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.177326, -1.000000, 0.149537, -1.000000, 0.182293, -1.000000, 0.176521, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.177863, -1.000000, 0.149497, -1.000000, 0.182176, -1.000000, 0.176678, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.178400, -1.000000, 0.149458, -1.000000, 0.182058, -1.000000, 0.176836, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.178940, -1.000000, 0.149418, -1.000000, 0.181941, -1.000000, 0.176993, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.179480, -1.000000, 0.149378, -1.000000, 0.181824, -1.000000, 0.177151, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.180022, -1.000000, 0.149339, -1.000000, 0.181707, -1.000000, 0.177271, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.180565, -1.000000, 0.149299, -1.000000, 0.181590, -1.000000, 0.177384, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.180575, -1.000000, 0.149259, -1.000000, 0.181473, -1.000000, 0.177469, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.180379, -1.000000, 0.149220, -1.000000, 0.181356, -1.000000, 0.177430, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.180182, -1.000000, 0.149180, -1.000000, 0.181239, -1.000000, 0.177392, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.179986, -1.000000, 0.149141, -1.000000, 0.181122, -1.000000, 0.177353, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.179791, -1.000000, 0.149101, -1.000000, 0.181005, -1.000000, 0.177314, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.179595, -1.000000, 0.149061, -1.000000, 0.180888, -1.000000, 0.177276, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.179399, -1.000000, 0.149022, -1.000000, 0.180772, -1.000000, 0.177237, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.179204, -1.000000, 0.148982, -1.000000, 0.180655, -1.000000, 0.177198, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.179009, -1.000000, 0.148943, -1.000000, 0.180538, -1.000000, 0.177160, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.178814, -1.000000, 0.148903, -1.000000, 0.180422, -1.000000, 0.177121, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.178619, -1.000000, 0.148863, -1.000000, 0.180305, -1.000000, 0.177083, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.178424, -1.000000, 0.148824, -1.000000, 0.180185, -1.000000, 0.177044, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.178230, -1.000000, 0.148784, -1.000000, 0.180046, -1.000000, 0.177005, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.178036, -1.000000, 0.148745, -1.000000, 0.179907, -1.000000, 0.176967, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.177841, -1.000000, 0.148705, -1.000000, 0.179768, -1.000000, 0.176928, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.177647, -1.000000, 0.148666, -1.000000, 0.179629, -1.000000, 0.176890, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.177454, -1.000000, 0.148626, -1.000000, 0.179490, -1.000000, 0.176851, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.177260, -1.000000, 0.148587, -1.000000, 0.179351, -1.000000, 0.176812, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.177066, -1.000000, 0.148547, -1.000000, 0.179212, -1.000000, 0.176774, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.176873, -1.000000, 0.148508, -1.000000, 0.179074, -1.000000, 0.176735, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.176680, -1.000000, 0.148468, -1.000000, 0.178935, -1.000000, 0.176697, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.176487, -1.000000, 0.148429, -1.000000, 0.178797, -1.000000, 0.176658, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.176294, -1.000000, 0.148390, -1.000000, 0.178659, -1.000000, 0.176620, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.176101, -1.000000, 0.148350, -1.000000, 0.178521, -1.000000, 0.176581, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.175909, -1.000000, 0.148311, -1.000000, 0.178382, -1.000000, 0.176543, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.175716, -1.000000, 0.148271, -1.000000, 0.178244, -1.000000, 0.176504, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.175524, -1.000000, 0.148232, -1.000000, 0.178106, -1.000000, 0.176466, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.175332, -1.000000, 0.148192, -1.000000, 0.177969, -1.000000, 0.176427, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.175140, -1.000000, 0.148153, -1.000000, 0.177831, -1.000000, 0.176389, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.174949, -1.000000, 0.148114, -1.000000, 0.177693, -1.000000, 0.176350, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.174757, -1.000000, 0.148074, -1.000000, 0.177555, -1.000000, 0.176312, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.174566, -1.000000, 0.148035, -1.000000, 0.177418, -1.000000, 0.176273, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.174375, -1.000000, 0.147996, -1.000000, 0.177280, -1.000000, 0.176235, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.152193, 0.956925, 0.074973, 0.631933, 0.189467, 0.993321, 0.168139, 0.985844
0.760000, 0.010000, 2.710001, 0.156760, 0.152218, -1.000000, 0.075803, -1.000000, 0.189346, -1.000000, 0.168170, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.152329, -1.000000, 0.076641, -1.000000, 0.189225, -1.000000, 0.168201, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.152514, -1.000000, 0.077631, -1.000000, 0.189105, -1.000000, 0.168232, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.152699, -1.000000, 0.078769, -1.000000, 0.188984, -1.000000, 0.168263, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.152884, -1.000000, 0.079921, -1.000000, 0.188863, -1.000000, 0.168294, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.153070, -1.000000, 0.081089, -1.000000, 0.188742, -1.000000, 0.168325, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.153256, -1.000000, 0.082273, -1.000000, 0.188622, -1.000000, 0.168397, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.153442, -1.000000, 0.083472, -1.000000, 0.188501, -1.000000, 0.168539, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.153628, -1.000000, 0.084687, -1.000000, 0.188381, -1.000000, 0.168682, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.153814, -1.000000, 0.085918, -1.000000, 0.188261, -1.000000, 0.168825, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.154001, -1.000000, 0.087166, -1.000000, 0.188140, -1.000000, 0.168968, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.154187, -1.000000, 0.088429, -1.000000, 0.188020, -1.000000, 0.169112, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.154374, -1.000000, 0.089710, -1.000000, 0.187900, -1.000000, 0.169255, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.154561, -1.000000, 0.091007, -1.000000, 0.187780, -1.000000, 0.169398, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.154749, -1.000000, 0.092320, -1.000000, 0.187659, -1.000000, 0.169542, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.154936, -1.000000, 0.093651, -1.000000, 0.187539, -1.000000, 0.169685, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.155124, -1.000000, 0.094999, -1.000000, 0.187419, -1.000000, 0.169829, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.155342, -1.000000, 0.096364, -1.000000, 0.187300, -1.000000, 0.169973, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.155824, -1.000000, 0.097747, -1.000000, 0.187180, -1.000000, 0.170117, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.156308, -1.000000, 0.099147, -1.000000, 0.187060, -1.000000, 0.170261, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.156793, -1.000000, 0.100566, -1.000000, 0.186940, -1.000000, 0.170405, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.157279, -1.000000, 0.102002, -1.000000, 0.186820, -1.000000, 0.170549, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.157767, -1.000000, 0.103456, -1.000000, 0.186701, -1.000000, 0.170693, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.158256, -1.000000, 0.104929, -1.000000, 0.186581, -1.000000, 0.170837, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.158746, -1.000000, 0.106420, -1.000000, 0.186462, -1.000000, 0.170982, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.159237, -1.000000, 0.107930, -1.000000, 0.186342, -1.000000, 0.171126, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.159730, -1.000000, 0.109459, -1.000000, 0.186223, -1.000000, 0.171271, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.160223, -1.000000, 0.111006, -1.000000, 0.186104, -1.000000, 0.171416, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.160718, -1.000000, 0.112573, -1.000000, 0.185984, -1.000000, 0.171561, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.161214, -1.000000, 0.114159, -1.000000, 0.185865, -1.000000, 0.171706, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.161712, -1.000000, 0.115764, -1.000000, 0.185746, -1.000000, 0.171860, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.162210, -1.000000, 0.117389, -1.000000, 0.185627, -1.000000, 0.172014, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.162710, -1.000000, 0.119034, -1.000000, 0.185508, -1.000000, 0.172168, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.163211, -1.000000, 0.120698, -1.000000, 0.185389, -1.000000, 0.172323, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.163714, -1.000000, 0.122383, -1.000000, 0.185270, -1.000000, 0.172477, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.164217, -1.000000, 0.124088, -1.000000, 0.185151, -1.000000, 0.172632, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.164722, -1.000000, 0.125813, -1.000000, 0.185032, -1.000000, 0.172786, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.165228, -1.000000, 0.127559, -1.000000, 0.184913, -1.000000, 0.172941, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.165736, -1.000000, 0.129325, -1.000000, 0.184795, -1.000000, 0.173096, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.166244, -1.000000, 0.131112, -1.000000, 0.184676, -1.000000, 0.173251, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.166754, -1.000000, 0.132920, -1.000000, 0.184558, -1.000000, 0.173406, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.167265, -1.000000, 0.134749, -1.000000, 0.184439, -1.000000, 0.173561, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.167778, -1.000000, 0.136599, -1.000000, 0.184321, -1.000000, 0.173717, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.168291, -1.000000, 0.137806, -1.000000, 0.184202, -1.000000, 0.173872, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.168806, -1.000000, 0.138549, -1.000000, 0.184084, -1.000000, 0.174028, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.169322, -1.000000, 0.139294, -1.000000, 0.183966, -1.000000, 0.174183, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.169840, -1.000000, 0.140043, -1.000000, 0.183847, -1.000000, 0.174339, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.170358, -1.000000, 0.140795, -1.000000, 0.183729, -1.000000, 0.174495, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.170878, -1.000000, 0.141551, -1.000000, 0.183611, -1.000000, 0.174651, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.171399, -1.000000, 0.142310, -1.000000, 0.183493, -1.000000, 0.174807, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.171922, -1.000000, 0.143073, -1.000000, 0.183375, -1.000000, 0.174963, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.172445, -1.000000, 0.143839, -1.000000, 0.183257, -1.000000, 0.175119, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.172970, -1.000000, 0.144608, -1.000000, 0.183139, -1.000000, 0.175276, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.173496, -1.000000, 0.145381, -1.000000, 0.183022, -1.000000, 0.175432, -1.000000
