prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.380000, 2.430001, 0.359190, 0.135807, -1.000000, 0.156330, -1.000000, 0.155261, -1.000000, 0.152284, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.135807, -1.000000, 0.158067, -1.000000, 0.157190, -1.000000, 0.154901, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.135807, -1.000000, 0.159820, -1.000000, 0.159137, -1.000000, 0.157555, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.135807, -1.000000, 0.161588, -1.000000, 0.161104, -1.000000, 0.160246, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.135807, -1.000000, 0.163372, -1.000000, 0.163091, -1.000000, 0.162974, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.135807, -1.000000, 0.165172, -1.000000, 0.165097, -1.000000, 0.165739, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.135807, -1.000000, 0.166987, -1.000000, 0.167123, -1.000000, 0.168542, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.135807, -1.000000, 0.168819, -1.000000, 0.169169, -1.000000, 0.171382, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.135807, -1.000000, 0.170667, -1.000000, 0.171235, -1.000000, 0.174260, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.135807, -1.000000, 0.172530, -1.000000, 0.173320, -1.000000, 0.177176, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.135807, -1.000000, 0.174410, -1.000000, 0.175426, -1.000000, 0.180130, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.135807, -1.000000, 0.176306, -1.000000, 0.177552, -1.000000, 0.183123, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.135807, -1.000000, 0.178218, -1.000000, 0.179698, -1.000000, 0.186154, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.135807, -1.000000, 0.180146, -1.000000, 0.181864, -1.000000, 0.189180, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.135807, -1.000000, 0.182090, -1.000000, 0.184051, -1.000000, 0.191769, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.135807, -1.000000, 0.184051, -1.000000, 0.186257, -1.000000, 0.194130, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.135807, -1.000000, 0.186028, -1.000000, 0.188485, -1.000000, 0.195434, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.135807, -1.000000, 0.188021, -1.000000, 0.190732, -1.000000, 0.196744, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.135807, -1.000000, 0.190031, -1.000000, 0.193000, -1.000000, 0.198061, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.135807, -1.000000, 0.192057, -1.000000, 0.195288, -1.000000, 0.199385, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.135807, -1.000000, 0.194100, -1.000000, 0.197597, -1.000000, 0.200715, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.135807, -1.000000, 0.196159, -1.000000, 0.199927, -1.000000, 0.202052, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.135807, -1.000000, 0.198234, -1.000000, 0.202276, -1.000000, 0.203395, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.135807, -1.000000, 0.200326, -1.000000, 0.204647, -1.000000, 0.204745, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.135807, -1.000000, 0.202435, -1.000000, 0.207019, -1.000000, 0.206102, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.135807, -1.000000, 0.204559, -1.000000, 0.209229, -1.000000, 0.207465, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.135807, -1.000000, 0.206701, -1.000000, 0.211457, -1.000000, 0.208835, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.135807, -1.000000, 0.208859, -1.000000, 0.213702, -1.000000, 0.210212, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.135807, -1.000000, 0.211034, -1.000000, 0.214634, -1.000000, 0.211595, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.135807, -1.000000, 0.213225, -1.000000, 0.215310, -1.000000, 0.212985, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.135807, -1.000000, 0.215432, -1.000000, 0.215988, -1.000000, 0.214382, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.135807, -1.000000, 0.217656, -1.000000, 0.216668, -1.000000, 0.215785, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.135807, -1.000000, 0.218640, -1.000000, 0.217349, -1.000000, 0.217195, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.135807, -1.000000, 0.218558, -1.000000, 0.218032, -1.000000, 0.217351, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.135807, -1.000000, 0.218475, -1.000000, 0.218716, -1.000000, 0.217229, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.135807, -1.000000, 0.218393, -1.000000, 0.219402, -1.000000, 0.217107, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.135807, -1.000000, 0.218311, -1.000000, 0.219740, -1.000000, 0.216984, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.135807, -1.000000, 0.218229, -1.000000, 0.219620, -1.000000, 0.216862, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.135807, -1.000000, 0.218146, -1.000000, 0.219501, -1.000000, 0.216739, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.135807, -1.000000, 0.218064, -1.000000, 0.219382, -1.000000, 0.216617, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.135807, -1.000000, 0.217982, -1.000000, 0.219263, -1.000000, 0.216495, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.135807, -1.000000, 0.217900, -1.000000, 0.219144, -1.000000, 0.216373, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.135807, -1.000000, 0.217818, -1.000000, 0.219025, -1.000000, 0.216251, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.135807, -1.000000, 0.217735, -1.000000, 0.218906, -1.000000, 0.216129, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.135807, -1.000000, 0.217653, -1.000000, 0.218787, -1.000000, 0.216007, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.135807, -1.000000, 0.217571, -1.000000, 0.218668, -1.000000, 0.215885, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.135807, -1.000000, 0.217489, -1.000000, 0.218549, -1.000000, 0.215763, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.135807, -1.000000, 0.217407, -1.000000, 0.218431, -1.000000, 0.215641, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.135807, -1.000000, 0.217325, -1.000000, 0.218312, -1.000000, 0.215519, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.135807, -1.000000, 0.217243, -1.000000, 0.218193, -1.000000, 0.215397, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.135807, -1.000000, 0.217161, -1.000000, 0.218075, -1.000000, 0.215276, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.135807, -1.000000, 0.217079, -1.000000, 0.217956, -1.000000, 0.215154, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.135807, -1.000000, 0.216997, -1.000000, 0.217838, -1.000000, 0.215032, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.135807, -1.000000, 0.216915, -1.000000, 0.217719, -1.000000, 0.214911, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.135807, -1.000000, 0.216833, -1.000000, 0.217601, -1.000000, 0.214789, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.135807, -1.000000, 0.216752, -1.000000, 0.217482, -1.000000, 0.214668, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.135807, -1.000000, 0.216670, -1.000000, 0.217364, -1.000000, 0.214546, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.135807, -1.000000, 0.216588, -1.000000, 0.217246, -1.000000, 0.214425, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.135807, -1.000000, 0.216506, -1.000000, 0.217128, -1.000000, 0.214304, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.135807, -1.000000, 0.216424, -1.000000, 0.217009, -1.000000, 0.214183, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.135807, -1.000000, 0.216343, -1.000000, 0.216891, -1.000000, 0.214061, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.135807, -1.000000, 0.216261, -1.000000, 0.216773, -1.000000, 0.213940, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.135807, -1.000000, 0.216179, -1.000000, 0.216655, -1.000000, 0.213819, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.135807, 0.413128, 0.103031, 0.985307, 0.098654, 0.995709, 0.077257, 0.963579
0.740000, 0.010000, 2.770001, 0.156910, 0.135807, -1.000000, 0.104079, -1.000000, 0.099699, -1.000000, 0.078688, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.135807, -1.000000, 0.105137, -1.000000, 0.100752, -1.000000, 0.080144, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.135807, -1.000000, 0.106204, -1.000000, 0.101816, -1.000000, 0.081625, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.135807, -1.000000, 0.107281, -1.000000, 0.102890, -1.000000, 0.083130, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.135807, -1.000000, 0.108393, -1.000000, 0.103974, -1.000000, 0.084660, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.135807, -1.000000, 0.109533, -1.000000, 0.105068, -1.000000, 0.086216, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.135807, -1.000000, 0.110683, -1.000000, 0.106172, -1.000000, 0.087798, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.135807, -1.000000, 0.111844, -1.000000, 0.107286, -1.000000, 0.089406, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.135807, -1.000000, 0.113016, -1.000000, 0.108411, -1.000000, 0.091041, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.135807, -1.000000, 0.114198, -1.000000, 0.109545, -1.000000, 0.092715, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.135807, -1.000000, 0.115392, -1.000000, 0.110691, -1.000000, 0.094423, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.135807, -1.000000, 0.116595, -1.000000, 0.111847, -1.000000, 0.096158, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.135807, -1.000000, 0.117810, -1.000000, 0.113098, -1.000000, 0.097922, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.135807, -1.000000, 0.119096, -1.000000, 0.114574, -1.000000, 0.099715, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.135807, -1.000000, 0.120478, -1.000000, 0.116066, -1.000000, 0.101537, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.135807, -1.000000, 0.121874, -1.000000, 0.117575, -1.000000, 0.103389, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.135807, -1.000000, 0.123284, -1.000000, 0.119101, -1.000000, 0.105270, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.135807, -1.000000, 0.124708, -1.000000, 0.120644, -1.000000, 0.107182, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.135807, -1.000000, 0.126146, -1.000000, 0.122205, -1.000000, 0.109124, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.135807, -1.000000, 0.127599, -1.000000, 0.123782, -1.000000, 0.111096, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.135807, -1.000000, 0.129065, -1.000000, 0.125378, -1.000000, 0.113100, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.135807, -1.000000, 0.130546, -1.000000, 0.126990, -1.000000, 0.115135, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.135807, -1.000000, 0.132041, -1.000000, 0.128621, -1.000000, 0.117203, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.135807, -1.000000, 0.133551, -1.000000, 0.130269, -1.000000, 0.119302, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.135807, -1.000000, 0.135076, -1.000000, 0.131935, -1.000000, 0.121433, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.135807, -1.000000, 0.136615, -1.000000, 0.133620, -1.000000, 0.123598, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.135807, -1.000000, 0.138168, -1.000000, 0.135322, -1.000000, 0.125795, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.135807, -1.000000, 0.139737, -1.000000, 0.137043, -1.000000, 0.128026, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.135807, -1.000000, 0.141320, -1.000000, 0.138781, -1.000000, 0.130291, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.135807, -1.000000, 0.142919, -1.000000, 0.140539, -1.000000, 0.132589, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.135807, -1.000000, 0.144532, -1.000000, 0.142315, -1.000000, 0.134922, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.135807, -1.000000, 0.146161, -1.000000, 0.144110, -1.000000, 0.137289, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.135807, -1.000000, 0.147804, -1.000000, 0.145923, -1.000000, 0.139691, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.135807, -1.000000, 0.149463, -1.000000, 0.147756, -1.000000, 0.142128, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.135807, -1.000000, 0.151138, -1.000000, 0.149607, -1.000000, 0.144601, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.135807, -1.000000, 0.152827, -1.000000, 0.151477, -1.000000, 0.147109, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.135807, -1.000000, 0.154532, -1.000000, 0.153367, -1.000000, 0.149653, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.135807, -1.000000, 0.156253, -1.000000, 0.155276, -1.000000, 0.152233, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.135807, -1.000000, 0.157989, -1.000000, 0.157204, -1.000000, 0.154850, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.135807, -1.000000, 0.159741, -1.000000, 0.159152, -1.000000, 0.157503, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.135807, -1.000000, 0.161509, -1.000000, 0.161119, -1.000000, 0.160193, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.135807, -1.000000, 0.163292, -1.000000, 0.163106, -1.000000, 0.162920, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.135807, -1.000000, 0.165091, -1.000000, 0.165112, -1.000000, 0.165684, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.135807, -1.000000, 0.166906, -1.000000, 0.167138, -1.000000, 0.168486, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.135807, -1.000000, 0.168737, -1.000000, 0.169184, -1.000000, 0.171326, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.135807, -1.000000, 0.170584, -1.000000, 0.171250, -1.000000, 0.174203, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.135807, -1.000000, 0.172447, -1.000000, 0.173336, -1.000000, 0.177118, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.135807, -1.000000, 0.174326, -1.000000, 0.175442, -1.000000, 0.180072, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.135807, -1.000000, 0.176221, -1.000000, 0.177568, -1.000000, 0.183064, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.135807, -1.000000, 0.178132, -1.000000, 0.179714, -1.000000, 0.186094, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.135807, -1.000000, 0.180060, -1.000000, 0.181881, -1.000000, 0.189020, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.135807, -1.000000, 0.182003, -1.000000, 0.184067, -1.000000, 0.191607, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.135807, -1.000000, 0.183963, -1.000000, 0.186274, -1.000000, 0.193803, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.135807, -1.000000, 0.185940, -1.000000, 0.188501, -1.000000, 0.195105, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.135807, -1.000000, 0.187932, -1.000000, 0.190749, -1.000000, 0.196413, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.135807, -1.000000, 0.189941, -1.000000, 0.193017, -1.000000, 0.197729, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.135807, -1.000000, 0.191967, -1.000000, 0.195306, -1.000000, 0.199051, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.135807, -1.000000, 0.194008, -1.000000, 0.197615, -1.000000, 0.200379, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.135807, -1.000000, 0.196067, -1.000000, 0.199944, -1.000000, 0.201714, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.135807, -1.000000, 0.198141, -1.000000, 0.202294, -1.000000, 0.203056, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.135807, -1.000000, 0.200233, -1.000000, 0.204665, -1.000000, 0.204404, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.135807, -1.000000, 0.202340, -1.000000, 0.206973, -1.000000, 0.205759, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.135807, -1.000000, 0.204464, -1.000000, 0.209183, -1.000000, 0.207121, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.135807, -1.000000, 0.206605, -1.000000, 0.211410, -1.000000, 0.208489, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.135807, -1.000000, 0.208762, -1.000000, 0.213654, -1.000000, 0.209865, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.135807, -1.000000, 0.210936, -1.000000, 0.214635, -1.000000, 0.211246, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.135807, -1.000000, 0.213127, -1.000000, 0.215312, -1.000000, 0.212634, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.135807, -1.000000, 0.215334, -1.000000, 0.215990, -1.000000, 0.214029, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.135807, -1.000000, 0.217557, -1.000000, 0.216669, -1.000000, 0.215431, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.135807, -1.000000, 0.218655, -1.000000, 0.217351, -1.000000, 0.216839, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.135807, -1.000000, 0.218573, -1.000000, 0.218033, -1.000000, 0.217346, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.135807, -1.000000, 0.218490, -1.000000, 0.218718, -1.000000, 0.217223, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.135807, -1.000000, 0.218408, -1.000000, 0.219404, -1.000000, 0.217101, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.135807, -1.000000, 0.218326, -1.000000, 0.219826, -1.000000, 0.216978, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.135807, -1.000000, 0.218243, -1.000000, 0.219707, -1.000000, 0.216856, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.135807, -1.000000, 0.218161, -1.000000, 0.219588, -1.000000, 0.216734, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.135807, -1.000000, 0.218079, -1.000000, 0.219469, -1.000000, 0.216611, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.135807, -1.000000, 0.217997, -1.000000, 0.219350, -1.000000, 0.216489, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.135807, -1.000000, 0.217915, -1.000000, 0.219231, -1.000000, 0.216367, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.135807, -1.000000, 0.217832, -1.000000, 0.219112, -1.000000, 0.216245, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.135807, -1.000000, 0.217750, -1.000000, 0.218993, -1.000000, 0.216123, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.135807, -1.000000, 0.217668, -1.000000, 0.218874, -1.000000, 0.216001, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.135807, -1.000000, 0.217586, -1.000000, 0.218755, -1.000000, 0.215879, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.135807, -1.000000, 0.217504, -1.000000, 0.218636, -1.000000, 0.215757, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.135807, -1.000000, 0.217422, -1.000000, 0.218517, -1.000000, 0.215635, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.135807, -1.000000, 0.217340, -1.000000, 0.218398, -1.000000, 0.215513, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.135807, -1.000000, 0.217258, -1.000000, 0.218280, -1.000000, 0.215391, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.135807, -1.000000, 0.217176, -1.000000, 0.218161, -1.000000, 0.215270, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.135807, -1.000000, 0.217094, -1.000000, 0.218042, -1.000000, 0.215148, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.135807, -1.000000, 0.217012, -1.000000, 0.217924, -1.000000, 0.215026, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.135807, -1.000000, 0.216930, -1.000000, 0.217805, -1.000000, 0.214905, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.135807, -1.000000, 0.216848, -1.000000, 0.217687, -1.000000, 0.214783, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.135807, -1.000000, 0.216766, -1.000000, 0.217569, -1.000000, 0.214662, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.135807, -1.000000, 0.216684, -1.000000, 0.217450, -1.000000, 0.214541, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.135807, -1.000000, 0.216603, -1.000000, 0.217332, -1.000000, 0.214419, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.135807, -1.000000, 0.216521, -1.000000, 0.217214, -1.000000, 0.214298, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.135807, -1.000000, 0.216439, -1.000000, 0.217095, -1.000000, 0.214177, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.135807, -1.000000, 0.216357, -1.000000, 0.216977, -1.000000, 0.214055, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.135807, -1.000000, 0.216276, -1.000000, 0.216859, -1.000000, 0.213934, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.135807, -1.000000, 0.216194, -1.000000, 0.216741, -1.000000, 0.213813, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.135807, 0.413212, 0.103020, 0.985345, 0.098654, 0.995729, 0.077238, 0.963651
0.750000, 0.010000, 2.740001, 0.156835, 0.135807, -1.000000, 0.104068, -1.000000, 0.099698, -1.000000, 0.078670, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.135807, -1.000000, 0.105126, -1.000000, 0.100752, -1.000000, 0.080125, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.135807, -1.000000, 0.106200, -1.000000, 0.101816, -1.000000, 0.081605, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.135807, -1.000000, 0.107320, -1.000000, 0.102890, -1.000000, 0.083110, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.135807, -1.000000, 0.108450, -1.000000, 0.103974, -1.000000, 0.084640, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.135807, -1.000000, 0.109591, -1.000000, 0.105068, -1.000000, 0.086196, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.135807, -1.000000, 0.110742, -1.000000, 0.106172, -1.000000, 0.087777, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.135807, -1.000000, 0.111903, -1.000000, 0.107286, -1.000000, 0.089385, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.135807, -1.000000, 0.113075, -1.000000, 0.108410, -1.000000, 0.091019, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.135807, -1.000000, 0.114258, -1.000000, 0.109545, -1.000000, 0.092682, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.135807, -1.000000, 0.115452, -1.000000, 0.110691, -1.000000, 0.094389, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.135807, -1.000000, 0.116656, -1.000000, 0.111846, -1.000000, 0.096124, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.135807, -1.000000, 0.117872, -1.000000, 0.113109, -1.000000, 0.097888, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.135807, -1.000000, 0.119098, -1.000000, 0.114585, -1.000000, 0.099680, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.135807, -1.000000, 0.120416, -1.000000, 0.116077, -1.000000, 0.101501, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.135807, -1.000000, 0.121812, -1.000000, 0.117587, -1.000000, 0.103352, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.135807, -1.000000, 0.123221, -1.000000, 0.119113, -1.000000, 0.105233, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.135807, -1.000000, 0.124645, -1.000000, 0.120656, -1.000000, 0.107144, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.135807, -1.000000, 0.126082, -1.000000, 0.122217, -1.000000, 0.109085, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.135807, -1.000000, 0.127534, -1.000000, 0.123794, -1.000000, 0.111057, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.135807, -1.000000, 0.129000, -1.000000, 0.125390, -1.000000, 0.113060, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.135807, -1.000000, 0.130480, -1.000000, 0.127003, -1.000000, 0.115095, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.135807, -1.000000, 0.131974, -1.000000, 0.128633, -1.000000, 0.117162, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.135807, -1.000000, 0.133484, -1.000000, 0.130282, -1.000000, 0.119260, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.135807, -1.000000, 0.135007, -1.000000, 0.131948, -1.000000, 0.121391, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.135807, -1.000000, 0.136546, -1.000000, 0.133632, -1.000000, 0.123555, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.135807, -1.000000, 0.138099, -1.000000, 0.135335, -1.000000, 0.125752, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.135807, -1.000000, 0.139667, -1.000000, 0.137056, -1.000000, 0.127982, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.135807, -1.000000, 0.141249, -1.000000, 0.138795, -1.000000, 0.130246, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.135807, -1.000000, 0.142847, -1.000000, 0.140552, -1.000000, 0.132544, -1.000000
