prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.939999, 2.260001, 0.548560, 0.196719, -1.000000, 0.231270, -1.000000, 0.237886, -1.000000, 0.173695, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.196650, -1.000000, 0.231063, -1.000000, 0.238035, -1.000000, 0.173633, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.196580, -1.000000, 0.230856, -1.000000, 0.238184, -1.000000, 0.173572, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.196511, -1.000000, 0.230650, -1.000000, 0.238332, -1.000000, 0.173510, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.196441, -1.000000, 0.230444, -1.000000, 0.238481, -1.000000, 0.173448, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.196372, -1.000000, 0.230237, -1.000000, 0.238630, -1.000000, 0.173386, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.196303, -1.000000, 0.230031, -1.000000, 0.238779, -1.000000, 0.173325, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.071976, 0.725498, 0.138032, 0.937730, 0.222455, 0.992948, 0.100178, 0.600917
0.610000, 0.010000, 3.160001, 0.157885, 0.073360, -1.000000, 0.138516, -1.000000, 0.222621, -1.000000, 0.100256, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.074769, -1.000000, 0.139002, -1.000000, 0.222787, -1.000000, 0.100334, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.076202, -1.000000, 0.139489, -1.000000, 0.222953, -1.000000, 0.100412, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.077661, -1.000000, 0.140110, -1.000000, 0.223119, -1.000000, 0.100490, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.079146, -1.000000, 0.141247, -1.000000, 0.223286, -1.000000, 0.100568, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.080656, -1.000000, 0.142392, -1.000000, 0.223452, -1.000000, 0.100646, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.082192, -1.000000, 0.143544, -1.000000, 0.223618, -1.000000, 0.100724, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.083755, -1.000000, 0.144705, -1.000000, 0.223785, -1.000000, 0.101366, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.085346, -1.000000, 0.145873, -1.000000, 0.223952, -1.000000, 0.102455, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.086963, -1.000000, 0.147049, -1.000000, 0.224118, -1.000000, 0.103738, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.088608, -1.000000, 0.148232, -1.000000, 0.224285, -1.000000, 0.105036, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.090281, -1.000000, 0.149424, -1.000000, 0.224452, -1.000000, 0.106347, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.091983, -1.000000, 0.150623, -1.000000, 0.224619, -1.000000, 0.107673, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.093713, -1.000000, 0.151831, -1.000000, 0.224786, -1.000000, 0.109013, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.095472, -1.000000, 0.153046, -1.000000, 0.224953, -1.000000, 0.110369, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.097261, -1.000000, 0.154269, -1.000000, 0.225120, -1.000000, 0.111738, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.099080, -1.000000, 0.155500, -1.000000, 0.225288, -1.000000, 0.113123, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.100929, -1.000000, 0.156740, -1.000000, 0.225455, -1.000000, 0.114523, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.102809, -1.000000, 0.157987, -1.000000, 0.225622, -1.000000, 0.115937, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.104719, -1.000000, 0.159242, -1.000000, 0.225790, -1.000000, 0.117367, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.106661, -1.000000, 0.160506, -1.000000, 0.225958, -1.000000, 0.118812, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.108634, -1.000000, 0.161777, -1.000000, 0.226125, -1.000000, 0.120273, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.110639, -1.000000, 0.163057, -1.000000, 0.226293, -1.000000, 0.121749, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.112677, -1.000000, 0.164345, -1.000000, 0.226461, -1.000000, 0.123240, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.114748, -1.000000, 0.165642, -1.000000, 0.226629, -1.000000, 0.124747, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.116851, -1.000000, 0.166972, -1.000000, 0.226797, -1.000000, 0.126270, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.118988, -1.000000, 0.168310, -1.000000, 0.226965, -1.000000, 0.127809, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.121158, -1.000000, 0.169657, -1.000000, 0.227134, -1.000000, 0.129364, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.123363, -1.000000, 0.171013, -1.000000, 0.227302, -1.000000, 0.130935, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.125602, -1.000000, 0.172377, -1.000000, 0.227471, -1.000000, 0.132522, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.127875, -1.000000, 0.173750, -1.000000, 0.227639, -1.000000, 0.134125, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.130184, -1.000000, 0.175131, -1.000000, 0.227808, -1.000000, 0.135745, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.132528, -1.000000, 0.176521, -1.000000, 0.227976, -1.000000, 0.137381, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.134908, -1.000000, 0.177919, -1.000000, 0.228145, -1.000000, 0.139033, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.137323, -1.000000, 0.179327, -1.000000, 0.228314, -1.000000, 0.140703, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.139775, -1.000000, 0.180742, -1.000000, 0.228483, -1.000000, 0.142389, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.142264, -1.000000, 0.182167, -1.000000, 0.228652, -1.000000, 0.144092, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.144789, -1.000000, 0.183600, -1.000000, 0.228821, -1.000000, 0.145811, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.147352, -1.000000, 0.185043, -1.000000, 0.228991, -1.000000, 0.147355, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.149951, -1.000000, 0.186493, -1.000000, 0.229160, -1.000000, 0.148885, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.152589, -1.000000, 0.187953, -1.000000, 0.229329, -1.000000, 0.150427, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.155264, -1.000000, 0.189421, -1.000000, 0.229499, -1.000000, 0.151983, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.157978, -1.000000, 0.190898, -1.000000, 0.229668, -1.000000, 0.153553, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.160730, -1.000000, 0.192384, -1.000000, 0.229838, -1.000000, 0.155135, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.163521, -1.000000, 0.193879, -1.000000, 0.230008, -1.000000, 0.156731, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.166350, -1.000000, 0.195382, -1.000000, 0.230178, -1.000000, 0.158339, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.169218, -1.000000, 0.196895, -1.000000, 0.230348, -1.000000, 0.159962, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.172126, -1.000000, 0.198416, -1.000000, 0.230518, -1.000000, 0.161598, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.175073, -1.000000, 0.199946, -1.000000, 0.230688, -1.000000, 0.163247, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.178060, -1.000000, 0.201484, -1.000000, 0.230858, -1.000000, 0.164910, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.181087, -1.000000, 0.203032, -1.000000, 0.231028, -1.000000, 0.166586, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.184153, -1.000000, 0.204588, -1.000000, 0.231199, -1.000000, 0.168276, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.187260, -1.000000, 0.206154, -1.000000, 0.231369, -1.000000, 0.169980, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.190407, -1.000000, 0.207728, -1.000000, 0.231540, -1.000000, 0.171697, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.191754, -1.000000, 0.209311, -1.000000, 0.231710, -1.000000, 0.173428, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.192634, -1.000000, 0.210903, -1.000000, 0.231881, -1.000000, 0.175173, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.193517, -1.000000, 0.212503, -1.000000, 0.232052, -1.000000, 0.176007, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.194403, -1.000000, 0.214113, -1.000000, 0.232223, -1.000000, 0.175944, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.195293, -1.000000, 0.215731, -1.000000, 0.232394, -1.000000, 0.175882, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.196185, -1.000000, 0.217358, -1.000000, 0.232565, -1.000000, 0.175820, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.197080, -1.000000, 0.218994, -1.000000, 0.232736, -1.000000, 0.175757, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.197979, -1.000000, 0.220639, -1.000000, 0.232907, -1.000000, 0.175695, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.198881, -1.000000, 0.222293, -1.000000, 0.233079, -1.000000, 0.175632, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.198826, -1.000000, 0.223956, -1.000000, 0.233250, -1.000000, 0.175570, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.198756, -1.000000, 0.225627, -1.000000, 0.233422, -1.000000, 0.175508, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.198686, -1.000000, 0.227307, -1.000000, 0.233593, -1.000000, 0.175445, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.198616, -1.000000, 0.228997, -1.000000, 0.233765, -1.000000, 0.175383, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.198546, -1.000000, 0.230694, -1.000000, 0.233937, -1.000000, 0.175321, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.198476, -1.000000, 0.232401, -1.000000, 0.234109, -1.000000, 0.175259, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.198406, -1.000000, 0.234116, -1.000000, 0.234281, -1.000000, 0.175196, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.198336, -1.000000, 0.235841, -1.000000, 0.234453, -1.000000, 0.175134, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.198267, -1.000000, 0.235872, -1.000000, 0.234618, -1.000000, 0.175072, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.198197, -1.000000, 0.235662, -1.000000, 0.234765, -1.000000, 0.175010, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.198127, -1.000000, 0.235453, -1.000000, 0.234913, -1.000000, 0.174947, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.198057, -1.000000, 0.235243, -1.000000, 0.235060, -1.000000, 0.174885, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.197987, -1.000000, 0.235034, -1.000000, 0.235207, -1.000000, 0.174823, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.197918, -1.000000, 0.234825, -1.000000, 0.235355, -1.000000, 0.174761, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.197848, -1.000000, 0.234616, -1.000000, 0.235502, -1.000000, 0.174699, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.197778, -1.000000, 0.234407, -1.000000, 0.235650, -1.000000, 0.174637, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.197709, -1.000000, 0.234198, -1.000000, 0.235797, -1.000000, 0.174575, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.197639, -1.000000, 0.233990, -1.000000, 0.235945, -1.000000, 0.174513, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.197569, -1.000000, 0.233781, -1.000000, 0.236093, -1.000000, 0.174451, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.197500, -1.000000, 0.233573, -1.000000, 0.236240, -1.000000, 0.174389, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.197430, -1.000000, 0.233365, -1.000000, 0.236388, -1.000000, 0.174327, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.197360, -1.000000, 0.233157, -1.000000, 0.236536, -1.000000, 0.174265, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.197291, -1.000000, 0.232949, -1.000000, 0.236684, -1.000000, 0.174203, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.197221, -1.000000, 0.232741, -1.000000, 0.236832, -1.000000, 0.174141, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.197152, -1.000000, 0.232533, -1.000000, 0.236980, -1.000000, 0.174079, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.197082, -1.000000, 0.232326, -1.000000, 0.237129, -1.000000, 0.174017, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.197013, -1.000000, 0.232118, -1.000000, 0.237277, -1.000000, 0.173955, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.196943, -1.000000, 0.231911, -1.000000, 0.237425, -1.000000, 0.173893, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.196874, -1.000000, 0.231704, -1.000000, 0.237574, -1.000000, 0.173831, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.196804, -1.000000, 0.231497, -1.000000, 0.237722, -1.000000, 0.173769, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.196735, -1.000000, 0.231290, -1.000000, 0.237871, -1.000000, 0.173707, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.196666, -1.000000, 0.231083, -1.000000, 0.238019, -1.000000, 0.173646, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.196596, -1.000000, 0.230876, -1.000000, 0.238168, -1.000000, 0.173584, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.196527, -1.000000, 0.230670, -1.000000, 0.238316, -1.000000, 0.173522, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.196457, -1.000000, 0.230463, -1.000000, 0.238465, -1.000000, 0.173460, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.196388, -1.000000, 0.230257, -1.000000, 0.238614, -1.000000, 0.173399, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.196319, -1.000000, 0.230051, -1.000000, 0.238763, -1.000000, 0.173337, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.072050, 0.725578, 0.137843, 0.937918, 0.222432, 0.992992, 0.100161, 0.600874
0.620000, 0.010000, 3.130001, 0.157810, 0.073436, -1.000000, 0.138327, -1.000000, 0.222598, -1.000000, 0.100239, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.074846, -1.000000, 0.138812, -1.000000, 0.222763, -1.000000, 0.100317, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.076281, -1.000000, 0.139299, -1.000000, 0.222930, -1.000000, 0.100395, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.077741, -1.000000, 0.139926, -1.000000, 0.223096, -1.000000, 0.100473, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.079227, -1.000000, 0.141062, -1.000000, 0.223262, -1.000000, 0.100551, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.080739, -1.000000, 0.142206, -1.000000, 0.223428, -1.000000, 0.100629, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.082277, -1.000000, 0.143357, -1.000000, 0.223595, -1.000000, 0.100707, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.083841, -1.000000, 0.144516, -1.000000, 0.223761, -1.000000, 0.101288, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.085433, -1.000000, 0.145683, -1.000000, 0.223928, -1.000000, 0.102374, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.087052, -1.000000, 0.146858, -1.000000, 0.224094, -1.000000, 0.103604, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.088698, -1.000000, 0.148040, -1.000000, 0.224261, -1.000000, 0.104900, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.090373, -1.000000, 0.149230, -1.000000, 0.224428, -1.000000, 0.106210, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.092076, -1.000000, 0.150428, -1.000000, 0.224595, -1.000000, 0.107534, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.093808, -1.000000, 0.151635, -1.000000, 0.224762, -1.000000, 0.108873, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.095569, -1.000000, 0.152849, -1.000000, 0.224929, -1.000000, 0.110227, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.097360, -1.000000, 0.154071, -1.000000, 0.225096, -1.000000, 0.111595, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.099180, -1.000000, 0.155300, -1.000000, 0.225264, -1.000000, 0.112978, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.101031, -1.000000, 0.156538, -1.000000, 0.225431, -1.000000, 0.114376, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.102912, -1.000000, 0.157784, -1.000000, 0.225599, -1.000000, 0.115789, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.104824, -1.000000, 0.159038, -1.000000, 0.225766, -1.000000, 0.117218, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.106767, -1.000000, 0.160301, -1.000000, 0.225934, -1.000000, 0.118661, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.108743, -1.000000, 0.161571, -1.000000, 0.226101, -1.000000, 0.120120, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.110750, -1.000000, 0.162849, -1.000000, 0.226269, -1.000000, 0.121594, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.112789, -1.000000, 0.164135, -1.000000, 0.226437, -1.000000, 0.123084, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.114861, -1.000000, 0.165435, -1.000000, 0.226605, -1.000000, 0.124590, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.116967, -1.000000, 0.166764, -1.000000, 0.226773, -1.000000, 0.126111, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.119105, -1.000000, 0.168101, -1.000000, 0.226941, -1.000000, 0.127648, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.121278, -1.000000, 0.169446, -1.000000, 0.227110, -1.000000, 0.129201, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.123484, -1.000000, 0.170800, -1.000000, 0.227278, -1.000000, 0.130770, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.125725, -1.000000, 0.172163, -1.000000, 0.227447, -1.000000, 0.132356, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.128000, -1.000000, 0.173534, -1.000000, 0.227615, -1.000000, 0.133957, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.130311, -1.000000, 0.174914, -1.000000, 0.227784, -1.000000, 0.135575, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.132657, -1.000000, 0.176303, -1.000000, 0.227952, -1.000000, 0.137210, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.135039, -1.000000, 0.177700, -1.000000, 0.228121, -1.000000, 0.138861, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.137456, -1.000000, 0.179106, -1.000000, 0.228290, -1.000000, 0.140528, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.139910, -1.000000, 0.180521, -1.000000, 0.228459, -1.000000, 0.142213, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.142401, -1.000000, 0.181944, -1.000000, 0.228628, -1.000000, 0.143914, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.144928, -1.000000, 0.183376, -1.000000, 0.228797, -1.000000, 0.145632, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.147492, -1.000000, 0.184817, -1.000000, 0.228966, -1.000000, 0.147209, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.150094, -1.000000, 0.186266, -1.000000, 0.229136, -1.000000, 0.148738, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.152734, -1.000000, 0.187724, -1.000000, 0.229305, -1.000000, 0.150279, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.155411, -1.000000, 0.189191, -1.000000, 0.229475, -1.000000, 0.151834, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.158127, -1.000000, 0.190667, -1.000000, 0.229644, -1.000000, 0.153402, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.160881, -1.000000, 0.192151, -1.000000, 0.229814, -1.000000, 0.154983, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.163674, -1.000000, 0.193645, -1.000000, 0.229984, -1.000000, 0.156577, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.166505, -1.000000, 0.195147, -1.000000, 0.230154, -1.000000, 0.158185, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.169376, -1.000000, 0.196658, -1.000000, 0.230323, -1.000000, 0.159806, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.172286, -1.000000, 0.198177, -1.000000, 0.230494, -1.000000, 0.161440, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.175235, -1.000000, 0.199706, -1.000000, 0.230664, -1.000000, 0.163088, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.178224, -1.000000, 0.201243, -1.000000, 0.230834, -1.000000, 0.164750, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.181253, -1.000000, 0.202789, -1.000000, 0.231004, -1.000000, 0.166425, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.184322, -1.000000, 0.204345, -1.000000, 0.231174, -1.000000, 0.168114, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.187430, -1.000000, 0.205908, -1.000000, 0.231345, -1.000000, 0.169816, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.190573, -1.000000, 0.207481, -1.000000, 0.231515, -1.000000, 0.171532, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.191449, -1.000000, 0.209063, -1.000000, 0.231686, -1.000000, 0.173262, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.192328, -1.000000, 0.210653, -1.000000, 0.231857, -1.000000, 0.175005, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.193210, -1.000000, 0.212253, -1.000000, 0.232028, -1.000000, 0.176019, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.194095, -1.000000, 0.213861, -1.000000, 0.232199, -1.000000, 0.175957, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.194984, -1.000000, 0.215478, -1.000000, 0.232370, -1.000000, 0.175894, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.195875, -1.000000, 0.217104, -1.000000, 0.232541, -1.000000, 0.175832, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.196770, -1.000000, 0.218738, -1.000000, 0.232712, -1.000000, 0.175769, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.197667, -1.000000, 0.220382, -1.000000, 0.232883, -1.000000, 0.175707, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.198568, -1.000000, 0.222034, -1.000000, 0.233054, -1.000000, 0.175645, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.198842, -1.000000, 0.223695, -1.000000, 0.233226, -1.000000, 0.175582, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.198772, -1.000000, 0.225365, -1.000000, 0.233397, -1.000000, 0.175520, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.198702, -1.000000, 0.227044, -1.000000, 0.233569, -1.000000, 0.175458, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.198632, -1.000000, 0.228732, -1.000000, 0.233741, -1.000000, 0.175395, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.198562, -1.000000, 0.230429, -1.000000, 0.233912, -1.000000, 0.175333, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.198492, -1.000000, 0.232134, -1.000000, 0.234084, -1.000000, 0.175271, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.198422, -1.000000, 0.233848, -1.000000, 0.234256, -1.000000, 0.175209, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.198353, -1.000000, 0.235571, -1.000000, 0.234428, -1.000000, 0.175146, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.198283, -1.000000, 0.235892, -1.000000, 0.234600, -1.000000, 0.175084, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.198213, -1.000000, 0.235682, -1.000000, 0.234750, -1.000000, 0.175022, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.198143, -1.000000, 0.235473, -1.000000, 0.234897, -1.000000, 0.174960, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.198073, -1.000000, 0.235263, -1.000000, 0.235044, -1.000000, 0.174898, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.198004, -1.000000, 0.235054, -1.000000, 0.235191, -1.000000, 0.174835, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.197934, -1.000000, 0.234845, -1.000000, 0.235339, -1.000000, 0.174773, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.197864, -1.000000, 0.234636, -1.000000, 0.235486, -1.000000, 0.174711, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.197794, -1.000000, 0.234427, -1.000000, 0.235634, -1.000000, 0.174649, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.197725, -1.000000, 0.234218, -1.000000, 0.235781, -1.000000, 0.174587, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.197655, -1.000000, 0.234010, -1.000000, 0.235929, -1.000000, 0.174525, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.197585, -1.000000, 0.233801, -1.000000, 0.236077, -1.000000, 0.174463, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.197516, -1.000000, 0.233593, -1.000000, 0.236225, -1.000000, 0.174401, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.197446, -1.000000, 0.233385, -1.000000, 0.236372, -1.000000, 0.174339, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.197377, -1.000000, 0.233177, -1.000000, 0.236520, -1.000000, 0.174277, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.197307, -1.000000, 0.232969, -1.000000, 0.236668, -1.000000, 0.174215, -1.000000
