prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.859999, 2.850001, 0.651810, 0.230781, -1.000000, 0.211647, -1.000000, 0.217554, -1.000000, 0.223333, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.230645, -1.000000, 0.211592, -1.000000, 0.217328, -1.000000, 0.223242, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.230508, -1.000000, 0.211537, -1.000000, 0.217102, -1.000000, 0.223151, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.230371, -1.000000, 0.211482, -1.000000, 0.216876, -1.000000, 0.223060, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.230234, -1.000000, 0.211426, -1.000000, 0.216651, -1.000000, 0.222969, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.230098, -1.000000, 0.211371, -1.000000, 0.216426, -1.000000, 0.222878, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.229961, -1.000000, 0.211316, -1.000000, 0.216201, -1.000000, 0.222787, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.229824, -1.000000, 0.211261, -1.000000, 0.215976, -1.000000, 0.222697, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.229688, -1.000000, 0.211206, -1.000000, 0.215751, -1.000000, 0.222606, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.229551, -1.000000, 0.211150, -1.000000, 0.215526, -1.000000, 0.222515, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.229415, -1.000000, 0.211095, -1.000000, 0.215302, -1.000000, 0.222424, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.229279, -1.000000, 0.211040, -1.000000, 0.215078, -1.000000, 0.222334, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.229143, -1.000000, 0.210985, -1.000000, 0.214854, -1.000000, 0.222243, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.229006, -1.000000, 0.210930, -1.000000, 0.214630, -1.000000, 0.222153, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.228870, -1.000000, 0.210875, -1.000000, 0.214406, -1.000000, 0.222062, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.123427, 0.839886, 0.101611, 0.748270, 0.101670, 0.792981, 0.112046, 0.806360
0.440000, 0.010000, 3.670000, 0.159160, 0.124057, -1.000000, 0.102316, -1.000000, 0.102668, -1.000000, 0.112985, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.124689, -1.000000, 0.103026, -1.000000, 0.103674, -1.000000, 0.113930, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.125324, -1.000000, 0.103885, -1.000000, 0.104689, -1.000000, 0.114883, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.125962, -1.000000, 0.104966, -1.000000, 0.105713, -1.000000, 0.115842, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.126602, -1.000000, 0.106056, -1.000000, 0.106746, -1.000000, 0.116808, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.127246, -1.000000, 0.107156, -1.000000, 0.107788, -1.000000, 0.117781, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.128192, -1.000000, 0.108267, -1.000000, 0.108838, -1.000000, 0.118761, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.129214, -1.000000, 0.109387, -1.000000, 0.110038, -1.000000, 0.119748, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.130273, -1.000000, 0.110581, -1.000000, 0.111396, -1.000000, 0.120743, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.131508, -1.000000, 0.111869, -1.000000, 0.112770, -1.000000, 0.121751, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.132754, -1.000000, 0.113170, -1.000000, 0.114158, -1.000000, 0.123120, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.134009, -1.000000, 0.114484, -1.000000, 0.115561, -1.000000, 0.124501, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.135274, -1.000000, 0.115811, -1.000000, 0.116978, -1.000000, 0.125897, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.136549, -1.000000, 0.117152, -1.000000, 0.118411, -1.000000, 0.127305, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.137834, -1.000000, 0.118506, -1.000000, 0.119860, -1.000000, 0.128727, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.139130, -1.000000, 0.119874, -1.000000, 0.121323, -1.000000, 0.130163, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.140435, -1.000000, 0.121255, -1.000000, 0.122802, -1.000000, 0.131612, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.141751, -1.000000, 0.122650, -1.000000, 0.124296, -1.000000, 0.133074, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.143077, -1.000000, 0.124059, -1.000000, 0.125806, -1.000000, 0.134551, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.144414, -1.000000, 0.125481, -1.000000, 0.127331, -1.000000, 0.136041, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.145761, -1.000000, 0.126918, -1.000000, 0.128872, -1.000000, 0.137545, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.147118, -1.000000, 0.128368, -1.000000, 0.130430, -1.000000, 0.139105, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.148486, -1.000000, 0.129833, -1.000000, 0.132003, -1.000000, 0.140715, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.149864, -1.000000, 0.131312, -1.000000, 0.133592, -1.000000, 0.142341, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.151252, -1.000000, 0.132805, -1.000000, 0.135197, -1.000000, 0.143983, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.152652, -1.000000, 0.134313, -1.000000, 0.136819, -1.000000, 0.145640, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.154061, -1.000000, 0.135835, -1.000000, 0.138457, -1.000000, 0.147313, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.155482, -1.000000, 0.137371, -1.000000, 0.140111, -1.000000, 0.149002, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.156913, -1.000000, 0.138922, -1.000000, 0.141782, -1.000000, 0.150707, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.158355, -1.000000, 0.140488, -1.000000, 0.143469, -1.000000, 0.152428, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.159807, -1.000000, 0.142068, -1.000000, 0.145173, -1.000000, 0.154165, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.161271, -1.000000, 0.143664, -1.000000, 0.146894, -1.000000, 0.155919, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.162745, -1.000000, 0.145274, -1.000000, 0.148632, -1.000000, 0.157688, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.164230, -1.000000, 0.146899, -1.000000, 0.150387, -1.000000, 0.159474, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.165726, -1.000000, 0.148539, -1.000000, 0.152158, -1.000000, 0.161276, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.167232, -1.000000, 0.150194, -1.000000, 0.153947, -1.000000, 0.163094, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.168750, -1.000000, 0.151864, -1.000000, 0.155753, -1.000000, 0.164929, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.170279, -1.000000, 0.153550, -1.000000, 0.157576, -1.000000, 0.166780, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.171818, -1.000000, 0.155251, -1.000000, 0.159416, -1.000000, 0.168648, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.173369, -1.000000, 0.156967, -1.000000, 0.161274, -1.000000, 0.170533, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.174930, -1.000000, 0.158699, -1.000000, 0.163150, -1.000000, 0.172435, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.176503, -1.000000, 0.160446, -1.000000, 0.165043, -1.000000, 0.174353, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.178087, -1.000000, 0.162208, -1.000000, 0.166953, -1.000000, 0.176288, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.179682, -1.000000, 0.163987, -1.000000, 0.168881, -1.000000, 0.178239, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.181288, -1.000000, 0.165780, -1.000000, 0.170827, -1.000000, 0.180208, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.182905, -1.000000, 0.167590, -1.000000, 0.172790, -1.000000, 0.182193, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.184533, -1.000000, 0.169415, -1.000000, 0.174772, -1.000000, 0.184196, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.186173, -1.000000, 0.171256, -1.000000, 0.176771, -1.000000, 0.186215, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.187824, -1.000000, 0.173113, -1.000000, 0.178788, -1.000000, 0.188252, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.189486, -1.000000, 0.174986, -1.000000, 0.180823, -1.000000, 0.190306, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.191159, -1.000000, 0.176875, -1.000000, 0.182876, -1.000000, 0.192376, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.192844, -1.000000, 0.178779, -1.000000, 0.184947, -1.000000, 0.194464, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.194539, -1.000000, 0.180729, -1.000000, 0.187036, -1.000000, 0.196569, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.196246, -1.000000, 0.182700, -1.000000, 0.189144, -1.000000, 0.198691, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.197965, -1.000000, 0.184688, -1.000000, 0.191269, -1.000000, 0.200830, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.199695, -1.000000, 0.186693, -1.000000, 0.193413, -1.000000, 0.202987, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.201436, -1.000000, 0.188714, -1.000000, 0.195571, -1.000000, 0.205161, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.203188, -1.000000, 0.190752, -1.000000, 0.197329, -1.000000, 0.207352, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.204951, -1.000000, 0.192807, -1.000000, 0.199099, -1.000000, 0.209560, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.206727, -1.000000, 0.194879, -1.000000, 0.200881, -1.000000, 0.211785, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.208513, -1.000000, 0.196967, -1.000000, 0.202675, -1.000000, 0.214028, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.210311, -1.000000, 0.199073, -1.000000, 0.204480, -1.000000, 0.215376, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.212120, -1.000000, 0.201195, -1.000000, 0.206298, -1.000000, 0.216051, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.213940, -1.000000, 0.203334, -1.000000, 0.208127, -1.000000, 0.216727, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.215772, -1.000000, 0.205449, -1.000000, 0.209969, -1.000000, 0.217405, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.217615, -1.000000, 0.207392, -1.000000, 0.211822, -1.000000, 0.218084, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.219469, -1.000000, 0.209349, -1.000000, 0.213688, -1.000000, 0.218765, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.221335, -1.000000, 0.211319, -1.000000, 0.215565, -1.000000, 0.219448, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.223212, -1.000000, 0.211818, -1.000000, 0.217454, -1.000000, 0.220132, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.225100, -1.000000, 0.211811, -1.000000, 0.219355, -1.000000, 0.220818, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.227000, -1.000000, 0.211804, -1.000000, 0.220998, -1.000000, 0.221505, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.228911, -1.000000, 0.211797, -1.000000, 0.220770, -1.000000, 0.222193, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.230833, -1.000000, 0.211790, -1.000000, 0.220542, -1.000000, 0.222883, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.232335, -1.000000, 0.211784, -1.000000, 0.220313, -1.000000, 0.223575, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.232198, -1.000000, 0.211777, -1.000000, 0.220085, -1.000000, 0.224265, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.232060, -1.000000, 0.211770, -1.000000, 0.219858, -1.000000, 0.224173, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.231923, -1.000000, 0.211763, -1.000000, 0.219630, -1.000000, 0.224082, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.231785, -1.000000, 0.211756, -1.000000, 0.219402, -1.000000, 0.223991, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.231648, -1.000000, 0.211750, -1.000000, 0.219175, -1.000000, 0.223900, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.231511, -1.000000, 0.211743, -1.000000, 0.218948, -1.000000, 0.223809, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.231374, -1.000000, 0.211736, -1.000000, 0.218721, -1.000000, 0.223718, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.231236, -1.000000, 0.211729, -1.000000, 0.218494, -1.000000, 0.223627, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.231099, -1.000000, 0.211722, -1.000000, 0.218268, -1.000000, 0.223536, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.230962, -1.000000, 0.211716, -1.000000, 0.218041, -1.000000, 0.223445, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.230825, -1.000000, 0.211697, -1.000000, 0.217815, -1.000000, 0.223354, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.230688, -1.000000, 0.211642, -1.000000, 0.217589, -1.000000, 0.223263, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.230552, -1.000000, 0.211587, -1.000000, 0.217363, -1.000000, 0.223172, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.230415, -1.000000, 0.211531, -1.000000, 0.217137, -1.000000, 0.223081, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.230278, -1.000000, 0.211476, -1.000000, 0.216911, -1.000000, 0.222990, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.230141, -1.000000, 0.211421, -1.000000, 0.216686, -1.000000, 0.222899, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.230005, -1.000000, 0.211366, -1.000000, 0.216461, -1.000000, 0.222808, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.229868, -1.000000, 0.211310, -1.000000, 0.216236, -1.000000, 0.222718, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.229732, -1.000000, 0.211255, -1.000000, 0.216011, -1.000000, 0.222627, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.229595, -1.000000, 0.211200, -1.000000, 0.215786, -1.000000, 0.222536, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.229459, -1.000000, 0.211145, -1.000000, 0.215561, -1.000000, 0.222445, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.229323, -1.000000, 0.211090, -1.000000, 0.215337, -1.000000, 0.222355, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.229186, -1.000000, 0.211035, -1.000000, 0.215113, -1.000000, 0.222264, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.229050, -1.000000, 0.210979, -1.000000, 0.214888, -1.000000, 0.222173, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.228914, -1.000000, 0.210924, -1.000000, 0.214665, -1.000000, 0.222083, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.228778, -1.000000, 0.210869, -1.000000, 0.214441, -1.000000, 0.221992, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.123300, 0.840039, 0.101634, 0.748291, 0.101706, 0.793198, 0.111912, 0.806428
0.450000, 0.010000, 3.640000, 0.159085, 0.123922, -1.000000, 0.102340, -1.000000, 0.102704, -1.000000, 0.112849, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.124553, -1.000000, 0.103050, -1.000000, 0.103710, -1.000000, 0.113794, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.125188, -1.000000, 0.103837, -1.000000, 0.104726, -1.000000, 0.114745, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.125825, -1.000000, 0.104917, -1.000000, 0.105750, -1.000000, 0.115703, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.126465, -1.000000, 0.106007, -1.000000, 0.106783, -1.000000, 0.116669, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.127173, -1.000000, 0.107107, -1.000000, 0.107825, -1.000000, 0.117641, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.128188, -1.000000, 0.108217, -1.000000, 0.108876, -1.000000, 0.118620, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.129210, -1.000000, 0.109342, -1.000000, 0.110073, -1.000000, 0.119606, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.130305, -1.000000, 0.110617, -1.000000, 0.111433, -1.000000, 0.120599, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.131541, -1.000000, 0.111905, -1.000000, 0.112806, -1.000000, 0.121663, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.132786, -1.000000, 0.113206, -1.000000, 0.114195, -1.000000, 0.123031, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.134041, -1.000000, 0.114521, -1.000000, 0.115598, -1.000000, 0.124412, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.135307, -1.000000, 0.115848, -1.000000, 0.117016, -1.000000, 0.125806, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.136582, -1.000000, 0.117189, -1.000000, 0.118450, -1.000000, 0.127214, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.137868, -1.000000, 0.118544, -1.000000, 0.119898, -1.000000, 0.128635, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.139163, -1.000000, 0.119912, -1.000000, 0.121362, -1.000000, 0.130069, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.140469, -1.000000, 0.121294, -1.000000, 0.122841, -1.000000, 0.131518, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.141785, -1.000000, 0.122689, -1.000000, 0.124336, -1.000000, 0.132979, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.143112, -1.000000, 0.124098, -1.000000, 0.125846, -1.000000, 0.134455, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.144449, -1.000000, 0.125521, -1.000000, 0.127372, -1.000000, 0.135944, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.145796, -1.000000, 0.126958, -1.000000, 0.128914, -1.000000, 0.137448, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.147153, -1.000000, 0.128409, -1.000000, 0.130471, -1.000000, 0.139016, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.148521, -1.000000, 0.129874, -1.000000, 0.132045, -1.000000, 0.140625, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.149900, -1.000000, 0.131353, -1.000000, 0.133634, -1.000000, 0.142250, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.151289, -1.000000, 0.132847, -1.000000, 0.135240, -1.000000, 0.143891, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.152688, -1.000000, 0.134355, -1.000000, 0.136862, -1.000000, 0.145547, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.154098, -1.000000, 0.135877, -1.000000, 0.138500, -1.000000, 0.147220, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.155519, -1.000000, 0.137414, -1.000000, 0.140155, -1.000000, 0.148908, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.156950, -1.000000, 0.138966, -1.000000, 0.141826, -1.000000, 0.150612, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.158392, -1.000000, 0.140532, -1.000000, 0.143514, -1.000000, 0.152332, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.159845, -1.000000, 0.142113, -1.000000, 0.145219, -1.000000, 0.154068, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.161309, -1.000000, 0.143708, -1.000000, 0.146940, -1.000000, 0.155820, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.162783, -1.000000, 0.145319, -1.000000, 0.148678, -1.000000, 0.157589, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.164268, -1.000000, 0.146944, -1.000000, 0.150433, -1.000000, 0.159373, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.165765, -1.000000, 0.148585, -1.000000, 0.152205, -1.000000, 0.161175, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.167272, -1.000000, 0.150241, -1.000000, 0.153995, -1.000000, 0.162992, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.168790, -1.000000, 0.151911, -1.000000, 0.155801, -1.000000, 0.164826, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.170318, -1.000000, 0.153597, -1.000000, 0.157625, -1.000000, 0.166677, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.171858, -1.000000, 0.155299, -1.000000, 0.159466, -1.000000, 0.168544, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.173409, -1.000000, 0.157015, -1.000000, 0.161324, -1.000000, 0.170428, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.174971, -1.000000, 0.158747, -1.000000, 0.163200, -1.000000, 0.172328, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.176544, -1.000000, 0.160495, -1.000000, 0.165093, -1.000000, 0.174245, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.178128, -1.000000, 0.162258, -1.000000, 0.167004, -1.000000, 0.176179, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.179723, -1.000000, 0.164036, -1.000000, 0.168932, -1.000000, 0.178130, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.181330, -1.000000, 0.165831, -1.000000, 0.170879, -1.000000, 0.180098, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.182947, -1.000000, 0.167641, -1.000000, 0.172843, -1.000000, 0.182082, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.184576, -1.000000, 0.169466, -1.000000, 0.174824, -1.000000, 0.184084, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.186216, -1.000000, 0.171308, -1.000000, 0.176824, -1.000000, 0.186102, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.187867, -1.000000, 0.173165, -1.000000, 0.178842, -1.000000, 0.188138, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.189529, -1.000000, 0.175038, -1.000000, 0.180877, -1.000000, 0.190190, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.191203, -1.000000, 0.176927, -1.000000, 0.182931, -1.000000, 0.192260, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.192887, -1.000000, 0.178833, -1.000000, 0.185002, -1.000000, 0.194347, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.194584, -1.000000, 0.180754, -1.000000, 0.187092, -1.000000, 0.196451, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.196291, -1.000000, 0.182691, -1.000000, 0.189200, -1.000000, 0.198572, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.198010, -1.000000, 0.184671, -1.000000, 0.191326, -1.000000, 0.200711, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.199740, -1.000000, 0.186676, -1.000000, 0.193470, -1.000000, 0.202866, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.201481, -1.000000, 0.188697, -1.000000, 0.195632, -1.000000, 0.205039, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.203233, -1.000000, 0.190735, -1.000000, 0.197660, -1.000000, 0.207229, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.204997, -1.000000, 0.192790, -1.000000, 0.199432, -1.000000, 0.209436, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.206773, -1.000000, 0.194861, -1.000000, 0.201216, -1.000000, 0.211660, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.208559, -1.000000, 0.196950, -1.000000, 0.203012, -1.000000, 0.213902, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.210357, -1.000000, 0.199055, -1.000000, 0.204820, -1.000000, 0.215282, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.212167, -1.000000, 0.201177, -1.000000, 0.206640, -1.000000, 0.215957, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.213987, -1.000000, 0.203316, -1.000000, 0.208472, -1.000000, 0.216633, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.215819, -1.000000, 0.205334, -1.000000, 0.210315, -1.000000, 0.217311, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.217663, -1.000000, 0.207276, -1.000000, 0.212171, -1.000000, 0.217990, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.219517, -1.000000, 0.209232, -1.000000, 0.214038, -1.000000, 0.218671, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.221383, -1.000000, 0.211201, -1.000000, 0.215918, -1.000000, 0.219353, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.223261, -1.000000, 0.211711, -1.000000, 0.217809, -1.000000, 0.220037, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.225149, -1.000000, 0.211704, -1.000000, 0.219713, -1.000000, 0.220722, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.227049, -1.000000, 0.211697, -1.000000, 0.221034, -1.000000, 0.221409, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.228961, -1.000000, 0.211691, -1.000000, 0.220805, -1.000000, 0.222098, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.230883, -1.000000, 0.211684, -1.000000, 0.220577, -1.000000, 0.222787, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.232242, -1.000000, 0.211677, -1.000000, 0.220349, -1.000000, 0.223479, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.232104, -1.000000, 0.211670, -1.000000, 0.220121, -1.000000, 0.224172, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.231967, -1.000000, 0.211663, -1.000000, 0.219893, -1.000000, 0.224103, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.231829, -1.000000, 0.211656, -1.000000, 0.219665, -1.000000, 0.224012, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.231692, -1.000000, 0.211650, -1.000000, 0.219438, -1.000000, 0.223921, -1.000000
