prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.879999, 1.870002, 0.445240, 0.235357, -1.000000, 0.226229, -1.000000, 0.234196, -1.000000, 0.200299, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.235182, -1.000000, 0.226002, -1.000000, 0.234063, -1.000000, 0.200209, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.235008, -1.000000, 0.225774, -1.000000, 0.233931, -1.000000, 0.200118, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.234834, -1.000000, 0.225547, -1.000000, 0.233798, -1.000000, 0.200028, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.234660, -1.000000, 0.225319, -1.000000, 0.233666, -1.000000, 0.199938, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.234486, -1.000000, 0.225092, -1.000000, 0.233533, -1.000000, 0.199848, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.234312, -1.000000, 0.224865, -1.000000, 0.233401, -1.000000, 0.199758, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.234138, -1.000000, 0.224639, -1.000000, 0.233269, -1.000000, 0.199667, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.233964, -1.000000, 0.224412, -1.000000, 0.233137, -1.000000, 0.199577, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.233791, -1.000000, 0.224186, -1.000000, 0.233005, -1.000000, 0.199487, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.233617, -1.000000, 0.223959, -1.000000, 0.232873, -1.000000, 0.199397, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.233444, -1.000000, 0.223733, -1.000000, 0.232740, -1.000000, 0.199307, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.233270, -1.000000, 0.223507, -1.000000, 0.232609, -1.000000, 0.199217, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.103553, 0.844617, 0.102536, 0.802091, 0.103350, 0.837415, 0.114555, 0.675479
0.760000, 0.010000, 2.710001, 0.156760, 0.104562, -1.000000, 0.103813, -1.000000, 0.104772, -1.000000, 0.115576, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.105580, -1.000000, 0.105105, -1.000000, 0.106211, -1.000000, 0.116605, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.106606, -1.000000, 0.106410, -1.000000, 0.107667, -1.000000, 0.117642, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.107641, -1.000000, 0.107729, -1.000000, 0.109141, -1.000000, 0.118687, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.108685, -1.000000, 0.109063, -1.000000, 0.110632, -1.000000, 0.119740, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.109739, -1.000000, 0.110412, -1.000000, 0.112142, -1.000000, 0.120801, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.111288, -1.000000, 0.111775, -1.000000, 0.113669, -1.000000, 0.121870, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.112856, -1.000000, 0.113152, -1.000000, 0.115215, -1.000000, 0.122947, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.114444, -1.000000, 0.114545, -1.000000, 0.116778, -1.000000, 0.124033, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.116051, -1.000000, 0.115952, -1.000000, 0.118361, -1.000000, 0.125126, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.117677, -1.000000, 0.117374, -1.000000, 0.119961, -1.000000, 0.126228, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.119090, -1.000000, 0.118812, -1.000000, 0.121580, -1.000000, 0.127338, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.120507, -1.000000, 0.120264, -1.000000, 0.123219, -1.000000, 0.128451, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.121939, -1.000000, 0.121732, -1.000000, 0.124876, -1.000000, 0.129567, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.123385, -1.000000, 0.123216, -1.000000, 0.126552, -1.000000, 0.130691, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.124846, -1.000000, 0.124714, -1.000000, 0.128247, -1.000000, 0.131824, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.126322, -1.000000, 0.126229, -1.000000, 0.129962, -1.000000, 0.132965, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.127812, -1.000000, 0.127759, -1.000000, 0.131696, -1.000000, 0.134114, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.129318, -1.000000, 0.129305, -1.000000, 0.133449, -1.000000, 0.135272, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.130839, -1.000000, 0.130867, -1.000000, 0.135223, -1.000000, 0.136438, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.132374, -1.000000, 0.132445, -1.000000, 0.137016, -1.000000, 0.137613, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.133926, -1.000000, 0.134039, -1.000000, 0.138829, -1.000000, 0.138796, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.135492, -1.000000, 0.135649, -1.000000, 0.140662, -1.000000, 0.139987, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.137074, -1.000000, 0.137275, -1.000000, 0.142516, -1.000000, 0.141187, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.138671, -1.000000, 0.138918, -1.000000, 0.144390, -1.000000, 0.142396, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.140284, -1.000000, 0.140577, -1.000000, 0.146284, -1.000000, 0.143613, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.141913, -1.000000, 0.142253, -1.000000, 0.148199, -1.000000, 0.144839, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.143557, -1.000000, 0.143945, -1.000000, 0.150134, -1.000000, 0.146074, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.145217, -1.000000, 0.145655, -1.000000, 0.152090, -1.000000, 0.147317, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.146893, -1.000000, 0.147380, -1.000000, 0.154079, -1.000000, 0.148569, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.148585, -1.000000, 0.149123, -1.000000, 0.156101, -1.000000, 0.149830, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.150293, -1.000000, 0.150883, -1.000000, 0.158145, -1.000000, 0.151100, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.152018, -1.000000, 0.152660, -1.000000, 0.160210, -1.000000, 0.152378, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.153758, -1.000000, 0.154454, -1.000000, 0.162297, -1.000000, 0.153666, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.155515, -1.000000, 0.156265, -1.000000, 0.164406, -1.000000, 0.154962, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.157288, -1.000000, 0.158093, -1.000000, 0.166537, -1.000000, 0.156267, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.159077, -1.000000, 0.159939, -1.000000, 0.168688, -1.000000, 0.157581, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.160883, -1.000000, 0.161802, -1.000000, 0.170758, -1.000000, 0.158904, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.162706, -1.000000, 0.163683, -1.000000, 0.172848, -1.000000, 0.160236, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.164545, -1.000000, 0.165581, -1.000000, 0.174958, -1.000000, 0.161577, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.166401, -1.000000, 0.167497, -1.000000, 0.177089, -1.000000, 0.162927, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.168273, -1.000000, 0.169430, -1.000000, 0.179240, -1.000000, 0.164287, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.170162, -1.000000, 0.171381, -1.000000, 0.181411, -1.000000, 0.165655, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.172068, -1.000000, 0.173350, -1.000000, 0.183603, -1.000000, 0.167032, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.173991, -1.000000, 0.175337, -1.000000, 0.185815, -1.000000, 0.168419, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.175931, -1.000000, 0.177341, -1.000000, 0.188047, -1.000000, 0.169815, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.177888, -1.000000, 0.179364, -1.000000, 0.189970, -1.000000, 0.171220, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.179862, -1.000000, 0.181405, -1.000000, 0.191631, -1.000000, 0.172634, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.181853, -1.000000, 0.183463, -1.000000, 0.193302, -1.000000, 0.174057, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.183861, -1.000000, 0.185540, -1.000000, 0.194985, -1.000000, 0.175490, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.185886, -1.000000, 0.187634, -1.000000, 0.196679, -1.000000, 0.176931, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.187928, -1.000000, 0.189747, -1.000000, 0.198383, -1.000000, 0.178383, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.189988, -1.000000, 0.191878, -1.000000, 0.200099, -1.000000, 0.179843, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.192064, -1.000000, 0.194028, -1.000000, 0.201826, -1.000000, 0.181313, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.194158, -1.000000, 0.196195, -1.000000, 0.203564, -1.000000, 0.182792, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.196269, -1.000000, 0.198381, -1.000000, 0.205313, -1.000000, 0.184280, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.198398, -1.000000, 0.200585, -1.000000, 0.207074, -1.000000, 0.185778, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.200544, -1.000000, 0.202807, -1.000000, 0.208845, -1.000000, 0.187285, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.202707, -1.000000, 0.205048, -1.000000, 0.210628, -1.000000, 0.188802, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.204888, -1.000000, 0.207307, -1.000000, 0.212421, -1.000000, 0.190328, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.207086, -1.000000, 0.209584, -1.000000, 0.214226, -1.000000, 0.191863, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.209301, -1.000000, 0.211879, -1.000000, 0.216042, -1.000000, 0.193408, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.211534, -1.000000, 0.214193, -1.000000, 0.217869, -1.000000, 0.194962, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.213784, -1.000000, 0.216526, -1.000000, 0.219707, -1.000000, 0.196526, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.216051, -1.000000, 0.218155, -1.000000, 0.221557, -1.000000, 0.198099, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.218336, -1.000000, 0.218824, -1.000000, 0.223417, -1.000000, 0.199682, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.220638, -1.000000, 0.219494, -1.000000, 0.225289, -1.000000, 0.201274, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.222958, -1.000000, 0.220165, -1.000000, 0.227171, -1.000000, 0.202133, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.225295, -1.000000, 0.220838, -1.000000, 0.229065, -1.000000, 0.202042, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.227649, -1.000000, 0.221513, -1.000000, 0.230970, -1.000000, 0.201951, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.230020, -1.000000, 0.222188, -1.000000, 0.232885, -1.000000, 0.201860, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.232409, -1.000000, 0.222866, -1.000000, 0.233780, -1.000000, 0.201769, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.234557, -1.000000, 0.223545, -1.000000, 0.233861, -1.000000, 0.201678, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.234689, -1.000000, 0.224225, -1.000000, 0.233943, -1.000000, 0.201588, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.234822, -1.000000, 0.224907, -1.000000, 0.234025, -1.000000, 0.201497, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.234954, -1.000000, 0.225590, -1.000000, 0.234107, -1.000000, 0.201406, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.235086, -1.000000, 0.226275, -1.000000, 0.234189, -1.000000, 0.201315, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.235219, -1.000000, 0.226961, -1.000000, 0.234270, -1.000000, 0.201225, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.235351, -1.000000, 0.227649, -1.000000, 0.234352, -1.000000, 0.201134, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.235484, -1.000000, 0.228067, -1.000000, 0.234434, -1.000000, 0.201043, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.235617, -1.000000, 0.227838, -1.000000, 0.234516, -1.000000, 0.200953, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.235749, -1.000000, 0.227609, -1.000000, 0.234598, -1.000000, 0.200862, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.235882, -1.000000, 0.227380, -1.000000, 0.234680, -1.000000, 0.200772, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.236015, -1.000000, 0.227151, -1.000000, 0.234696, -1.000000, 0.200681, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.235898, -1.000000, 0.226923, -1.000000, 0.234563, -1.000000, 0.200591, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.235723, -1.000000, 0.226695, -1.000000, 0.234431, -1.000000, 0.200500, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.235549, -1.000000, 0.226467, -1.000000, 0.234298, -1.000000, 0.200410, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.235374, -1.000000, 0.226239, -1.000000, 0.234165, -1.000000, 0.200320, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.235200, -1.000000, 0.226011, -1.000000, 0.234033, -1.000000, 0.200229, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.235025, -1.000000, 0.225784, -1.000000, 0.233900, -1.000000, 0.200139, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.234851, -1.000000, 0.225556, -1.000000, 0.233768, -1.000000, 0.200049, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.234677, -1.000000, 0.225329, -1.000000, 0.233636, -1.000000, 0.199959, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.234503, -1.000000, 0.225102, -1.000000, 0.233503, -1.000000, 0.199868, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.234329, -1.000000, 0.224875, -1.000000, 0.233371, -1.000000, 0.199778, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.234156, -1.000000, 0.224648, -1.000000, 0.233239, -1.000000, 0.199688, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.233982, -1.000000, 0.224422, -1.000000, 0.233107, -1.000000, 0.199598, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.233808, -1.000000, 0.224195, -1.000000, 0.232975, -1.000000, 0.199508, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.233635, -1.000000, 0.223969, -1.000000, 0.232842, -1.000000, 0.199418, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.233461, -1.000000, 0.223743, -1.000000, 0.232710, -1.000000, 0.199328, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.233288, -1.000000, 0.223517, -1.000000, 0.232579, -1.000000, 0.199238, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.103521, 0.844435, 0.102553, 0.802091, 0.103401, 0.837606, 0.114595, 0.675290
0.770000, 0.010000, 2.680001, 0.156685, 0.104523, -1.000000, 0.103831, -1.000000, 0.104823, -1.000000, 0.115616, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.105541, -1.000000, 0.105122, -1.000000, 0.106263, -1.000000, 0.116645, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.106566, -1.000000, 0.106427, -1.000000, 0.107720, -1.000000, 0.117683, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.107601, -1.000000, 0.107747, -1.000000, 0.109194, -1.000000, 0.118728, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.108645, -1.000000, 0.109081, -1.000000, 0.110687, -1.000000, 0.119781, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.109740, -1.000000, 0.110430, -1.000000, 0.112197, -1.000000, 0.120842, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.111289, -1.000000, 0.111793, -1.000000, 0.113725, -1.000000, 0.121912, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.112858, -1.000000, 0.113171, -1.000000, 0.115271, -1.000000, 0.122989, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.114445, -1.000000, 0.114563, -1.000000, 0.116835, -1.000000, 0.124075, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.116052, -1.000000, 0.115971, -1.000000, 0.118418, -1.000000, 0.125169, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.117678, -1.000000, 0.117393, -1.000000, 0.120019, -1.000000, 0.126271, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.119085, -1.000000, 0.118831, -1.000000, 0.121639, -1.000000, 0.127382, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.120502, -1.000000, 0.120284, -1.000000, 0.123278, -1.000000, 0.128492, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.121934, -1.000000, 0.121752, -1.000000, 0.124936, -1.000000, 0.129609, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.123380, -1.000000, 0.123236, -1.000000, 0.126613, -1.000000, 0.130734, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.124841, -1.000000, 0.124735, -1.000000, 0.128309, -1.000000, 0.131866, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.126317, -1.000000, 0.126249, -1.000000, 0.130024, -1.000000, 0.133008, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.127807, -1.000000, 0.127780, -1.000000, 0.131759, -1.000000, 0.134157, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.129313, -1.000000, 0.129326, -1.000000, 0.133513, -1.000000, 0.135315, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.130833, -1.000000, 0.130888, -1.000000, 0.135287, -1.000000, 0.136482, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.132369, -1.000000, 0.132466, -1.000000, 0.137081, -1.000000, 0.137657, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.133920, -1.000000, 0.134060, -1.000000, 0.138895, -1.000000, 0.138840, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.135487, -1.000000, 0.135670, -1.000000, 0.140729, -1.000000, 0.140032, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.137068, -1.000000, 0.137297, -1.000000, 0.142583, -1.000000, 0.141232, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.138666, -1.000000, 0.138940, -1.000000, 0.144458, -1.000000, 0.142441, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.140279, -1.000000, 0.140600, -1.000000, 0.146353, -1.000000, 0.143659, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.141907, -1.000000, 0.142276, -1.000000, 0.148268, -1.000000, 0.144885, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.143551, -1.000000, 0.143968, -1.000000, 0.150204, -1.000000, 0.146120, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.145211, -1.000000, 0.145677, -1.000000, 0.152165, -1.000000, 0.147364, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.146887, -1.000000, 0.147404, -1.000000, 0.154167, -1.000000, 0.148616, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.148580, -1.000000, 0.149147, -1.000000, 0.156189, -1.000000, 0.149877, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.150288, -1.000000, 0.150907, -1.000000, 0.158234, -1.000000, 0.151147, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.152012, -1.000000, 0.152684, -1.000000, 0.160300, -1.000000, 0.152426, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.153752, -1.000000, 0.154478, -1.000000, 0.162388, -1.000000, 0.153714, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.155509, -1.000000, 0.156289, -1.000000, 0.164498, -1.000000, 0.155011, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.157282, -1.000000, 0.158118, -1.000000, 0.166630, -1.000000, 0.156316, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.159071, -1.000000, 0.159964, -1.000000, 0.168776, -1.000000, 0.157630, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.160877, -1.000000, 0.161827, -1.000000, 0.170847, -1.000000, 0.158954, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.162700, -1.000000, 0.163708, -1.000000, 0.172938, -1.000000, 0.160286, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.164539, -1.000000, 0.165606, -1.000000, 0.175049, -1.000000, 0.161628, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.166394, -1.000000, 0.167522, -1.000000, 0.177180, -1.000000, 0.162978, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.168267, -1.000000, 0.169456, -1.000000, 0.179332, -1.000000, 0.164338, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.170156, -1.000000, 0.171407, -1.000000, 0.181504, -1.000000, 0.165706, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.172062, -1.000000, 0.173376, -1.000000, 0.183697, -1.000000, 0.167084, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.173985, -1.000000, 0.175363, -1.000000, 0.185910, -1.000000, 0.168471, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.175924, -1.000000, 0.177368, -1.000000, 0.188143, -1.000000, 0.169867, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.177881, -1.000000, 0.179391, -1.000000, 0.190009, -1.000000, 0.171272, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.179855, -1.000000, 0.181432, -1.000000, 0.191669, -1.000000, 0.172687, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.181846, -1.000000, 0.183491, -1.000000, 0.193341, -1.000000, 0.174110, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.183854, -1.000000, 0.185568, -1.000000, 0.195024, -1.000000, 0.175543, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.185879, -1.000000, 0.187663, -1.000000, 0.196718, -1.000000, 0.176986, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.187921, -1.000000, 0.189776, -1.000000, 0.198423, -1.000000, 0.178437, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.189980, -1.000000, 0.191907, -1.000000, 0.200139, -1.000000, 0.179898, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.192057, -1.000000, 0.194056, -1.000000, 0.201866, -1.000000, 0.181368, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.194151, -1.000000, 0.196224, -1.000000, 0.203605, -1.000000, 0.182847, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.196262, -1.000000, 0.198410, -1.000000, 0.205354, -1.000000, 0.184336, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.198391, -1.000000, 0.200614, -1.000000, 0.207115, -1.000000, 0.185834, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.200536, -1.000000, 0.202837, -1.000000, 0.208886, -1.000000, 0.187342, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.202700, -1.000000, 0.205078, -1.000000, 0.210669, -1.000000, 0.188859, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.204880, -1.000000, 0.207337, -1.000000, 0.212463, -1.000000, 0.190385, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.207078, -1.000000, 0.209614, -1.000000, 0.214268, -1.000000, 0.191921, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.209293, -1.000000, 0.211910, -1.000000, 0.216084, -1.000000, 0.193466, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.211526, -1.000000, 0.214224, -1.000000, 0.217912, -1.000000, 0.195021, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.213776, -1.000000, 0.216557, -1.000000, 0.219750, -1.000000, 0.196585, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.216043, -1.000000, 0.217990, -1.000000, 0.221600, -1.000000, 0.198158, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.218328, -1.000000, 0.218658, -1.000000, 0.223460, -1.000000, 0.199741, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.220630, -1.000000, 0.219328, -1.000000, 0.225332, -1.000000, 0.201334, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.222950, -1.000000, 0.219999, -1.000000, 0.227215, -1.000000, 0.202154, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.225286, -1.000000, 0.220672, -1.000000, 0.229109, -1.000000, 0.202063, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.227641, -1.000000, 0.221346, -1.000000, 0.231014, -1.000000, 0.201972, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.230012, -1.000000, 0.222022, -1.000000, 0.232930, -1.000000, 0.201881, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.232401, -1.000000, 0.222699, -1.000000, 0.233738, -1.000000, 0.201790, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.234506, -1.000000, 0.223377, -1.000000, 0.233820, -1.000000, 0.201699, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.234639, -1.000000, 0.224057, -1.000000, 0.233901, -1.000000, 0.201608, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.234771, -1.000000, 0.224738, -1.000000, 0.233983, -1.000000, 0.201518, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.234903, -1.000000, 0.225421, -1.000000, 0.234065, -1.000000, 0.201427, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.235036, -1.000000, 0.226106, -1.000000, 0.234147, -1.000000, 0.201336, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.235168, -1.000000, 0.226792, -1.000000, 0.234229, -1.000000, 0.201245, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.235301, -1.000000, 0.227479, -1.000000, 0.234310, -1.000000, 0.201155, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.235433, -1.000000, 0.228076, -1.000000, 0.234392, -1.000000, 0.201064, -1.000000
