prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.550000, 3.160001, 0.539125, 0.189146, -1.000000, 0.183545, -1.000000, 0.204408, -1.000000, 0.197819, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.190364, -1.000000, 0.184917, -1.000000, 0.206599, -1.000000, 0.199743, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.191588, -1.000000, 0.186297, -1.000000, 0.208808, -1.000000, 0.201681, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.192818, -1.000000, 0.187685, -1.000000, 0.211034, -1.000000, 0.203633, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.194053, -1.000000, 0.189081, -1.000000, 0.213277, -1.000000, 0.205599, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.195295, -1.000000, 0.190485, -1.000000, 0.215538, -1.000000, 0.207579, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.196543, -1.000000, 0.191896, -1.000000, 0.217816, -1.000000, 0.209573, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.197797, -1.000000, 0.193316, -1.000000, 0.220111, -1.000000, 0.211581, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.199057, -1.000000, 0.194744, -1.000000, 0.222424, -1.000000, 0.213603, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.200323, -1.000000, 0.196179, -1.000000, 0.224754, -1.000000, 0.215639, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.201595, -1.000000, 0.197623, -1.000000, 0.227101, -1.000000, 0.217690, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.202873, -1.000000, 0.199075, -1.000000, 0.229465, -1.000000, 0.219754, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.204157, -1.000000, 0.200534, -1.000000, 0.231847, -1.000000, 0.221832, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.205447, -1.000000, 0.202002, -1.000000, 0.234246, -1.000000, 0.223925, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.206743, -1.000000, 0.203478, -1.000000, 0.236662, -1.000000, 0.226031, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.208045, -1.000000, 0.204961, -1.000000, 0.239095, -1.000000, 0.228151, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.209353, -1.000000, 0.206453, -1.000000, 0.241545, -1.000000, 0.230285, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.210667, -1.000000, 0.207952, -1.000000, 0.244013, -1.000000, 0.232717, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.211858, -1.000000, 0.208199, -1.000000, 0.246497, -1.000000, 0.235180, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.211594, -1.000000, 0.208093, -1.000000, 0.248485, -1.000000, 0.235503, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.211330, -1.000000, 0.207988, -1.000000, 0.248348, -1.000000, 0.235553, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.211066, -1.000000, 0.207882, -1.000000, 0.248211, -1.000000, 0.235603, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.210803, -1.000000, 0.207776, -1.000000, 0.248074, -1.000000, 0.235653, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.210540, -1.000000, 0.207671, -1.000000, 0.247937, -1.000000, 0.235702, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.210277, -1.000000, 0.207565, -1.000000, 0.247800, -1.000000, 0.235752, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.210015, -1.000000, 0.207460, -1.000000, 0.247663, -1.000000, 0.235802, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.209752, -1.000000, 0.207354, -1.000000, 0.247527, -1.000000, 0.235852, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.209490, -1.000000, 0.207249, -1.000000, 0.247390, -1.000000, 0.235902, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.209229, -1.000000, 0.207144, -1.000000, 0.247253, -1.000000, 0.235952, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.208967, -1.000000, 0.207038, -1.000000, 0.247117, -1.000000, 0.236002, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.208706, -1.000000, 0.206933, -1.000000, 0.246980, -1.000000, 0.236052, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.208445, -1.000000, 0.206828, -1.000000, 0.246844, -1.000000, 0.236102, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.208184, -1.000000, 0.206723, -1.000000, 0.246708, -1.000000, 0.236152, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.207923, -1.000000, 0.206617, -1.000000, 0.246571, -1.000000, 0.236202, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.207663, -1.000000, 0.206512, -1.000000, 0.246435, -1.000000, 0.236252, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.207403, -1.000000, 0.206407, -1.000000, 0.246299, -1.000000, 0.236302, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.207143, -1.000000, 0.206302, -1.000000, 0.246162, -1.000000, 0.236187, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.206883, -1.000000, 0.206197, -1.000000, 0.246026, -1.000000, 0.235862, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.206624, -1.000000, 0.206092, -1.000000, 0.245890, -1.000000, 0.235537, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.206364, -1.000000, 0.205987, -1.000000, 0.245754, -1.000000, 0.235213, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.206106, -1.000000, 0.205882, -1.000000, 0.245618, -1.000000, 0.234888, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.205847, -1.000000, 0.205778, -1.000000, 0.245482, -1.000000, 0.234565, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.205588, -1.000000, 0.205673, -1.000000, 0.245346, -1.000000, 0.234241, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.205330, -1.000000, 0.205568, -1.000000, 0.245210, -1.000000, 0.233918, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.205072, -1.000000, 0.205463, -1.000000, 0.245075, -1.000000, 0.233595, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.204815, -1.000000, 0.205359, -1.000000, 0.244939, -1.000000, 0.233273, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.111112, 0.718549, 0.104377, 0.691356, 0.109406, 0.902483, 0.106588, 0.847932
0.440000, 0.010000, 3.670000, 0.159160, 0.111258, -1.000000, 0.105228, -1.000000, 0.110720, -1.000000, 0.107160, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.111403, -1.000000, 0.106085, -1.000000, 0.112049, -1.000000, 0.107754, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.112075, -1.000000, 0.106949, -1.000000, 0.113391, -1.000000, 0.108480, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.112905, -1.000000, 0.107818, -1.000000, 0.114747, -1.000000, 0.109806, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.113741, -1.000000, 0.108694, -1.000000, 0.116118, -1.000000, 0.111146, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.114582, -1.000000, 0.109576, -1.000000, 0.117502, -1.000000, 0.112500, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.115428, -1.000000, 0.110700, -1.000000, 0.118901, -1.000000, 0.113869, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.116521, -1.000000, 0.112026, -1.000000, 0.120314, -1.000000, 0.115253, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.117794, -1.000000, 0.113365, -1.000000, 0.121742, -1.000000, 0.116650, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.119079, -1.000000, 0.114717, -1.000000, 0.123185, -1.000000, 0.118063, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.120376, -1.000000, 0.116084, -1.000000, 0.124642, -1.000000, 0.119490, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.121685, -1.000000, 0.117465, -1.000000, 0.126113, -1.000000, 0.120933, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.123007, -1.000000, 0.118861, -1.000000, 0.127600, -1.000000, 0.122390, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.124341, -1.000000, 0.120270, -1.000000, 0.129101, -1.000000, 0.123862, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.125687, -1.000000, 0.121694, -1.000000, 0.130618, -1.000000, 0.125350, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.127046, -1.000000, 0.123133, -1.000000, 0.132150, -1.000000, 0.126852, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.128417, -1.000000, 0.124586, -1.000000, 0.133697, -1.000000, 0.128371, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.129801, -1.000000, 0.126054, -1.000000, 0.135259, -1.000000, 0.129904, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.131197, -1.000000, 0.127536, -1.000000, 0.136836, -1.000000, 0.131453, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.132607, -1.000000, 0.129034, -1.000000, 0.138429, -1.000000, 0.133018, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.134029, -1.000000, 0.130546, -1.000000, 0.140038, -1.000000, 0.134599, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.135464, -1.000000, 0.132074, -1.000000, 0.141662, -1.000000, 0.136195, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.136912, -1.000000, 0.133616, -1.000000, 0.143302, -1.000000, 0.137808, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.138373, -1.000000, 0.135174, -1.000000, 0.144957, -1.000000, 0.139436, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.139846, -1.000000, 0.136747, -1.000000, 0.146629, -1.000000, 0.141080, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.141334, -1.000000, 0.138335, -1.000000, 0.148316, -1.000000, 0.142741, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.142834, -1.000000, 0.139939, -1.000000, 0.150019, -1.000000, 0.144418, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.144347, -1.000000, 0.141559, -1.000000, 0.151739, -1.000000, 0.146111, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.145874, -1.000000, 0.143194, -1.000000, 0.153475, -1.000000, 0.147821, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.147414, -1.000000, 0.144845, -1.000000, 0.155226, -1.000000, 0.149547, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.148968, -1.000000, 0.146511, -1.000000, 0.156994, -1.000000, 0.151289, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.150535, -1.000000, 0.148193, -1.000000, 0.158779, -1.000000, 0.153049, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.152116, -1.000000, 0.149892, -1.000000, 0.160580, -1.000000, 0.154825, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.153710, -1.000000, 0.151606, -1.000000, 0.162397, -1.000000, 0.156618, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.155318, -1.000000, 0.153336, -1.000000, 0.164231, -1.000000, 0.158427, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.156939, -1.000000, 0.155083, -1.000000, 0.166082, -1.000000, 0.160254, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.158575, -1.000000, 0.156846, -1.000000, 0.167949, -1.000000, 0.162098, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.160224, -1.000000, 0.158625, -1.000000, 0.169833, -1.000000, 0.163959, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.161887, -1.000000, 0.160420, -1.000000, 0.171733, -1.000000, 0.165837, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.163564, -1.000000, 0.162232, -1.000000, 0.173651, -1.000000, 0.167732, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.165255, -1.000000, 0.164060, -1.000000, 0.175585, -1.000000, 0.169644, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.166959, -1.000000, 0.165905, -1.000000, 0.177537, -1.000000, 0.171574, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.168678, -1.000000, 0.167722, -1.000000, 0.179505, -1.000000, 0.173521, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.170411, -1.000000, 0.169001, -1.000000, 0.181490, -1.000000, 0.175485, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.172158, -1.000000, 0.170287, -1.000000, 0.183492, -1.000000, 0.177467, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.173920, -1.000000, 0.171580, -1.000000, 0.185512, -1.000000, 0.179466, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.175695, -1.000000, 0.172882, -1.000000, 0.187548, -1.000000, 0.181483, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.177485, -1.000000, 0.174191, -1.000000, 0.189602, -1.000000, 0.183518, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.179288, -1.000000, 0.175508, -1.000000, 0.191673, -1.000000, 0.185570, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.181107, -1.000000, 0.176833, -1.000000, 0.193761, -1.000000, 0.187640, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.182939, -1.000000, 0.178166, -1.000000, 0.195866, -1.000000, 0.189727, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.184786, -1.000000, 0.179507, -1.000000, 0.197989, -1.000000, 0.191833, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.186647, -1.000000, 0.180855, -1.000000, 0.200128, -1.000000, 0.193956, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.187928, -1.000000, 0.182212, -1.000000, 0.202286, -1.000000, 0.196005, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.189140, -1.000000, 0.183576, -1.000000, 0.204460, -1.000000, 0.197915, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.190358, -1.000000, 0.184948, -1.000000, 0.206652, -1.000000, 0.199840, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.191582, -1.000000, 0.186329, -1.000000, 0.208861, -1.000000, 0.201778, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.192811, -1.000000, 0.187717, -1.000000, 0.211087, -1.000000, 0.203731, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.194047, -1.000000, 0.189113, -1.000000, 0.213331, -1.000000, 0.205698, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.195289, -1.000000, 0.190517, -1.000000, 0.215592, -1.000000, 0.207679, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.196537, -1.000000, 0.191929, -1.000000, 0.217870, -1.000000, 0.209673, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.197791, -1.000000, 0.193348, -1.000000, 0.220166, -1.000000, 0.211682, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.199051, -1.000000, 0.194776, -1.000000, 0.222479, -1.000000, 0.213705, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.200316, -1.000000, 0.196212, -1.000000, 0.224809, -1.000000, 0.215742, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.201588, -1.000000, 0.197656, -1.000000, 0.227157, -1.000000, 0.217793, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.202866, -1.000000, 0.199108, -1.000000, 0.229522, -1.000000, 0.219858, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.204150, -1.000000, 0.200568, -1.000000, 0.231904, -1.000000, 0.221937, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.205440, -1.000000, 0.202035, -1.000000, 0.234303, -1.000000, 0.224030, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.206736, -1.000000, 0.203511, -1.000000, 0.236720, -1.000000, 0.226137, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.208038, -1.000000, 0.204995, -1.000000, 0.239153, -1.000000, 0.228258, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.209346, -1.000000, 0.206487, -1.000000, 0.241604, -1.000000, 0.230446, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.210660, -1.000000, 0.207987, -1.000000, 0.244072, -1.000000, 0.232892, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.211811, -1.000000, 0.208121, -1.000000, 0.246556, -1.000000, 0.235356, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.211547, -1.000000, 0.208015, -1.000000, 0.248439, -1.000000, 0.235494, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.211283, -1.000000, 0.207909, -1.000000, 0.248302, -1.000000, 0.235544, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.211020, -1.000000, 0.207804, -1.000000, 0.248165, -1.000000, 0.235594, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.210756, -1.000000, 0.207698, -1.000000, 0.248028, -1.000000, 0.235644, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.210494, -1.000000, 0.207593, -1.000000, 0.247891, -1.000000, 0.235694, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.210231, -1.000000, 0.207487, -1.000000, 0.247755, -1.000000, 0.235743, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.209968, -1.000000, 0.207382, -1.000000, 0.247618, -1.000000, 0.235793, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.209706, -1.000000, 0.207276, -1.000000, 0.247481, -1.000000, 0.235843, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.209444, -1.000000, 0.207171, -1.000000, 0.247344, -1.000000, 0.235893, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.209182, -1.000000, 0.207065, -1.000000, 0.247208, -1.000000, 0.235943, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.208921, -1.000000, 0.206960, -1.000000, 0.247071, -1.000000, 0.235993, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.208659, -1.000000, 0.206855, -1.000000, 0.246935, -1.000000, 0.236043, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.208398, -1.000000, 0.206750, -1.000000, 0.246798, -1.000000, 0.236093, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.208138, -1.000000, 0.206645, -1.000000, 0.246662, -1.000000, 0.236143, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.207877, -1.000000, 0.206539, -1.000000, 0.246526, -1.000000, 0.236193, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.207617, -1.000000, 0.206434, -1.000000, 0.246389, -1.000000, 0.236243, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.207357, -1.000000, 0.206329, -1.000000, 0.246253, -1.000000, 0.236293, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.207097, -1.000000, 0.206224, -1.000000, 0.246117, -1.000000, 0.236119, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.206837, -1.000000, 0.206119, -1.000000, 0.245981, -1.000000, 0.235794, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.206578, -1.000000, 0.206014, -1.000000, 0.245845, -1.000000, 0.235469, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.206319, -1.000000, 0.205909, -1.000000, 0.245709, -1.000000, 0.235145, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.206060, -1.000000, 0.205805, -1.000000, 0.245573, -1.000000, 0.234820, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.205801, -1.000000, 0.205700, -1.000000, 0.245437, -1.000000, 0.234497, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.205543, -1.000000, 0.205595, -1.000000, 0.245301, -1.000000, 0.234173, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.205285, -1.000000, 0.205490, -1.000000, 0.245165, -1.000000, 0.233850, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.205027, -1.000000, 0.205385, -1.000000, 0.245029, -1.000000, 0.233527, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.204769, -1.000000, 0.205281, -1.000000, 0.244894, -1.000000, 0.233205, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.110919, 0.718571, 0.104212, 0.691444, 0.109437, 0.902463, 0.106598, 0.848037
0.450000, 0.010000, 3.640000, 0.159085, 0.111065, -1.000000, 0.105062, -1.000000, 0.110752, -1.000000, 0.107172, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.111210, -1.000000, 0.105918, -1.000000, 0.112080, -1.000000, 0.107832, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.111909, -1.000000, 0.106780, -1.000000, 0.113423, -1.000000, 0.108545, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.112738, -1.000000, 0.107648, -1.000000, 0.114780, -1.000000, 0.109872, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.113572, -1.000000, 0.108523, -1.000000, 0.116150, -1.000000, 0.111213, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.114412, -1.000000, 0.109404, -1.000000, 0.117535, -1.000000, 0.112568, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.115309, -1.000000, 0.110667, -1.000000, 0.118935, -1.000000, 0.113938, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.116571, -1.000000, 0.111991, -1.000000, 0.120348, -1.000000, 0.115322, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.117844, -1.000000, 0.113330, -1.000000, 0.121776, -1.000000, 0.116720, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.119130, -1.000000, 0.114682, -1.000000, 0.123219, -1.000000, 0.118133, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.120427, -1.000000, 0.116049, -1.000000, 0.124676, -1.000000, 0.119562, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.121737, -1.000000, 0.117430, -1.000000, 0.126149, -1.000000, 0.121005, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.123059, -1.000000, 0.118825, -1.000000, 0.127635, -1.000000, 0.122463, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.124394, -1.000000, 0.120234, -1.000000, 0.129137, -1.000000, 0.123936, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.125740, -1.000000, 0.121658, -1.000000, 0.130654, -1.000000, 0.125424, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.127100, -1.000000, 0.123096, -1.000000, 0.132186, -1.000000, 0.126927, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.128471, -1.000000, 0.124548, -1.000000, 0.133734, -1.000000, 0.128446, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.129856, -1.000000, 0.126016, -1.000000, 0.135296, -1.000000, 0.129981, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.131253, -1.000000, 0.127498, -1.000000, 0.136874, -1.000000, 0.131531, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.132663, -1.000000, 0.128995, -1.000000, 0.138467, -1.000000, 0.133096, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.134085, -1.000000, 0.130507, -1.000000, 0.140076, -1.000000, 0.134678, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.135521, -1.000000, 0.132034, -1.000000, 0.141701, -1.000000, 0.136275, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.136969, -1.000000, 0.133576, -1.000000, 0.143341, -1.000000, 0.137888, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.138430, -1.000000, 0.135134, -1.000000, 0.144997, -1.000000, 0.139517, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.139905, -1.000000, 0.136706, -1.000000, 0.146669, -1.000000, 0.141162, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.141393, -1.000000, 0.138294, -1.000000, 0.148356, -1.000000, 0.142824, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.142893, -1.000000, 0.139898, -1.000000, 0.150060, -1.000000, 0.144501, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.144407, -1.000000, 0.141517, -1.000000, 0.151780, -1.000000, 0.146195, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.145935, -1.000000, 0.143152, -1.000000, 0.153516, -1.000000, 0.147906, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.147475, -1.000000, 0.144802, -1.000000, 0.155268, -1.000000, 0.149633, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.149030, -1.000000, 0.146468, -1.000000, 0.157037, -1.000000, 0.151376, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.150597, -1.000000, 0.148150, -1.000000, 0.158822, -1.000000, 0.153137, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.152178, -1.000000, 0.149848, -1.000000, 0.160623, -1.000000, 0.154913, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.153773, -1.000000, 0.151562, -1.000000, 0.162441, -1.000000, 0.156707, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.155382, -1.000000, 0.153292, -1.000000, 0.164275, -1.000000, 0.158518, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.157004, -1.000000, 0.155038, -1.000000, 0.166126, -1.000000, 0.160345, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.158640, -1.000000, 0.156800, -1.000000, 0.167994, -1.000000, 0.162190, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.160289, -1.000000, 0.158579, -1.000000, 0.169878, -1.000000, 0.164051, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.161953, -1.000000, 0.160374, -1.000000, 0.171779, -1.000000, 0.165930, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.163630, -1.000000, 0.162185, -1.000000, 0.173697, -1.000000, 0.167826, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.165322, -1.000000, 0.164013, -1.000000, 0.175632, -1.000000, 0.169739, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.167027, -1.000000, 0.165857, -1.000000, 0.177583, -1.000000, 0.171670, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.168746, -1.000000, 0.167718, -1.000000, 0.179552, -1.000000, 0.173618, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.170480, -1.000000, 0.169030, -1.000000, 0.181538, -1.000000, 0.175583, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.172228, -1.000000, 0.170316, -1.000000, 0.183540, -1.000000, 0.177566, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.173989, -1.000000, 0.171610, -1.000000, 0.185560, -1.000000, 0.179566, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.175765, -1.000000, 0.172912, -1.000000, 0.187597, -1.000000, 0.181584, -1.000000
