prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.949999, 2.280001, 0.556125, 0.200265, -1.000000, 0.225816, -1.000000, 0.199846, -1.000000, 0.193486, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.200255, -1.000000, 0.225805, -1.000000, 0.199347, -1.000000, 0.192907, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.200244, -1.000000, 0.225795, -1.000000, 0.198849, -1.000000, 0.192331, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.200234, -1.000000, 0.225785, -1.000000, 0.198353, -1.000000, 0.191755, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.200224, -1.000000, 0.225774, -1.000000, 0.197857, -1.000000, 0.191181, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.200214, -1.000000, 0.225764, -1.000000, 0.197362, -1.000000, 0.190608, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.100029, 0.764367, 0.097664, 0.953795, 0.098483, 0.813057, 0.116357, 0.756192
0.600000, 0.010000, 3.190001, 0.157960, 0.101262, -1.000000, 0.099025, -1.000000, 0.099098, -1.000000, 0.117362, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.102509, -1.000000, 0.100402, -1.000000, 0.099717, -1.000000, 0.118374, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.103769, -1.000000, 0.101796, -1.000000, 0.100340, -1.000000, 0.119394, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.105043, -1.000000, 0.103207, -1.000000, 0.100965, -1.000000, 0.120422, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.106330, -1.000000, 0.104635, -1.000000, 0.101595, -1.000000, 0.121457, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.107632, -1.000000, 0.106081, -1.000000, 0.102339, -1.000000, 0.122500, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.108948, -1.000000, 0.107544, -1.000000, 0.103170, -1.000000, 0.123550, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.110277, -1.000000, 0.109025, -1.000000, 0.104007, -1.000000, 0.124609, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.111577, -1.000000, 0.110524, -1.000000, 0.104851, -1.000000, 0.125675, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.112685, -1.000000, 0.112041, -1.000000, 0.105700, -1.000000, 0.126815, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.113804, -1.000000, 0.113577, -1.000000, 0.106555, -1.000000, 0.127964, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.114931, -1.000000, 0.115130, -1.000000, 0.107416, -1.000000, 0.129123, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.116069, -1.000000, 0.116702, -1.000000, 0.108474, -1.000000, 0.130291, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.117239, -1.000000, 0.118293, -1.000000, 0.109834, -1.000000, 0.131467, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.118450, -1.000000, 0.119902, -1.000000, 0.111209, -1.000000, 0.132653, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.119671, -1.000000, 0.121530, -1.000000, 0.112599, -1.000000, 0.133847, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.120903, -1.000000, 0.123177, -1.000000, 0.114004, -1.000000, 0.135051, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.122146, -1.000000, 0.124843, -1.000000, 0.115425, -1.000000, 0.136264, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.123400, -1.000000, 0.126529, -1.000000, 0.116860, -1.000000, 0.137485, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.124665, -1.000000, 0.128234, -1.000000, 0.118311, -1.000000, 0.138717, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.125941, -1.000000, 0.129959, -1.000000, 0.119778, -1.000000, 0.139957, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.127228, -1.000000, 0.131703, -1.000000, 0.121261, -1.000000, 0.141206, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.128527, -1.000000, 0.133467, -1.000000, 0.122759, -1.000000, 0.142465, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.129836, -1.000000, 0.135251, -1.000000, 0.124273, -1.000000, 0.143734, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.131158, -1.000000, 0.137055, -1.000000, 0.125803, -1.000000, 0.145011, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.132490, -1.000000, 0.138879, -1.000000, 0.127349, -1.000000, 0.146298, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.133834, -1.000000, 0.140724, -1.000000, 0.128912, -1.000000, 0.147595, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.135190, -1.000000, 0.142589, -1.000000, 0.130490, -1.000000, 0.148901, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.136557, -1.000000, 0.144475, -1.000000, 0.132085, -1.000000, 0.150216, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.137935, -1.000000, 0.146381, -1.000000, 0.133697, -1.000000, 0.151542, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.139326, -1.000000, 0.148308, -1.000000, 0.135325, -1.000000, 0.152876, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.140728, -1.000000, 0.150256, -1.000000, 0.136970, -1.000000, 0.154220, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.142142, -1.000000, 0.152225, -1.000000, 0.138632, -1.000000, 0.155574, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.143567, -1.000000, 0.154215, -1.000000, 0.140310, -1.000000, 0.156938, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.145005, -1.000000, 0.156227, -1.000000, 0.142006, -1.000000, 0.158311, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.146454, -1.000000, 0.158259, -1.000000, 0.143719, -1.000000, 0.159694, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.147916, -1.000000, 0.160314, -1.000000, 0.145448, -1.000000, 0.161087, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.149389, -1.000000, 0.162389, -1.000000, 0.147195, -1.000000, 0.162490, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.150875, -1.000000, 0.164486, -1.000000, 0.148960, -1.000000, 0.163902, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.152373, -1.000000, 0.166605, -1.000000, 0.150741, -1.000000, 0.165325, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.153882, -1.000000, 0.168746, -1.000000, 0.152541, -1.000000, 0.166757, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.155405, -1.000000, 0.170909, -1.000000, 0.154357, -1.000000, 0.168199, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.156939, -1.000000, 0.173093, -1.000000, 0.156192, -1.000000, 0.169651, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.158486, -1.000000, 0.175300, -1.000000, 0.158044, -1.000000, 0.171113, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.160045, -1.000000, 0.177468, -1.000000, 0.159914, -1.000000, 0.172585, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.161616, -1.000000, 0.179460, -1.000000, 0.161802, -1.000000, 0.174067, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.163200, -1.000000, 0.181470, -1.000000, 0.163708, -1.000000, 0.175559, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.164796, -1.000000, 0.183497, -1.000000, 0.165632, -1.000000, 0.177061, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.166405, -1.000000, 0.185541, -1.000000, 0.167573, -1.000000, 0.178573, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.168026, -1.000000, 0.187604, -1.000000, 0.169533, -1.000000, 0.180095, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.169660, -1.000000, 0.189683, -1.000000, 0.171512, -1.000000, 0.181627, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.171307, -1.000000, 0.191781, -1.000000, 0.173508, -1.000000, 0.183170, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.172966, -1.000000, 0.193896, -1.000000, 0.175523, -1.000000, 0.184722, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.174638, -1.000000, 0.196029, -1.000000, 0.177556, -1.000000, 0.186285, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.176323, -1.000000, 0.198179, -1.000000, 0.179608, -1.000000, 0.187858, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.178020, -1.000000, 0.200347, -1.000000, 0.181678, -1.000000, 0.189441, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.179730, -1.000000, 0.202533, -1.000000, 0.183766, -1.000000, 0.191035, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.181453, -1.000000, 0.204737, -1.000000, 0.185874, -1.000000, 0.192638, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.183189, -1.000000, 0.206958, -1.000000, 0.187999, -1.000000, 0.194252, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.184937, -1.000000, 0.209197, -1.000000, 0.190144, -1.000000, 0.195876, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.186699, -1.000000, 0.211454, -1.000000, 0.192307, -1.000000, 0.197510, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.188473, -1.000000, 0.213729, -1.000000, 0.194488, -1.000000, 0.199154, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.190261, -1.000000, 0.216021, -1.000000, 0.196689, -1.000000, 0.199299, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.192061, -1.000000, 0.218331, -1.000000, 0.198908, -1.000000, 0.199299, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.193874, -1.000000, 0.220659, -1.000000, 0.201146, -1.000000, 0.199299, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.195700, -1.000000, 0.223005, -1.000000, 0.203403, -1.000000, 0.199298, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.197539, -1.000000, 0.225368, -1.000000, 0.205678, -1.000000, 0.199298, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.199392, -1.000000, 0.226081, -1.000000, 0.207973, -1.000000, 0.199298, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.200807, -1.000000, 0.226071, -1.000000, 0.209278, -1.000000, 0.199297, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.200770, -1.000000, 0.226061, -1.000000, 0.209385, -1.000000, 0.199297, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.200733, -1.000000, 0.226050, -1.000000, 0.209491, -1.000000, 0.199297, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.200696, -1.000000, 0.226040, -1.000000, 0.209597, -1.000000, 0.199296, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.200659, -1.000000, 0.226030, -1.000000, 0.209704, -1.000000, 0.199296, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.200623, -1.000000, 0.226019, -1.000000, 0.209810, -1.000000, 0.199296, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.200586, -1.000000, 0.226009, -1.000000, 0.209916, -1.000000, 0.199295, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.200549, -1.000000, 0.225999, -1.000000, 0.209468, -1.000000, 0.199295, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.200512, -1.000000, 0.225989, -1.000000, 0.208952, -1.000000, 0.199295, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.200476, -1.000000, 0.225978, -1.000000, 0.208437, -1.000000, 0.199294, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.200439, -1.000000, 0.225968, -1.000000, 0.207922, -1.000000, 0.199294, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.200402, -1.000000, 0.225958, -1.000000, 0.207409, -1.000000, 0.199294, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.200365, -1.000000, 0.225948, -1.000000, 0.206896, -1.000000, 0.199294, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.200329, -1.000000, 0.225937, -1.000000, 0.206385, -1.000000, 0.199293, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.200314, -1.000000, 0.225927, -1.000000, 0.205874, -1.000000, 0.199293, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.200303, -1.000000, 0.225917, -1.000000, 0.205365, -1.000000, 0.199293, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.200293, -1.000000, 0.225906, -1.000000, 0.204856, -1.000000, 0.199233, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.200283, -1.000000, 0.225896, -1.000000, 0.204348, -1.000000, 0.198642, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.200272, -1.000000, 0.225886, -1.000000, 0.203841, -1.000000, 0.198052, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.200262, -1.000000, 0.225876, -1.000000, 0.203335, -1.000000, 0.197463, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.200252, -1.000000, 0.225865, -1.000000, 0.202830, -1.000000, 0.196876, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.200242, -1.000000, 0.225855, -1.000000, 0.202326, -1.000000, 0.196290, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.200231, -1.000000, 0.225845, -1.000000, 0.201823, -1.000000, 0.195706, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.200221, -1.000000, 0.225835, -1.000000, 0.201321, -1.000000, 0.195123, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.200211, -1.000000, 0.225824, -1.000000, 0.200820, -1.000000, 0.194541, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.200201, -1.000000, 0.225814, -1.000000, 0.200320, -1.000000, 0.193960, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.200190, -1.000000, 0.225804, -1.000000, 0.199820, -1.000000, 0.193381, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.200180, -1.000000, 0.225794, -1.000000, 0.199322, -1.000000, 0.192803, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.200170, -1.000000, 0.225783, -1.000000, 0.198824, -1.000000, 0.192226, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.200159, -1.000000, 0.225773, -1.000000, 0.198328, -1.000000, 0.191651, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.200149, -1.000000, 0.225763, -1.000000, 0.197832, -1.000000, 0.191077, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.200139, -1.000000, 0.225752, -1.000000, 0.197337, -1.000000, 0.190504, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.099797, 0.764416, 0.097644, 0.954203, 0.098310, 0.813131, 0.116149, 0.756278
0.610000, 0.010000, 3.160001, 0.157885, 0.101028, -1.000000, 0.099004, -1.000000, 0.098947, -1.000000, 0.117152, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.102272, -1.000000, 0.100381, -1.000000, 0.099565, -1.000000, 0.118163, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.103530, -1.000000, 0.101774, -1.000000, 0.100186, -1.000000, 0.119182, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.104801, -1.000000, 0.103185, -1.000000, 0.100811, -1.000000, 0.120208, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.106086, -1.000000, 0.104613, -1.000000, 0.101440, -1.000000, 0.121241, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.107385, -1.000000, 0.106059, -1.000000, 0.102179, -1.000000, 0.122282, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.108698, -1.000000, 0.107522, -1.000000, 0.103009, -1.000000, 0.123331, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.110025, -1.000000, 0.109003, -1.000000, 0.103845, -1.000000, 0.124388, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.111367, -1.000000, 0.110502, -1.000000, 0.104687, -1.000000, 0.125453, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.112722, -1.000000, 0.112018, -1.000000, 0.105535, -1.000000, 0.126591, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.113876, -1.000000, 0.113553, -1.000000, 0.106389, -1.000000, 0.127739, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.115004, -1.000000, 0.115106, -1.000000, 0.107250, -1.000000, 0.128896, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.116143, -1.000000, 0.116678, -1.000000, 0.108458, -1.000000, 0.130062, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.117315, -1.000000, 0.118268, -1.000000, 0.109818, -1.000000, 0.131237, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.118526, -1.000000, 0.119877, -1.000000, 0.111193, -1.000000, 0.132421, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.119748, -1.000000, 0.121505, -1.000000, 0.112582, -1.000000, 0.133613, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.120981, -1.000000, 0.123152, -1.000000, 0.113987, -1.000000, 0.134815, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.122224, -1.000000, 0.124818, -1.000000, 0.115407, -1.000000, 0.136026, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.123479, -1.000000, 0.126503, -1.000000, 0.116843, -1.000000, 0.137246, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.124745, -1.000000, 0.128208, -1.000000, 0.118294, -1.000000, 0.138476, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.126022, -1.000000, 0.129932, -1.000000, 0.119761, -1.000000, 0.139714, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.127310, -1.000000, 0.131676, -1.000000, 0.121243, -1.000000, 0.140962, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.128609, -1.000000, 0.133440, -1.000000, 0.122741, -1.000000, 0.142219, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.129919, -1.000000, 0.135224, -1.000000, 0.124255, -1.000000, 0.143485, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.131241, -1.000000, 0.137028, -1.000000, 0.125785, -1.000000, 0.144761, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.132574, -1.000000, 0.138852, -1.000000, 0.127331, -1.000000, 0.146046, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.133919, -1.000000, 0.140696, -1.000000, 0.128893, -1.000000, 0.147341, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.135275, -1.000000, 0.142561, -1.000000, 0.130471, -1.000000, 0.148645, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.136643, -1.000000, 0.144446, -1.000000, 0.132066, -1.000000, 0.149959, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.138022, -1.000000, 0.146352, -1.000000, 0.133678, -1.000000, 0.151282, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.139414, -1.000000, 0.148279, -1.000000, 0.135306, -1.000000, 0.152615, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.140816, -1.000000, 0.150226, -1.000000, 0.136950, -1.000000, 0.153957, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.142231, -1.000000, 0.152195, -1.000000, 0.138612, -1.000000, 0.155309, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.143657, -1.000000, 0.154185, -1.000000, 0.140290, -1.000000, 0.156671, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.145096, -1.000000, 0.156196, -1.000000, 0.141986, -1.000000, 0.158043, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.146546, -1.000000, 0.158228, -1.000000, 0.143698, -1.000000, 0.159424, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.148008, -1.000000, 0.160282, -1.000000, 0.145428, -1.000000, 0.160815, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.149482, -1.000000, 0.162358, -1.000000, 0.147174, -1.000000, 0.162215, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.150969, -1.000000, 0.164454, -1.000000, 0.148938, -1.000000, 0.163626, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.152467, -1.000000, 0.166573, -1.000000, 0.150720, -1.000000, 0.165046, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.153978, -1.000000, 0.168713, -1.000000, 0.152519, -1.000000, 0.166476, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.155501, -1.000000, 0.170876, -1.000000, 0.154336, -1.000000, 0.167917, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.157036, -1.000000, 0.173060, -1.000000, 0.156170, -1.000000, 0.169367, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.158583, -1.000000, 0.175266, -1.000000, 0.158022, -1.000000, 0.170827, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.160143, -1.000000, 0.177443, -1.000000, 0.159892, -1.000000, 0.172297, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.161715, -1.000000, 0.179435, -1.000000, 0.161779, -1.000000, 0.173777, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.163300, -1.000000, 0.181444, -1.000000, 0.163685, -1.000000, 0.175267, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.164897, -1.000000, 0.183471, -1.000000, 0.165608, -1.000000, 0.176767, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.166507, -1.000000, 0.185515, -1.000000, 0.167550, -1.000000, 0.178277, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.168129, -1.000000, 0.187577, -1.000000, 0.169510, -1.000000, 0.179797, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.169764, -1.000000, 0.189657, -1.000000, 0.171488, -1.000000, 0.181328, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.171411, -1.000000, 0.191754, -1.000000, 0.173484, -1.000000, 0.182868, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.173071, -1.000000, 0.193869, -1.000000, 0.175499, -1.000000, 0.184419, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.174744, -1.000000, 0.196002, -1.000000, 0.177532, -1.000000, 0.185979, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.176429, -1.000000, 0.198152, -1.000000, 0.179583, -1.000000, 0.187550, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.178127, -1.000000, 0.200320, -1.000000, 0.181653, -1.000000, 0.189131, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.179838, -1.000000, 0.202505, -1.000000, 0.183741, -1.000000, 0.190723, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.181562, -1.000000, 0.204709, -1.000000, 0.185848, -1.000000, 0.192324, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.183299, -1.000000, 0.206930, -1.000000, 0.187974, -1.000000, 0.193936, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.185048, -1.000000, 0.209169, -1.000000, 0.190118, -1.000000, 0.195558, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.186810, -1.000000, 0.211425, -1.000000, 0.192281, -1.000000, 0.197190, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.188585, -1.000000, 0.213700, -1.000000, 0.194462, -1.000000, 0.198833, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.190374, -1.000000, 0.215992, -1.000000, 0.196662, -1.000000, 0.199221, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.192175, -1.000000, 0.218302, -1.000000, 0.198881, -1.000000, 0.199220, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.193989, -1.000000, 0.220630, -1.000000, 0.201119, -1.000000, 0.199220, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.195816, -1.000000, 0.222975, -1.000000, 0.203376, -1.000000, 0.199220, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.197656, -1.000000, 0.225338, -1.000000, 0.205651, -1.000000, 0.199219, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.199509, -1.000000, 0.226069, -1.000000, 0.207945, -1.000000, 0.199219, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.200714, -1.000000, 0.226059, -1.000000, 0.209076, -1.000000, 0.199219, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.200677, -1.000000, 0.226049, -1.000000, 0.209182, -1.000000, 0.199218, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.200640, -1.000000, 0.226038, -1.000000, 0.209288, -1.000000, 0.199218, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.200603, -1.000000, 0.226028, -1.000000, 0.209394, -1.000000, 0.199218, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.200566, -1.000000, 0.226018, -1.000000, 0.209501, -1.000000, 0.199217, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.200530, -1.000000, 0.226008, -1.000000, 0.209607, -1.000000, 0.199217, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.200493, -1.000000, 0.225997, -1.000000, 0.209713, -1.000000, 0.199217, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.200456, -1.000000, 0.225987, -1.000000, 0.209442, -1.000000, 0.199216, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.200419, -1.000000, 0.225977, -1.000000, 0.208926, -1.000000, 0.199216, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.200383, -1.000000, 0.225967, -1.000000, 0.208411, -1.000000, 0.199216, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.200346, -1.000000, 0.225956, -1.000000, 0.207896, -1.000000, 0.199215, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.200309, -1.000000, 0.225946, -1.000000, 0.207383, -1.000000, 0.199215, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.200273, -1.000000, 0.225936, -1.000000, 0.206871, -1.000000, 0.199215, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.200249, -1.000000, 0.225925, -1.000000, 0.206359, -1.000000, 0.199214, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.200239, -1.000000, 0.225915, -1.000000, 0.205848, -1.000000, 0.199214, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.200229, -1.000000, 0.225905, -1.000000, 0.205339, -1.000000, 0.199214, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.200218, -1.000000, 0.225895, -1.000000, 0.204830, -1.000000, 0.199126, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.200208, -1.000000, 0.225884, -1.000000, 0.204322, -1.000000, 0.198535, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.200198, -1.000000, 0.225874, -1.000000, 0.203816, -1.000000, 0.197945, -1.000000
