prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.999999, 1.720002, 0.430000, 0.244108, -1.000000, 0.205810, -1.000000, 0.212095, -1.000000, 0.252194, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.083269, 0.857973, 0.104869, 0.674387, 0.119876, 0.708106, 0.120497, 0.873732
0.770000, 0.010000, 2.680001, 0.156685, 0.084857, -1.000000, 0.106101, -1.000000, 0.121001, -1.000000, 0.121728, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.086473, -1.000000, 0.107346, -1.000000, 0.122136, -1.000000, 0.122969, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.088117, -1.000000, 0.108604, -1.000000, 0.123280, -1.000000, 0.124221, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.089789, -1.000000, 0.109875, -1.000000, 0.124433, -1.000000, 0.125484, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.091490, -1.000000, 0.111159, -1.000000, 0.125595, -1.000000, 0.126758, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.093219, -1.000000, 0.112455, -1.000000, 0.126767, -1.000000, 0.128043, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.094978, -1.000000, 0.113766, -1.000000, 0.127948, -1.000000, 0.129339, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.096767, -1.000000, 0.115089, -1.000000, 0.129138, -1.000000, 0.130646, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.098585, -1.000000, 0.116426, -1.000000, 0.130337, -1.000000, 0.131964, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.100434, -1.000000, 0.117776, -1.000000, 0.131547, -1.000000, 0.133294, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.102313, -1.000000, 0.119139, -1.000000, 0.132765, -1.000000, 0.134635, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.104224, -1.000000, 0.120517, -1.000000, 0.133993, -1.000000, 0.135988, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.106166, -1.000000, 0.121908, -1.000000, 0.135231, -1.000000, 0.137351, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.108140, -1.000000, 0.123313, -1.000000, 0.136479, -1.000000, 0.138727, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.110146, -1.000000, 0.124731, -1.000000, 0.137736, -1.000000, 0.140114, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.112184, -1.000000, 0.126164, -1.000000, 0.139002, -1.000000, 0.141512, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.114256, -1.000000, 0.127611, -1.000000, 0.140279, -1.000000, 0.142922, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.116361, -1.000000, 0.129072, -1.000000, 0.141565, -1.000000, 0.144344, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.118499, -1.000000, 0.130547, -1.000000, 0.142862, -1.000000, 0.145777, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.120671, -1.000000, 0.132036, -1.000000, 0.144168, -1.000000, 0.147223, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.122878, -1.000000, 0.133540, -1.000000, 0.145484, -1.000000, 0.148680, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.125119, -1.000000, 0.135058, -1.000000, 0.146809, -1.000000, 0.150149, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.127395, -1.000000, 0.136591, -1.000000, 0.148145, -1.000000, 0.151630, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.129706, -1.000000, 0.138139, -1.000000, 0.149491, -1.000000, 0.153123, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.132053, -1.000000, 0.139701, -1.000000, 0.150847, -1.000000, 0.154628, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.134436, -1.000000, 0.141278, -1.000000, 0.152213, -1.000000, 0.156145, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.136855, -1.000000, 0.142869, -1.000000, 0.153590, -1.000000, 0.157674, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.139311, -1.000000, 0.144476, -1.000000, 0.154976, -1.000000, 0.159215, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.141803, -1.000000, 0.146098, -1.000000, 0.156373, -1.000000, 0.160768, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.144332, -1.000000, 0.147734, -1.000000, 0.157779, -1.000000, 0.162334, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.146899, -1.000000, 0.149386, -1.000000, 0.159197, -1.000000, 0.163912, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.149504, -1.000000, 0.151053, -1.000000, 0.160624, -1.000000, 0.165502, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.152146, -1.000000, 0.152736, -1.000000, 0.162062, -1.000000, 0.167105, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.154827, -1.000000, 0.154433, -1.000000, 0.163510, -1.000000, 0.168720, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.157546, -1.000000, 0.156146, -1.000000, 0.164968, -1.000000, 0.170347, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.160304, -1.000000, 0.157875, -1.000000, 0.166437, -1.000000, 0.171987, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.163101, -1.000000, 0.159619, -1.000000, 0.167917, -1.000000, 0.173639, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.165937, -1.000000, 0.161378, -1.000000, 0.169406, -1.000000, 0.175304, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.168812, -1.000000, 0.163154, -1.000000, 0.170907, -1.000000, 0.176982, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.171727, -1.000000, 0.164944, -1.000000, 0.172249, -1.000000, 0.178672, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.174682, -1.000000, 0.166751, -1.000000, 0.173560, -1.000000, 0.180374, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.177676, -1.000000, 0.168573, -1.000000, 0.174878, -1.000000, 0.182089, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.180711, -1.000000, 0.170412, -1.000000, 0.176205, -1.000000, 0.183817, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.183786, -1.000000, 0.172189, -1.000000, 0.177539, -1.000000, 0.185558, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.186901, -1.000000, 0.173637, -1.000000, 0.178882, -1.000000, 0.187311, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.189231, -1.000000, 0.175095, -1.000000, 0.180232, -1.000000, 0.189077, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.190977, -1.000000, 0.176563, -1.000000, 0.181591, -1.000000, 0.190856, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.192736, -1.000000, 0.178040, -1.000000, 0.182957, -1.000000, 0.192647, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.194506, -1.000000, 0.179527, -1.000000, 0.184331, -1.000000, 0.194451, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.196289, -1.000000, 0.181024, -1.000000, 0.185713, -1.000000, 0.196268, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.198084, -1.000000, 0.182530, -1.000000, 0.187103, -1.000000, 0.198098, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.199892, -1.000000, 0.184046, -1.000000, 0.188502, -1.000000, 0.199941, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.201712, -1.000000, 0.185572, -1.000000, 0.189908, -1.000000, 0.201796, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.203544, -1.000000, 0.187107, -1.000000, 0.191322, -1.000000, 0.203664, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.205389, -1.000000, 0.188653, -1.000000, 0.192744, -1.000000, 0.205545, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.207246, -1.000000, 0.190208, -1.000000, 0.194174, -1.000000, 0.207439, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.209115, -1.000000, 0.191772, -1.000000, 0.195613, -1.000000, 0.209346, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.210997, -1.000000, 0.193347, -1.000000, 0.197059, -1.000000, 0.211266, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.212891, -1.000000, 0.194932, -1.000000, 0.198513, -1.000000, 0.213198, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.214798, -1.000000, 0.196526, -1.000000, 0.199976, -1.000000, 0.215144, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.216717, -1.000000, 0.198130, -1.000000, 0.201446, -1.000000, 0.217102, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.218648, -1.000000, 0.199744, -1.000000, 0.202925, -1.000000, 0.219073, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.220592, -1.000000, 0.201368, -1.000000, 0.204412, -1.000000, 0.221057, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.222548, -1.000000, 0.203001, -1.000000, 0.205906, -1.000000, 0.223054, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.224516, -1.000000, 0.204645, -1.000000, 0.207409, -1.000000, 0.225063, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.226497, -1.000000, 0.206298, -1.000000, 0.208920, -1.000000, 0.227086, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.228490, -1.000000, 0.207961, -1.000000, 0.210439, -1.000000, 0.229121, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.230495, -1.000000, 0.208690, -1.000000, 0.211966, -1.000000, 0.231169, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.232512, -1.000000, 0.208600, -1.000000, 0.213501, -1.000000, 0.233230, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.234542, -1.000000, 0.208510, -1.000000, 0.215045, -1.000000, 0.235303, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.236584, -1.000000, 0.208421, -1.000000, 0.216174, -1.000000, 0.237389, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.238639, -1.000000, 0.208331, -1.000000, 0.216032, -1.000000, 0.239488, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.240705, -1.000000, 0.208242, -1.000000, 0.215890, -1.000000, 0.241600, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.242784, -1.000000, 0.208152, -1.000000, 0.215748, -1.000000, 0.243724, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.244875, -1.000000, 0.208063, -1.000000, 0.215607, -1.000000, 0.245861, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.246161, -1.000000, 0.207973, -1.000000, 0.215465, -1.000000, 0.248010, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.246319, -1.000000, 0.207884, -1.000000, 0.215324, -1.000000, 0.249711, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.246477, -1.000000, 0.207795, -1.000000, 0.215183, -1.000000, 0.249818, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.246635, -1.000000, 0.207705, -1.000000, 0.215041, -1.000000, 0.249925, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.246793, -1.000000, 0.207616, -1.000000, 0.214900, -1.000000, 0.250032, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.246951, -1.000000, 0.207527, -1.000000, 0.214759, -1.000000, 0.250138, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.247109, -1.000000, 0.207437, -1.000000, 0.214618, -1.000000, 0.250245, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.247267, -1.000000, 0.207348, -1.000000, 0.214477, -1.000000, 0.250352, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.247426, -1.000000, 0.207259, -1.000000, 0.214336, -1.000000, 0.250459, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.247584, -1.000000, 0.207170, -1.000000, 0.214195, -1.000000, 0.250566, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.247742, -1.000000, 0.207081, -1.000000, 0.214054, -1.000000, 0.250673, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.247901, -1.000000, 0.206992, -1.000000, 0.213913, -1.000000, 0.250780, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.247623, -1.000000, 0.206903, -1.000000, 0.213773, -1.000000, 0.250888, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.247344, -1.000000, 0.206814, -1.000000, 0.213632, -1.000000, 0.250995, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.247065, -1.000000, 0.206724, -1.000000, 0.213492, -1.000000, 0.251102, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.246786, -1.000000, 0.206635, -1.000000, 0.213351, -1.000000, 0.251209, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.246507, -1.000000, 0.206547, -1.000000, 0.213211, -1.000000, 0.251316, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.246229, -1.000000, 0.206458, -1.000000, 0.213070, -1.000000, 0.251424, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.245950, -1.000000, 0.206369, -1.000000, 0.212930, -1.000000, 0.251531, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.245672, -1.000000, 0.206280, -1.000000, 0.212790, -1.000000, 0.251638, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.245394, -1.000000, 0.206191, -1.000000, 0.212650, -1.000000, 0.251746, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.245117, -1.000000, 0.206102, -1.000000, 0.212510, -1.000000, 0.251853, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.244839, -1.000000, 0.206013, -1.000000, 0.212370, -1.000000, 0.251960, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.244562, -1.000000, 0.205924, -1.000000, 0.212230, -1.000000, 0.252068, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.244285, -1.000000, 0.205836, -1.000000, 0.212090, -1.000000, 0.252175, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.083320, 0.857925, 0.104966, 0.674405, 0.119690, 0.708013, 0.120469, 0.873746
0.780000, 0.010000, 2.650001, 0.156610, 0.084910, -1.000000, 0.106200, -1.000000, 0.120815, -1.000000, 0.121699, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.086527, -1.000000, 0.107446, -1.000000, 0.121948, -1.000000, 0.122940, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.088171, -1.000000, 0.108704, -1.000000, 0.123090, -1.000000, 0.124192, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.089844, -1.000000, 0.109976, -1.000000, 0.124242, -1.000000, 0.125455, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.091546, -1.000000, 0.111261, -1.000000, 0.125402, -1.000000, 0.126728, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.093276, -1.000000, 0.112559, -1.000000, 0.126572, -1.000000, 0.128013, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.095036, -1.000000, 0.113870, -1.000000, 0.127752, -1.000000, 0.129309, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.096825, -1.000000, 0.115194, -1.000000, 0.128940, -1.000000, 0.130616, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.098645, -1.000000, 0.116532, -1.000000, 0.130138, -1.000000, 0.131934, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.100495, -1.000000, 0.117883, -1.000000, 0.131346, -1.000000, 0.133263, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.102375, -1.000000, 0.119248, -1.000000, 0.132563, -1.000000, 0.134604, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.104287, -1.000000, 0.120626, -1.000000, 0.133790, -1.000000, 0.135956, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.106230, -1.000000, 0.122019, -1.000000, 0.135026, -1.000000, 0.137320, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.108205, -1.000000, 0.123424, -1.000000, 0.136272, -1.000000, 0.138695, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.110212, -1.000000, 0.124844, -1.000000, 0.137527, -1.000000, 0.140082, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.112252, -1.000000, 0.126278, -1.000000, 0.138792, -1.000000, 0.141480, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.114324, -1.000000, 0.127726, -1.000000, 0.140067, -1.000000, 0.142890, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.116430, -1.000000, 0.129188, -1.000000, 0.141352, -1.000000, 0.144311, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.118569, -1.000000, 0.130664, -1.000000, 0.142646, -1.000000, 0.145744, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.120743, -1.000000, 0.132155, -1.000000, 0.143951, -1.000000, 0.147189, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.122950, -1.000000, 0.133660, -1.000000, 0.145265, -1.000000, 0.148646, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.125193, -1.000000, 0.135179, -1.000000, 0.146589, -1.000000, 0.150115, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.127470, -1.000000, 0.136713, -1.000000, 0.147924, -1.000000, 0.151596, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.129782, -1.000000, 0.138262, -1.000000, 0.149268, -1.000000, 0.153088, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.132130, -1.000000, 0.139825, -1.000000, 0.150622, -1.000000, 0.154593, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.134514, -1.000000, 0.141403, -1.000000, 0.151987, -1.000000, 0.156110, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.136935, -1.000000, 0.142996, -1.000000, 0.153361, -1.000000, 0.157638, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.139391, -1.000000, 0.144604, -1.000000, 0.154746, -1.000000, 0.159179, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.141885, -1.000000, 0.146227, -1.000000, 0.156141, -1.000000, 0.160733, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.144416, -1.000000, 0.147865, -1.000000, 0.157546, -1.000000, 0.162298, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.146984, -1.000000, 0.149518, -1.000000, 0.158961, -1.000000, 0.163876, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.149589, -1.000000, 0.151186, -1.000000, 0.160387, -1.000000, 0.165466, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.152233, -1.000000, 0.152870, -1.000000, 0.161823, -1.000000, 0.167068, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.154915, -1.000000, 0.154568, -1.000000, 0.163270, -1.000000, 0.168683, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.157636, -1.000000, 0.156283, -1.000000, 0.164726, -1.000000, 0.170310, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.160395, -1.000000, 0.158012, -1.000000, 0.166193, -1.000000, 0.171949, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.163193, -1.000000, 0.159758, -1.000000, 0.167671, -1.000000, 0.173601, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.166030, -1.000000, 0.161518, -1.000000, 0.169159, -1.000000, 0.175266, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.168907, -1.000000, 0.163295, -1.000000, 0.170658, -1.000000, 0.176943, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.171823, -1.000000, 0.165087, -1.000000, 0.172167, -1.000000, 0.178633, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.174779, -1.000000, 0.166895, -1.000000, 0.173554, -1.000000, 0.180335, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.177774, -1.000000, 0.168719, -1.000000, 0.174872, -1.000000, 0.182050, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.180810, -1.000000, 0.170558, -1.000000, 0.176199, -1.000000, 0.183777, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.183887, -1.000000, 0.172220, -1.000000, 0.177533, -1.000000, 0.185518, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.187003, -1.000000, 0.173668, -1.000000, 0.178876, -1.000000, 0.187270, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.189115, -1.000000, 0.175127, -1.000000, 0.180226, -1.000000, 0.189036, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.190860, -1.000000, 0.176594, -1.000000, 0.181584, -1.000000, 0.190814, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.192617, -1.000000, 0.178072, -1.000000, 0.182951, -1.000000, 0.192606, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.194387, -1.000000, 0.179559, -1.000000, 0.184325, -1.000000, 0.194410, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.196169, -1.000000, 0.181056, -1.000000, 0.185707, -1.000000, 0.196226, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.197964, -1.000000, 0.182562, -1.000000, 0.187097, -1.000000, 0.198056, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.199771, -1.000000, 0.184079, -1.000000, 0.188495, -1.000000, 0.199898, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.201590, -1.000000, 0.185605, -1.000000, 0.189901, -1.000000, 0.201753, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.203421, -1.000000, 0.187140, -1.000000, 0.191316, -1.000000, 0.203621, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.205265, -1.000000, 0.188686, -1.000000, 0.192738, -1.000000, 0.205502, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.207121, -1.000000, 0.190241, -1.000000, 0.194168, -1.000000, 0.207396, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.208990, -1.000000, 0.191806, -1.000000, 0.195606, -1.000000, 0.209302, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.210871, -1.000000, 0.193381, -1.000000, 0.197053, -1.000000, 0.211221, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.212764, -1.000000, 0.194966, -1.000000, 0.198507, -1.000000, 0.213154, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.214670, -1.000000, 0.196560, -1.000000, 0.199969, -1.000000, 0.215099, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.216588, -1.000000, 0.198165, -1.000000, 0.201440, -1.000000, 0.217057, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.218518, -1.000000, 0.199779, -1.000000, 0.202918, -1.000000, 0.219027, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.220461, -1.000000, 0.201403, -1.000000, 0.204405, -1.000000, 0.221011, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.222416, -1.000000, 0.203037, -1.000000, 0.205900, -1.000000, 0.223008, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.224384, -1.000000, 0.204680, -1.000000, 0.207403, -1.000000, 0.225017, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.226363, -1.000000, 0.206334, -1.000000, 0.208913, -1.000000, 0.227039, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.228356, -1.000000, 0.207997, -1.000000, 0.210432, -1.000000, 0.229074, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.230360, -1.000000, 0.208716, -1.000000, 0.211959, -1.000000, 0.231122, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.232377, -1.000000, 0.208626, -1.000000, 0.213495, -1.000000, 0.233182, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.234406, -1.000000, 0.208536, -1.000000, 0.215038, -1.000000, 0.235255, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.236447, -1.000000, 0.208447, -1.000000, 0.216168, -1.000000, 0.237341, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.238501, -1.000000, 0.208357, -1.000000, 0.216027, -1.000000, 0.239440, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.240567, -1.000000, 0.208268, -1.000000, 0.215885, -1.000000, 0.241551, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.242644, -1.000000, 0.208178, -1.000000, 0.215743, -1.000000, 0.243675, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.244735, -1.000000, 0.208089, -1.000000, 0.215602, -1.000000, 0.245812, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.246070, -1.000000, 0.207999, -1.000000, 0.215460, -1.000000, 0.247961, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.246228, -1.000000, 0.207910, -1.000000, 0.215319, -1.000000, 0.249693, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.246386, -1.000000, 0.207821, -1.000000, 0.215177, -1.000000, 0.249799, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.246544, -1.000000, 0.207731, -1.000000, 0.215036, -1.000000, 0.249906, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.246702, -1.000000, 0.207642, -1.000000, 0.214895, -1.000000, 0.250013, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.246860, -1.000000, 0.207553, -1.000000, 0.214754, -1.000000, 0.250120, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.247018, -1.000000, 0.207463, -1.000000, 0.214613, -1.000000, 0.250227, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.247176, -1.000000, 0.207374, -1.000000, 0.214472, -1.000000, 0.250334, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.247334, -1.000000, 0.207285, -1.000000, 0.214331, -1.000000, 0.250441, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.247492, -1.000000, 0.207196, -1.000000, 0.214190, -1.000000, 0.250548, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.247651, -1.000000, 0.207107, -1.000000, 0.214049, -1.000000, 0.250655, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.247809, -1.000000, 0.207018, -1.000000, 0.213908, -1.000000, 0.250762, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.247802, -1.000000, 0.206928, -1.000000, 0.213768, -1.000000, 0.250869, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.247523, -1.000000, 0.206839, -1.000000, 0.213627, -1.000000, 0.250976, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.247243, -1.000000, 0.206750, -1.000000, 0.213486, -1.000000, 0.251084, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.246965, -1.000000, 0.206661, -1.000000, 0.213346, -1.000000, 0.251191, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.246686, -1.000000, 0.206572, -1.000000, 0.213206, -1.000000, 0.251298, -1.000000
