prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.100000, 2.590001, 0.213250, 0.119243, -1.000000, 0.250618, -1.000000, 0.105420, -1.000000, 0.109218, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.120388, -1.000000, 0.250583, -1.000000, 0.106613, -1.000000, 0.110867, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.121542, -1.000000, 0.250549, -1.000000, 0.107818, -1.000000, 0.112539, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.122705, -1.000000, 0.250514, -1.000000, 0.109035, -1.000000, 0.114232, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.123879, -1.000000, 0.250479, -1.000000, 0.110264, -1.000000, 0.115948, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.125062, -1.000000, 0.250445, -1.000000, 0.111506, -1.000000, 0.117686, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.126254, -1.000000, 0.250410, -1.000000, 0.112759, -1.000000, 0.119446, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.127456, -1.000000, 0.250376, -1.000000, 0.114024, -1.000000, 0.121229, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.128668, -1.000000, 0.250341, -1.000000, 0.115302, -1.000000, 0.123035, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.129890, -1.000000, 0.250307, -1.000000, 0.116593, -1.000000, 0.124864, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.131122, -1.000000, 0.250272, -1.000000, 0.117896, -1.000000, 0.126717, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.132364, -1.000000, 0.250237, -1.000000, 0.119211, -1.000000, 0.128592, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.133615, -1.000000, 0.250203, -1.000000, 0.120539, -1.000000, 0.130492, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.134877, -1.000000, 0.250168, -1.000000, 0.121880, -1.000000, 0.132415, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.136148, -1.000000, 0.250134, -1.000000, 0.123234, -1.000000, 0.134362, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.137430, -1.000000, 0.250099, -1.000000, 0.124601, -1.000000, 0.136334, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.138722, -1.000000, 0.250065, -1.000000, 0.125980, -1.000000, 0.138329, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.140024, -1.000000, 0.250030, -1.000000, 0.127373, -1.000000, 0.140349, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.141336, -1.000000, 0.249996, -1.000000, 0.128779, -1.000000, 0.142394, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.142658, -1.000000, 0.249961, -1.000000, 0.130198, -1.000000, 0.144463, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.143991, -1.000000, 0.249927, -1.000000, 0.131630, -1.000000, 0.146558, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.145334, -1.000000, 0.249892, -1.000000, 0.133076, -1.000000, 0.148504, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.146687, -1.000000, 0.249858, -1.000000, 0.134535, -1.000000, 0.150465, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.148051, -1.000000, 0.249823, -1.000000, 0.136007, -1.000000, 0.152448, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.149426, -1.000000, 0.249789, -1.000000, 0.137493, -1.000000, 0.154453, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.150811, -1.000000, 0.249754, -1.000000, 0.138993, -1.000000, 0.156478, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.152206, -1.000000, 0.249720, -1.000000, 0.140506, -1.000000, 0.158526, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.153612, -1.000000, 0.249685, -1.000000, 0.142033, -1.000000, 0.160595, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.155028, -1.000000, 0.249651, -1.000000, 0.143574, -1.000000, 0.162686, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.156456, -1.000000, 0.249616, -1.000000, 0.145129, -1.000000, 0.164798, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.157893, -1.000000, 0.249582, -1.000000, 0.146698, -1.000000, 0.166933, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.159342, -1.000000, 0.249547, -1.000000, 0.148281, -1.000000, 0.169090, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.160801, -1.000000, 0.249513, -1.000000, 0.149878, -1.000000, 0.171269, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.162272, -1.000000, 0.249478, -1.000000, 0.151489, -1.000000, 0.173470, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.163753, -1.000000, 0.249444, -1.000000, 0.153114, -1.000000, 0.175693, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.165244, -1.000000, 0.249409, -1.000000, 0.154754, -1.000000, 0.177939, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.166747, -1.000000, 0.249375, -1.000000, 0.156408, -1.000000, 0.179764, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.168261, -1.000000, 0.249340, -1.000000, 0.158076, -1.000000, 0.181300, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.169785, -1.000000, 0.249306, -1.000000, 0.159758, -1.000000, 0.182846, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.171321, -1.000000, 0.249271, -1.000000, 0.161455, -1.000000, 0.184403, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.172867, -1.000000, 0.249237, -1.000000, 0.163167, -1.000000, 0.185969, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.174425, -1.000000, 0.249202, -1.000000, 0.164893, -1.000000, 0.187546, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.175849, -1.000000, 0.249168, -1.000000, 0.166634, -1.000000, 0.189134, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.176972, -1.000000, 0.249133, -1.000000, 0.168390, -1.000000, 0.190731, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.178100, -1.000000, 0.249099, -1.000000, 0.170160, -1.000000, 0.192339, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.179234, -1.000000, 0.249065, -1.000000, 0.171945, -1.000000, 0.193957, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.180374, -1.000000, 0.249030, -1.000000, 0.173745, -1.000000, 0.195585, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.181519, -1.000000, 0.248996, -1.000000, 0.175559, -1.000000, 0.197224, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.182670, -1.000000, 0.248961, -1.000000, 0.177389, -1.000000, 0.198873, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.183827, -1.000000, 0.248927, -1.000000, 0.179233, -1.000000, 0.200532, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.184989, -1.000000, 0.248892, -1.000000, 0.181093, -1.000000, 0.202202, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.186157, -1.000000, 0.248858, -1.000000, 0.182967, -1.000000, 0.203882, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.187331, -1.000000, 0.248824, -1.000000, 0.184856, -1.000000, 0.205572, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.188510, -1.000000, 0.248789, -1.000000, 0.186761, -1.000000, 0.207273, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.189695, -1.000000, 0.248755, -1.000000, 0.188680, -1.000000, 0.208984, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.190885, -1.000000, 0.248720, -1.000000, 0.190615, -1.000000, 0.210706, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.192082, -1.000000, 0.248686, -1.000000, 0.192565, -1.000000, 0.212438, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.193284, -1.000000, 0.248651, -1.000000, 0.194530, -1.000000, 0.214180, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.194492, -1.000000, 0.248617, -1.000000, 0.196510, -1.000000, 0.215933, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.195705, -1.000000, 0.248583, -1.000000, 0.198505, -1.000000, 0.217696, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.195553, -1.000000, 0.248548, -1.000000, 0.200516, -1.000000, 0.219469, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.195382, -1.000000, 0.248514, -1.000000, 0.201093, -1.000000, 0.220201, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.195211, -1.000000, 0.248479, -1.000000, 0.200998, -1.000000, 0.220257, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.195040, -1.000000, 0.248445, -1.000000, 0.200904, -1.000000, 0.220312, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.194870, -1.000000, 0.248411, -1.000000, 0.200810, -1.000000, 0.220368, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.194699, -1.000000, 0.248376, -1.000000, 0.200715, -1.000000, 0.220424, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.194529, -1.000000, 0.248342, -1.000000, 0.200621, -1.000000, 0.220479, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.194358, -1.000000, 0.248307, -1.000000, 0.200527, -1.000000, 0.220535, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.194188, -1.000000, 0.248273, -1.000000, 0.200433, -1.000000, 0.220591, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.194018, -1.000000, 0.248239, -1.000000, 0.200338, -1.000000, 0.220646, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.193848, -1.000000, 0.248204, -1.000000, 0.200244, -1.000000, 0.220702, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.193678, -1.000000, 0.248170, -1.000000, 0.200150, -1.000000, 0.220758, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.193508, -1.000000, 0.248136, -1.000000, 0.200056, -1.000000, 0.220814, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.193338, -1.000000, 0.248101, -1.000000, 0.199962, -1.000000, 0.220869, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.193168, -1.000000, 0.248067, -1.000000, 0.199868, -1.000000, 0.220925, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.192999, -1.000000, 0.248033, -1.000000, 0.199774, -1.000000, 0.220981, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.192829, -1.000000, 0.247998, -1.000000, 0.199680, -1.000000, 0.221037, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.192660, -1.000000, 0.247964, -1.000000, 0.199586, -1.000000, 0.221093, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.192491, -1.000000, 0.247930, -1.000000, 0.199492, -1.000000, 0.221148, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.192322, -1.000000, 0.247895, -1.000000, 0.199399, -1.000000, 0.221204, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.192153, -1.000000, 0.247861, -1.000000, 0.199305, -1.000000, 0.221260, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.191984, -1.000000, 0.247827, -1.000000, 0.199211, -1.000000, 0.221316, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.191815, -1.000000, 0.247792, -1.000000, 0.199117, -1.000000, 0.221372, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.191647, -1.000000, 0.247758, -1.000000, 0.199024, -1.000000, 0.221428, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.191478, -1.000000, 0.247724, -1.000000, 0.198930, -1.000000, 0.221483, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.191310, -1.000000, 0.247689, -1.000000, 0.198836, -1.000000, 0.221539, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.191142, -1.000000, 0.247655, -1.000000, 0.198743, -1.000000, 0.221595, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.190974, -1.000000, 0.247621, -1.000000, 0.198649, -1.000000, 0.221651, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.190805, -1.000000, 0.247586, -1.000000, 0.198556, -1.000000, 0.221707, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.190638, -1.000000, 0.247552, -1.000000, 0.198462, -1.000000, 0.221763, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.190470, -1.000000, 0.247518, -1.000000, 0.198369, -1.000000, 0.221819, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.108404, 0.689117, 0.250516, 0.997699, 0.094099, 0.712266, 0.093620, 0.828014
0.780000, 0.010000, 2.650001, 0.156610, 0.109458, -1.000000, 0.250562, -1.000000, 0.095178, -1.000000, 0.095059, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.110520, -1.000000, 0.250609, -1.000000, 0.096268, -1.000000, 0.096518, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.111592, -1.000000, 0.250656, -1.000000, 0.097368, -1.000000, 0.097997, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.112673, -1.000000, 0.250702, -1.000000, 0.098480, -1.000000, 0.099496, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.113762, -1.000000, 0.250749, -1.000000, 0.099604, -1.000000, 0.101016, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.114861, -1.000000, 0.250795, -1.000000, 0.100738, -1.000000, 0.102556, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.115969, -1.000000, 0.250842, -1.000000, 0.101885, -1.000000, 0.104117, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.117087, -1.000000, 0.250816, -1.000000, 0.103042, -1.000000, 0.105699, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.118214, -1.000000, 0.250781, -1.000000, 0.104212, -1.000000, 0.107301, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.119350, -1.000000, 0.250747, -1.000000, 0.105393, -1.000000, 0.108926, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.120495, -1.000000, 0.250712, -1.000000, 0.106586, -1.000000, 0.110571, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.121650, -1.000000, 0.250677, -1.000000, 0.107790, -1.000000, 0.112239, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.122815, -1.000000, 0.250643, -1.000000, 0.109007, -1.000000, 0.113928, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.123989, -1.000000, 0.250608, -1.000000, 0.110236, -1.000000, 0.115640, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.125173, -1.000000, 0.250574, -1.000000, 0.111476, -1.000000, 0.117374, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.126366, -1.000000, 0.250539, -1.000000, 0.112729, -1.000000, 0.119130, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.127570, -1.000000, 0.250505, -1.000000, 0.113995, -1.000000, 0.120909, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.128783, -1.000000, 0.250470, -1.000000, 0.115272, -1.000000, 0.122711, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.130005, -1.000000, 0.250435, -1.000000, 0.116562, -1.000000, 0.124536, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.131238, -1.000000, 0.250401, -1.000000, 0.117865, -1.000000, 0.126384, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.132480, -1.000000, 0.250366, -1.000000, 0.119180, -1.000000, 0.128256, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.133733, -1.000000, 0.250332, -1.000000, 0.120508, -1.000000, 0.130151, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.134995, -1.000000, 0.250297, -1.000000, 0.121849, -1.000000, 0.132070, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.136268, -1.000000, 0.250263, -1.000000, 0.123202, -1.000000, 0.134013, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.137551, -1.000000, 0.250228, -1.000000, 0.124569, -1.000000, 0.135980, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.138843, -1.000000, 0.250193, -1.000000, 0.125948, -1.000000, 0.137971, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.140146, -1.000000, 0.250159, -1.000000, 0.127340, -1.000000, 0.139987, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.141459, -1.000000, 0.250124, -1.000000, 0.128746, -1.000000, 0.142027, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.142783, -1.000000, 0.250090, -1.000000, 0.130164, -1.000000, 0.144093, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.144116, -1.000000, 0.250055, -1.000000, 0.131596, -1.000000, 0.146183, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.145461, -1.000000, 0.250021, -1.000000, 0.133042, -1.000000, 0.148277, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.146815, -1.000000, 0.249986, -1.000000, 0.134500, -1.000000, 0.150236, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.148180, -1.000000, 0.249952, -1.000000, 0.135973, -1.000000, 0.152217, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.149555, -1.000000, 0.249917, -1.000000, 0.137458, -1.000000, 0.154218, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.150941, -1.000000, 0.249883, -1.000000, 0.138958, -1.000000, 0.156242, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.152337, -1.000000, 0.249848, -1.000000, 0.140471, -1.000000, 0.158287, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.153744, -1.000000, 0.249814, -1.000000, 0.141998, -1.000000, 0.160353, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.155162, -1.000000, 0.249779, -1.000000, 0.143538, -1.000000, 0.162441, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.156590, -1.000000, 0.249745, -1.000000, 0.145093, -1.000000, 0.164552, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.158029, -1.000000, 0.249710, -1.000000, 0.146661, -1.000000, 0.166684, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.159479, -1.000000, 0.249676, -1.000000, 0.148244, -1.000000, 0.168838, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.160939, -1.000000, 0.249641, -1.000000, 0.149840, -1.000000, 0.171014, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.162410, -1.000000, 0.249607, -1.000000, 0.151451, -1.000000, 0.173213, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.163892, -1.000000, 0.249572, -1.000000, 0.153076, -1.000000, 0.175433, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.165385, -1.000000, 0.249538, -1.000000, 0.154715, -1.000000, 0.177677, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.166889, -1.000000, 0.249503, -1.000000, 0.156369, -1.000000, 0.179760, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.168403, -1.000000, 0.249469, -1.000000, 0.158037, -1.000000, 0.181296, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.169929, -1.000000, 0.249434, -1.000000, 0.159719, -1.000000, 0.182842, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.171465, -1.000000, 0.249400, -1.000000, 0.161416, -1.000000, 0.184398, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.173013, -1.000000, 0.249365, -1.000000, 0.163127, -1.000000, 0.185965, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.174571, -1.000000, 0.249331, -1.000000, 0.164853, -1.000000, 0.187542, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.175918, -1.000000, 0.249296, -1.000000, 0.166593, -1.000000, 0.189129, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.177041, -1.000000, 0.249262, -1.000000, 0.168349, -1.000000, 0.190726, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.178170, -1.000000, 0.249227, -1.000000, 0.170118, -1.000000, 0.192334, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.179304, -1.000000, 0.249193, -1.000000, 0.171903, -1.000000, 0.193952, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.180444, -1.000000, 0.249158, -1.000000, 0.173703, -1.000000, 0.195580, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.181590, -1.000000, 0.249124, -1.000000, 0.175517, -1.000000, 0.197219, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.182741, -1.000000, 0.249090, -1.000000, 0.177346, -1.000000, 0.198868, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.183898, -1.000000, 0.249055, -1.000000, 0.179190, -1.000000, 0.200527, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.185060, -1.000000, 0.249021, -1.000000, 0.181049, -1.000000, 0.202197, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.186229, -1.000000, 0.248986, -1.000000, 0.182923, -1.000000, 0.203877, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.187403, -1.000000, 0.248952, -1.000000, 0.184812, -1.000000, 0.205568, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.188582, -1.000000, 0.248917, -1.000000, 0.186716, -1.000000, 0.207268, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.189767, -1.000000, 0.248883, -1.000000, 0.188635, -1.000000, 0.208979, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.190958, -1.000000, 0.248849, -1.000000, 0.190570, -1.000000, 0.210701, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.192155, -1.000000, 0.248814, -1.000000, 0.192519, -1.000000, 0.212433, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.193358, -1.000000, 0.248780, -1.000000, 0.194484, -1.000000, 0.214175, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.194566, -1.000000, 0.248745, -1.000000, 0.196463, -1.000000, 0.215928, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.195689, -1.000000, 0.248711, -1.000000, 0.198458, -1.000000, 0.217691, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.195518, -1.000000, 0.248676, -1.000000, 0.200468, -1.000000, 0.219464, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.195347, -1.000000, 0.248642, -1.000000, 0.201095, -1.000000, 0.220303, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.195176, -1.000000, 0.248608, -1.000000, 0.201000, -1.000000, 0.220358, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.195005, -1.000000, 0.248573, -1.000000, 0.200906, -1.000000, 0.220414, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.194834, -1.000000, 0.248539, -1.000000, 0.200812, -1.000000, 0.220470, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.194664, -1.000000, 0.248504, -1.000000, 0.200717, -1.000000, 0.220525, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.194493, -1.000000, 0.248470, -1.000000, 0.200623, -1.000000, 0.220581, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.194323, -1.000000, 0.248436, -1.000000, 0.200529, -1.000000, 0.220637, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.194153, -1.000000, 0.248401, -1.000000, 0.200435, -1.000000, 0.220693, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.193982, -1.000000, 0.248367, -1.000000, 0.200341, -1.000000, 0.220748, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.193812, -1.000000, 0.248333, -1.000000, 0.200246, -1.000000, 0.220804, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.193642, -1.000000, 0.248298, -1.000000, 0.200152, -1.000000, 0.220860, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.193473, -1.000000, 0.248264, -1.000000, 0.200058, -1.000000, 0.220916, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.193303, -1.000000, 0.248229, -1.000000, 0.199964, -1.000000, 0.220971, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.193133, -1.000000, 0.248195, -1.000000, 0.199870, -1.000000, 0.221027, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.192964, -1.000000, 0.248161, -1.000000, 0.199776, -1.000000, 0.221083, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.192794, -1.000000, 0.248126, -1.000000, 0.199682, -1.000000, 0.221139, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.192625, -1.000000, 0.248092, -1.000000, 0.199588, -1.000000, 0.221194, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.192456, -1.000000, 0.248058, -1.000000, 0.199495, -1.000000, 0.221250, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.192287, -1.000000, 0.248023, -1.000000, 0.199401, -1.000000, 0.221306, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.192118, -1.000000, 0.247989, -1.000000, 0.199307, -1.000000, 0.221362, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.191949, -1.000000, 0.247955, -1.000000, 0.199213, -1.000000, 0.221418, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.191781, -1.000000, 0.247920, -1.000000, 0.199119, -1.000000, 0.221474, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.191612, -1.000000, 0.247886, -1.000000, 0.199026, -1.000000, 0.221530, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.191443, -1.000000, 0.247852, -1.000000, 0.198932, -1.000000, 0.221586, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.191275, -1.000000, 0.247817, -1.000000, 0.198838, -1.000000, 0.221641, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.191107, -1.000000, 0.247783, -1.000000, 0.198745, -1.000000, 0.221697, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.190939, -1.000000, 0.247749, -1.000000, 0.198651, -1.000000, 0.221753, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.190771, -1.000000, 0.247714, -1.000000, 0.198558, -1.000000, 0.221809, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.190603, -1.000000, 0.247680, -1.000000, 0.198464, -1.000000, 0.221865, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.190435, -1.000000, 0.247646, -1.000000, 0.198371, -1.000000, 0.221921, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.108503, 0.688396, 0.250569, 0.997699, 0.094074, 0.712234, 0.093366, 0.828148
0.790000, 0.010000, 2.620001, 0.156535, 0.109557, -1.000000, 0.250616, -1.000000, 0.095153, -1.000000, 0.094801, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.110620, -1.000000, 0.250662, -1.000000, 0.096242, -1.000000, 0.096257, -1.000000
